2.21598,-0.569524,0,0,0.78233,1.02905,-0.0012207,0,630,1153.21
3.36,0.656906,0,0,0.78233,1.02905,-0.0012207,1,630,1153.21
7.10402,0.331023,0,0,0.78233,1.03882,-0.0012207,1,631,1153.22
6.97336,-0.154203,0,0,0.78233,1.03882,-0.0012207,0,631,1153.22
2.21598,-0.569524,0,0,0.78233,1.03882,-0.0012207,0,631,1153.22
3.36,0.656906,0,0,0.78233,1.03882,-0.0012207,1,631,1153.22
7.10402,0.331023,0,0,0.78233,1.05835,-0.0012207,1,632,1153.23
6.97336,-0.154203,0,0,0.78233,1.05835,-0.0012207,0,632,1153.23
2.21598,-0.569524,0,0,0.78233,1.05835,-0.0012207,0,632,1153.23
3.36,0.656906,0,0,0.78233,1.05835,-0.0012207,1,632,1153.23
7.10402,0.331023,0,0,0.78233,1.12793,-0.0012207,1,633,1153.24
6.97336,-0.154203,0,0,0.78233,1.12793,-0.0012207,0,633,1153.24
2.21598,-0.569524,0,0,0.78233,1.12793,-0.0012207,0,633,1153.24
3.36,0.656906,0,0,0.78233,1.12793,-0.0012207,1,633,1153.24
6.63948,0.344387,0,0,0.78233,1.12793,-0.0109863,1,634,1153.29
6.3384,-0.167568,0,0,0.78233,1.12793,-0.0109863,0,634,1153.29
2.21598,-0.569524,0,0,0.78233,1.12793,-0.0109863,0,634,1153.29
3.36,0.656906,0,0,0.78233,1.12793,-0.0109863,1,634,1153.29
6.63948,0.344387,0,0,0.78233,1.11938,-0.0109863,1,635,1153.3
6.3384,-0.167568,0,0,0.78233,1.11938,-0.0109863,0,635,1153.3
2.21598,-0.569524,0,0,0.78233,1.11938,-0.0109863,0,635,1153.3
3.36,0.656906,0,0,0.78233,1.11938,-0.0109863,1,635,1153.3
6.63948,0.344387,0,0,0.78233,1.10962,-0.020752,1,636,1153.31
6.3384,-0.167568,0,0,0.78233,1.10962,-0.020752,0,636,1153.31
2.21598,-0.569524,0,0,0.78233,1.10962,-0.020752,0,636,1153.31
3.36,0.656906,0,0,0.78233,1.10962,-0.020752,1,636,1153.31
6.63948,0.344387,0,0,0.78233,1.09985,-0.020752,1,637,1153.31
6.3384,-0.167568,0,0,0.78233,1.09985,-0.020752,0,637,1153.31
2.21598,-0.569524,0,0,0.78233,1.09985,-0.020752,0,637,1153.31
3.36,0.656906,0,0,0.78233,1.09985,-0.020752,1,637,1153.31
6.63948,0.344387,0,0,0.78233,1.10962,-0.0195312,1,638,1153.32
6.3384,-0.167568,0,0,0.78233,1.10962,-0.0195312,0,638,1153.32
2.21598,-0.569524,0,0,0.78233,1.10962,-0.0195312,0,638,1153.32
3.36,0.656906,0,0,0.78233,1.10962,-0.0195312,1,638,1153.32
6.63948,0.344387,0,0,0.78233,1.16821,-0.0317383,1,639,1153.33
6.3384,-0.167568,0,0,0.78233,1.16821,-0.0317383,0,639,1153.33
2.21598,-0.569524,0,0,0.78233,1.16821,-0.0317383,0,639,1153.33
3.36,0.656906,0,0,0.78233,1.16821,-0.0317383,1,639,1153.33
6.06645,-0.17682,0,0,0.78233,1.16821,-0.0415039,0,640,1153.4
6.63948,0.344387,0,0,0.78233,1.16821,-0.0415039,1,640,1153.4
3.36,0.656906,0,0,0.78233,1.16821,-0.0415039,1,640,1153.4
6.06645,-0.17682,0,0,0.78233,1.16821,-0.0415039,0,641,1153.4
6.63948,0.344387,0,0,0.78233,1.16821,-0.0415039,1,641,1153.4
3.36,0.656906,0,0,0.78233,1.16821,-0.0415039,1,641,1153.4
6.06645,-0.17682,0,0,0.78233,1.17798,-0.0524902,0,642,1153.41
6.63948,0.344387,0,0,0.78233,1.17798,-0.0524902,1,642,1153.41
3.36,0.656906,0,0,0.78233,1.17798,-0.0524902,1,642,1153.41
6.06645,-0.17682,0,0,0.78233,1.18774,-0.0524902,0,643,1153.42
6.63948,0.344387,0,0,0.78233,1.18774,-0.0524902,1,643,1153.42
3.36,0.656906,0,0,0.78233,1.18774,-0.0524902,1,643,1153.42
6.06645,-0.17682,0,0,0.78233,1.21826,-0.0415039,0,644,1153.43
6.63948,0.344387,0,0,0.78233,1.21826,-0.0415039,1,644,1153.43
3.36,0.656906,0,0,0.78233,1.21826,-0.0415039,1,644,1153.43
6.06645,-0.17682,0,0,0.78233,1.21826,-0.0415039,0,645,1153.48
6.63948,0.344387,0,0,0.78233,1.21826,-0.0415039,1,645,1153.48
3.36,0.656906,0,0,0.78233,1.21826,-0.0415039,1,645,1153.48
6.06645,-0.17682,0,0,0.78233,1.22803,-0.0512695,0,646,1153.48
6.63948,0.344387,0,0,0.78233,1.22803,-0.0512695,1,646,1153.48
3.36,0.656906,0,0,0.78233,1.22803,-0.0512695,1,646,1153.48
6.06645,-0.17682,0,0,0.78233,1.24756,-0.0524902,0,647,1153.49
6.63948,0.344387,0,0,0.78233,1.24756,-0.0524902,1,647,1153.49
3.36,0.656906,0,0,0.78233,1.24756,-0.0524902,1,647,1153.49
6.06645,-0.17682,0,0,0.78233,1.26831,-0.0524902,0,648,1153.51
6.63948,0.344387,0,0,0.78233,1.26831,-0.0524902,1,648,1153.51
3.36,0.656906,0,0,0.78233,1.26831,-0.0524902,1,648,1153.51
6.06645,-0.17682,0,0,0.78233,1.27808,-0.0415039,0,649,1153.52
6.63948,0.344387,0,0,0.78233,1.27808,-0.0415039,1,649,1153.52
3.36,0.656906,0,0,0.78233,1.27808,-0.0415039,1,649,1153.52
6.06645,-0.17682,0,0,0.78233,1.3269,-0.0231934,0,650,1153.53
6.63948,0.344387,0,0,0.78233,1.3269,-0.0231934,1,650,1153.53
3.36,0.656906,0,0,0.78233,1.3269,-0.0231934,1,650,1153.53
6.06645,-0.17682,0,0,0.78233,1.3269,-0.0231934,0,651,1153.59
3.36,0.656906,0,0,0.78233,1.3269,-0.0231934,1,651,1153.59
6.06645,-0.17682,0,0,0.78233,1.3269,-0.032959,0,652,1153.6
3.36,0.656906,0,0,0.78233,1.3269,-0.032959,1,652,1153.6
6.06645,-0.17682,0,0,0.78233,1.3269,-0.032959,0,653,1153.61
3.36,0.656906,0,0,0.78233,1.3269,-0.032959,1,653,1153.61
6.06645,-0.17682,0,0,0.78233,1.3269,-0.0427246,0,654,1153.61
3.36,0.656906,0,0,0.78233,1.3269,-0.0427246,1,654,1153.61
6.06645,-0.17682,0,0,0.78233,1.33667,-0.0634766,0,655,1153.63
3.36,0.656906,0,0,0.78233,1.33667,-0.0634766,1,655,1153.63
3.36,0.656906,0,0,0.78233,1.3977,-0.0830078,1,656,1153.68
3.36,0.656906,0,0,0.78233,1.3977,-0.0830078,1,657,1153.68
3.36,0.656906,0,0,0.78233,1.40747,-0.0915527,1,658,1153.69
3.36,0.656906,0,0,0.78233,1.40869,-0.0915527,1,659,1153.7
3.36,0.656906,0,0,0.78233,1.40869,-0.0915527,1,660,1153.71
3.36,0.656906,0,0,0.78233,1.48804,-0.0524902,1,661,1153.72
7.50287,-0.100746,0,0,0.78233,1.48804,-0.0524902,0,662,1153.78
3.36,0.656906,0,0,0.78233,1.48804,-0.0524902,1,662,1153.78
7.50287,-0.100746,0,0,0.78233,1.48804,-0.0622559,0,663,1153.78
3.36,0.656906,0,0,0.78233,1.48804,-0.0622559,1,663,1153.78
7.50287,-0.100746,0,0,0.78233,1.49902,-0.0512695,0,664,1153.79
3.36,0.656906,0,0,0.78233,1.49902,-0.0512695,1,664,1153.79
7.50287,-0.100746,0,0,0.78233,1.50879,-0.0415039,0,665,1153.81
3.36,0.656906,0,0,0.78233,1.50879,-0.0415039,1,665,1153.81
7.50287,-0.100746,0,0,0.78233,1.53809,-0.0109863,0,666,1153.82
3.36,0.656906,0,0,0.78233,1.53809,-0.0109863,1,666,1153.82
7.68037,0.237473,0,0,0.78233,1.53809,-0.0219727,1,667,1153.87
8.4471,-0.107942,0,0,0.78233,1.53809,-0.0219727,0,667,1153.87
3.36,0.656906,0,0,0.78233,1.53809,-0.0219727,1,667,1153.87
7.68037,0.237473,0,0,0.78233,1.53809,-0.0317383,1,668,1153.87
8.4471,-0.107942,0,0,0.78233,1.53809,-0.0317383,0,668,1153.87
3.36,0.656906,0,0,0.78233,1.53809,-0.0317383,1,668,1153.87
7.68037,0.237473,0,0,0.78233,1.52832,-0.0317383,1,669,1153.88
8.4471,-0.107942,0,0,0.78233,1.52832,-0.0317383,0,669,1153.88
3.36,0.656906,0,0,0.78233,1.52832,-0.0317383,1,669,1153.88
7.68037,0.237473,0,0,0.78233,1.53809,-0.0415039,1,670,1153.89
8.4471,-0.107942,0,0,0.78233,1.53809,-0.0415039,0,670,1153.89
3.36,0.656906,0,0,0.78233,1.53809,-0.0415039,1,670,1153.89
7.68037,0.237473,0,0,0.78233,1.53687,-0.0427246,1,671,1153.9
8.4471,-0.107942,0,0,0.78233,1.53687,-0.0427246,0,671,1153.9
3.36,0.656906,0,0,0.78233,1.53687,-0.0427246,1,671,1153.9
7.68037,0.237473,0,0,0.78233,1.57715,-0.0634766,1,672,1153.91
8.4471,-0.107942,0,0,0.78233,1.57715,-0.0634766,0,672,1153.91
3.36,0.656906,0,0,0.78233,1.57715,-0.0634766,1,672,1153.91
8.6491,0.241585,0,0,0.78233,1.58691,-0.0634766,1,673,1153.97
8.45192,-0.113082,0,0,0.78233,1.58691,-0.0634766,0,673,1153.97
3.36,0.656906,0,0,0.78233,1.58691,-0.0634766,1,673,1153.97
8.6491,0.241585,0,0,0.78233,1.58691,-0.0732422,1,674,1153.98
8.45192,-0.113082,0,0,0.78233,1.58691,-0.0732422,0,674,1153.98
3.36,0.656906,0,0,0.78233,1.58691,-0.0732422,1,674,1153.98
8.6491,0.241585,0,0,0.78233,1.58569,-0.0732422,1,675,1153.99
8.45192,-0.113082,0,0,0.78233,1.58569,-0.0732422,0,675,1153.99
3.36,0.656906,0,0,0.78233,1.58569,-0.0732422,1,675,1153.99
8.6491,0.241585,0,0,0.78233,1.59546,-0.0842285,1,676,1154
8.45192,-0.113082,0,0,0.78233,1.59546,-0.0842285,0,676,1154
3.36,0.656906,0,0,0.78233,1.59546,-0.0842285,1,676,1154
8.6491,0.241585,0,0,0.78233,1.61743,-0.0817871,1,677,1154.01
8.45192,-0.113082,0,0,0.78233,1.61743,-0.0817871,0,677,1154.01
3.36,0.656906,0,0,0.78233,1.61743,-0.0817871,1,677,1154.01
8.65795,0.245697,0,0,0.78233,1.61743,-0.0817871,1,678,1154.06
8.4601,-0.121307,0,0,0.78233,1.61743,-0.0817871,0,678,1154.06
3.36,0.656906,0,0,0.78233,1.61743,-0.0817871,1,678,1154.06
8.65795,0.245697,0,0,0.78233,1.61743,-0.0927734,1,679,1154.06
8.4601,-0.121307,0,0,0.78233,1.61743,-0.0927734,0,679,1154.06
3.36,0.656906,0,0,0.78233,1.61743,-0.0927734,1,679,1154.06
8.65795,0.245697,0,0,0.78233,1.6272,-0.102539,1,680,1154.07
8.4601,-0.121307,0,0,0.78233,1.6272,-0.102539,0,680,1154.07
3.36,0.656906,0,0,0.78233,1.6272,-0.102539,1,680,1154.07
8.65795,0.245697,0,0,0.78233,1.6272,-0.0927734,1,681,1154.08
8.4601,-0.121307,0,0,0.78233,1.6272,-0.0927734,0,681,1154.08
3.36,0.656906,0,0,0.78233,1.6272,-0.0927734,1,681,1154.08
8.65795,0.245697,0,0,0.78233,1.67725,-0.0427246,1,682,1154.1
8.4601,-0.121307,0,0,0.78233,1.67725,-0.0427246,0,682,1154.1
3.36,0.656906,0,0,0.78233,1.67725,-0.0427246,1,682,1154.1
8.65795,0.245697,0,0,0.78233,1.68701,-0.0427246,1,683,1154.11
8.4601,-0.121307,0,0,0.78233,1.68701,-0.0427246,0,683,1154.11
3.36,0.656906,0,0,0.78233,1.68701,-0.0427246,1,683,1154.11
8.65795,0.245697,0,0,0.78233,1.698,-0.032959,1,684,1154.12
8.4601,-0.121307,0,0,0.78233,1.698,-0.032959,0,684,1154.12
3.36,0.656906,0,0,0.78233,1.698,-0.032959,1,684,1154.12
8.40212,0.248781,0,0,0.78233,1.70776,-0.032959,1,685,1154.17
3.81324,0.536628,0,0,0.78233,1.70776,-0.032959,1,685,1154.17
8.20899,-0.126447,0,0,0.78233,1.70776,-0.032959,0,685,1154.17
3.36,0.656906,0,0,0.78233,1.70776,-0.032959,1,685,1154.17
8.40212,0.248781,0,0,0.78233,1.70776,-0.0219727,1,686,1154.17
3.81324,0.536628,0,0,0.78233,1.70776,-0.0219727,1,686,1154.17
8.20899,-0.126447,0,0,0.78233,1.70776,-0.0219727,0,686,1154.17
3.36,0.656906,0,0,0.78233,1.70776,-0.0219727,1,686,1154.17
8.40212,0.248781,0,0,0.78233,1.73706,-0.0427246,1,687,1154.18
3.81324,0.536628,0,0,0.78233,1.73706,-0.0427246,1,687,1154.18
8.20899,-0.126447,0,0,0.78233,1.73706,-0.0427246,0,687,1154.18
3.36,0.656906,0,0,0.78233,1.73706,-0.0427246,1,687,1154.18
8.40212,0.248781,0,0,0.78233,1.73706,-0.0427246,1,688,1154.2
3.81324,0.536628,0,0,0.78233,1.73706,-0.0427246,1,688,1154.2
8.20899,-0.126447,0,0,0.78233,1.73706,-0.0427246,0,688,1154.2
3.36,0.656906,0,0,0.78233,1.73706,-0.0427246,1,688,1154.2
8.40212,0.248781,0,0,0.78233,1.73828,-0.0524902,1,689,1154.21
3.81324,0.536628,0,0,0.78233,1.73828,-0.0524902,1,689,1154.21
8.20899,-0.126447,0,0,0.78233,1.73828,-0.0524902,0,689,1154.21
3.36,0.656906,0,0,0.78233,1.73828,-0.0524902,1,689,1154.21
8.40212,0.248781,0,0,0.78233,1.75781,-0.0512695,1,690,1154.22
3.81324,0.536628,0,0,0.78233,1.75781,-0.0512695,1,690,1154.22
8.20899,-0.126447,0,0,0.78233,1.75781,-0.0512695,0,690,1154.22
3.36,0.656906,0,0,0.78233,1.75781,-0.0512695,1,690,1154.22
8.1636,0.252893,0,0,0.78233,1.76758,-0.0524902,1,691,1154.27
7.97953,-0.137755,0,0,0.78233,1.76758,-0.0524902,0,691,1154.27
3.81324,0.536628,0,0,0.78233,1.76758,-0.0524902,1,691,1154.27
3.36,0.656906,0,0,0.78233,1.76758,-0.0524902,1,691,1154.27
8.1636,0.252893,0,0,0.78233,1.77856,-0.0622559,1,692,1154.28
7.97953,-0.137755,0,0,0.78233,1.77856,-0.0622559,0,692,1154.28
3.81324,0.536628,0,0,0.78233,1.77856,-0.0622559,1,692,1154.28
3.36,0.656906,0,0,0.78233,1.77856,-0.0622559,1,692,1154.28
8.1636,0.252893,0,0,0.78233,1.85547,-0.10498,1,693,1154.29
7.97953,-0.137755,0,0,0.78233,1.85547,-0.10498,0,693,1154.29
3.81324,0.536628,0,0,0.78233,1.85547,-0.10498,1,693,1154.29
3.36,0.656906,0,0,0.78233,1.85547,-0.10498,1,693,1154.29
8.1636,0.252893,0,0,0.78233,1.85547,-0.10498,1,694,1154.3
7.97953,-0.137755,0,0,0.78233,1.85547,-0.10498,0,694,1154.3
3.81324,0.536628,0,0,0.78233,1.85547,-0.10498,1,694,1154.3
3.36,0.656906,0,0,0.78233,1.85547,-0.10498,1,694,1154.3
8.1636,0.252893,0,0,0.78233,1.85547,-0.10498,1,695,1154.31
7.97953,-0.137755,0,0,0.78233,1.85547,-0.10498,0,695,1154.31
3.81324,0.536628,0,0,0.78233,1.85547,-0.10498,1,695,1154.31
3.36,0.656906,0,0,0.78233,1.85547,-0.10498,1,695,1154.31
8.18352,0.262146,0,0,0.78233,1.86523,-0.10498,1,696,1154.37
3.62023,0.616813,0,0,0.78233,1.86523,-0.10498,1,696,1154.37
7.99012,-0.147007,0,0,0.78233,1.86523,-0.10498,0,696,1154.37
3.36,0.656906,0,0,0.78233,1.86523,-0.10498,1,696,1154.37
8.18352,0.262146,0,0,0.78233,1.87622,-0.0939941,1,697,1154.38
3.62023,0.616813,0,0,0.78233,1.87622,-0.0939941,1,697,1154.38
7.99012,-0.147007,0,0,0.78233,1.87622,-0.0939941,0,697,1154.38
3.36,0.656906,0,0,0.78233,1.87622,-0.0939941,1,697,1154.38
8.18352,0.262146,0,0,0.78233,1.88599,-0.0927734,1,698,1154.39
3.62023,0.616813,0,0,0.78233,1.88599,-0.0927734,1,698,1154.39
7.99012,-0.147007,0,0,0.78233,1.88599,-0.0927734,0,698,1154.39
3.36,0.656906,0,0,0.78233,1.88599,-0.0927734,1,698,1154.39
8.18352,0.262146,0,0,0.78233,1.89941,-0.0415039,1,699,1154.4
3.62023,0.616813,0,0,0.78233,1.89941,-0.0415039,1,699,1154.4
7.99012,-0.147007,0,0,0.78233,1.89941,-0.0415039,0,699,1154.4
3.36,0.656906,0,0,0.78233,1.89941,-0.0415039,1,699,1154.4
8.18352,0.262146,0,0,0.78233,1.90796,-0.0415039,1,700,1154.41
3.62023,0.616813,0,0,0.78233,1.90796,-0.0415039,1,700,1154.41
7.99012,-0.147007,0,0,0.78233,1.90796,-0.0415039,0,700,1154.41
3.36,0.656906,0,0,0.78233,1.90796,-0.0415039,1,700,1154.41
7.96079,0.267286,0,0,0.78233,1.90796,-0.0415039,1,701,1154.46
2.19474,-0.450274,0,0,0.78233,1.90796,-0.0415039,0,701,1154.46
7.35029,-0.154203,0,0,0.78233,1.90796,-0.0415039,0,701,1154.46
3.62023,0.616813,0,0,0.78233,1.90796,-0.0415039,1,701,1154.46
3.36,0.656906,0,0,0.78233,1.90796,-0.0415039,1,701,1154.46
7.96079,0.267286,0,0,0.78233,1.93726,-0.0427246,1,702,1154.46
2.19474,-0.450274,0,0,0.78233,1.93726,-0.0427246,0,702,1154.46
7.35029,-0.154203,0,0,0.78233,1.93726,-0.0427246,0,702,1154.46
3.62023,0.616813,0,0,0.78233,1.93726,-0.0427246,1,702,1154.46
3.36,0.656906,0,0,0.78233,1.93726,-0.0427246,1,702,1154.46
7.96079,0.267286,0,0,0.78233,1.96655,-0.0439453,1,703,1154.47
2.19474,-0.450274,0,0,0.78233,1.96655,-0.0439453,0,703,1154.47
7.35029,-0.154203,0,0,0.78233,1.96655,-0.0439453,0,703,1154.47
3.62023,0.616813,0,0,0.78233,1.96655,-0.0439453,1,703,1154.47
3.36,0.656906,0,0,0.78233,1.96655,-0.0439453,1,703,1154.47
7.96079,0.267286,0,0,0.78233,1.92871,-0.0915527,1,704,1154.48
2.19474,-0.450274,0,0,0.78233,1.92871,-0.0915527,0,704,1154.48
7.35029,-0.154203,0,0,0.78233,1.92871,-0.0915527,0,704,1154.48
3.62023,0.616813,0,0,0.78233,1.92871,-0.0915527,1,704,1154.48
3.36,0.656906,0,0,0.78233,1.92871,-0.0915527,1,704,1154.48
7.96079,0.267286,0,0,0.78233,1.92871,-0.090332,1,705,1154.49
2.19474,-0.450274,0,0,0.78233,1.92871,-0.090332,0,705,1154.49
7.35029,-0.154203,0,0,0.78233,1.92871,-0.090332,0,705,1154.49
3.62023,0.616813,0,0,0.78233,1.92871,-0.090332,1,705,1154.49
3.36,0.656906,0,0,0.78233,1.92871,-0.090332,1,705,1154.49
7.96079,0.267286,0,0,0.78233,1.92993,-0.0708008,1,706,1154.5
2.19474,-0.450274,0,0,0.78233,1.92993,-0.0708008,0,706,1154.5
7.35029,-0.154203,0,0,0.78233,1.92993,-0.0708008,0,706,1154.5
3.62023,0.616813,0,0,0.78233,1.92993,-0.0708008,1,706,1154.5
3.36,0.656906,0,0,0.78233,1.92993,-0.0708008,1,706,1154.5
7.75739,0.27551,0,0,0.78233,1.9397,-0.0708008,1,707,1154.56
3.90378,0.657934,0,0,0.78233,1.9397,-0.0708008,1,707,1154.56
2.21257,-0.507843,0,0,0.78233,1.9397,-0.0708008,0,707,1154.56
7.1724,-0.167568,0,0,0.78233,1.9397,-0.0708008,0,707,1154.56
3.62023,0.616813,0,0,0.78233,1.9397,-0.0708008,1,707,1154.56
7.75739,0.27551,0,0,0.78233,1.95923,-0.0610352,1,708,1154.56
3.90378,0.657934,0,0,0.78233,1.95923,-0.0610352,1,708,1154.56
2.21257,-0.507843,0,0,0.78233,1.95923,-0.0610352,0,708,1154.56
7.1724,-0.167568,0,0,0.78233,1.95923,-0.0610352,0,708,1154.56
3.62023,0.616813,0,0,0.78233,1.95923,-0.0610352,1,708,1154.56
7.75739,0.27551,0,0,0.78233,2.03857,-0.0708008,1,709,1154.57
3.90378,0.657934,0,0,0.78233,2.03857,-0.0708008,1,709,1154.57
2.21257,-0.507843,0,0,0.78233,2.03857,-0.0708008,0,709,1154.57
7.1724,-0.167568,0,0,0.78233,2.03857,-0.0708008,0,709,1154.57
3.62023,0.616813,0,0,0.78233,2.03857,-0.0708008,1,709,1154.57
7.75739,0.27551,0,0,0.78233,2.04834,-0.0708008,1,710,1154.58
3.90378,0.657934,0,0,0.78233,2.04834,-0.0708008,1,710,1154.58
2.21257,-0.507843,0,0,0.78233,2.04834,-0.0708008,0,710,1154.58
7.1724,-0.167568,0,0,0.78233,2.04834,-0.0708008,0,710,1154.58
3.62023,0.616813,0,0,0.78233,2.04834,-0.0708008,1,710,1154.58
7.75739,0.27551,0,0,0.78233,2.05811,-0.0610352,1,711,1154.59
3.90378,0.657934,0,0,0.78233,2.05811,-0.0610352,1,711,1154.59
2.21257,-0.507843,0,0,0.78233,2.05811,-0.0610352,0,711,1154.59
7.1724,-0.167568,0,0,0.78233,2.05811,-0.0610352,0,711,1154.59
3.62023,0.616813,0,0,0.78233,2.05811,-0.0610352,1,711,1154.59
7.75739,0.27551,0,0,0.78233,2.05811,-0.0524902,1,712,1154.6
3.90378,0.657934,0,0,0.78233,2.05811,-0.0524902,1,712,1154.6
2.21257,-0.507843,0,0,0.78233,2.05811,-0.0524902,0,712,1154.6
7.1724,-0.167568,0,0,0.78233,2.05811,-0.0524902,0,712,1154.6
3.62023,0.616813,0,0,0.78233,2.05811,-0.0524902,1,712,1154.6
7.55881,0.28065,0,0,0.78233,2.05811,-0.0524902,1,713,1154.65
2.20303,-0.560272,0,0,0.78233,2.05811,-0.0524902,0,713,1154.65
7.18396,-0.17682,0,0,0.78233,2.05811,-0.0524902,0,713,1154.65
3.90378,0.657934,0,0,0.78233,2.05811,-0.0524902,1,713,1154.65
7.55881,0.28065,0,0,0.78233,2.06787,-0.0524902,1,714,1154.65
2.20303,-0.560272,0,0,0.78233,2.06787,-0.0524902,0,714,1154.65
7.18396,-0.17682,0,0,0.78233,2.06787,-0.0524902,0,714,1154.65
3.90378,0.657934,0,0,0.78233,2.06787,-0.0524902,1,714,1154.65
7.55881,0.28065,0,0,0.78233,2.07764,-0.0524902,1,715,1154.66
2.20303,-0.560272,0,0,0.78233,2.07764,-0.0524902,0,715,1154.66
7.18396,-0.17682,0,0,0.78233,2.07764,-0.0524902,0,715,1154.66
3.90378,0.657934,0,0,0.78233,2.07764,-0.0524902,1,715,1154.66
7.55881,0.28065,0,0,0.78233,2.16064,-0.0390625,1,716,1154.67
2.20303,-0.560272,0,0,0.78233,2.16064,-0.0390625,0,716,1154.67
7.18396,-0.17682,0,0,0.78233,2.16064,-0.0390625,0,716,1154.67
3.90378,0.657934,0,0,0.78233,2.16064,-0.0390625,1,716,1154.67
7.55881,0.28065,0,0,0.78233,2.16064,-0.0390625,1,717,1154.68
2.20303,-0.560272,0,0,0.78233,2.16064,-0.0390625,0,717,1154.68
7.18396,-0.17682,0,0,0.78233,2.16064,-0.0390625,0,717,1154.68
3.90378,0.657934,0,0,0.78233,2.16064,-0.0390625,1,717,1154.68
7.55881,0.28065,0,0,0.78233,2.14966,-0.0598144,1,718,1154.69
2.20303,-0.560272,0,0,0.78233,2.14966,-0.0598144,0,718,1154.69
7.18396,-0.17682,0,0,0.78233,2.14966,-0.0598144,0,718,1154.69
3.90378,0.657934,0,0,0.78233,2.14966,-0.0598144,1,718,1154.69
7.01164,-0.186072,0,0,0.78233,2.13989,-0.0708008,0,719,1154.76
7.55881,0.28065,0,0,0.78233,2.13989,-0.0708008,1,719,1154.76
2.20303,-0.560272,0,0,0.78233,2.13989,-0.0708008,0,719,1154.76
3.90378,0.657934,0,0,0.78233,2.13989,-0.0708008,1,719,1154.76
7.01164,-0.186072,0,0,0.78233,2.14966,-0.0805664,0,720,1154.76
7.55881,0.28065,0,0,0.78233,2.14966,-0.0805664,1,720,1154.76
2.20303,-0.560272,0,0,0.78233,2.14966,-0.0805664,0,720,1154.76
3.90378,0.657934,0,0,0.78233,2.14966,-0.0805664,1,720,1154.76
7.01164,-0.186072,0,0,0.78233,2.14844,-0.0915527,0,721,1154.77
7.55881,0.28065,0,0,0.78233,2.14844,-0.0915527,1,721,1154.77
2.20303,-0.560272,0,0,0.78233,2.14844,-0.0915527,0,721,1154.77
3.90378,0.657934,0,0,0.78233,2.14844,-0.0915527,1,721,1154.77
7.01164,-0.186072,0,0,0.78233,2.19849,-0.101318,0,722,1154.78
7.55881,0.28065,0,0,0.78233,2.19849,-0.101318,1,722,1154.78
2.20303,-0.560272,0,0,0.78233,2.19849,-0.101318,0,722,1154.78
3.90378,0.657934,0,0,0.78233,2.19849,-0.101318,1,722,1154.78
7.01164,-0.186072,0,0,0.78233,2.19849,-0.101318,0,723,1154.8
7.55881,0.28065,0,0,0.78233,2.19849,-0.101318,1,723,1154.8
2.20303,-0.560272,0,0,0.78233,2.19849,-0.101318,0,723,1154.8
3.90378,0.657934,0,0,0.78233,2.19849,-0.101318,1,723,1154.8
7.21088,0.299154,0,0,0.78233,2.19849,-0.111084,1,724,1154.85
7.01164,-0.186072,0,0,0.78233,2.19849,-0.111084,0,724,1154.85
2.20303,-0.560272,0,0,0.78233,2.19849,-0.111084,0,724,1154.85
7.21088,0.299154,0,0,0.78233,2.19849,-0.111084,1,725,1154.86
7.01164,-0.186072,0,0,0.78233,2.19849,-0.111084,0,725,1154.86
2.20303,-0.560272,0,0,0.78233,2.19849,-0.111084,0,725,1154.86
7.21088,0.299154,0,0,0.78233,2.18872,-0.12085,1,726,1154.87
7.01164,-0.186072,0,0,0.78233,2.18872,-0.12085,0,726,1154.87
2.20303,-0.560272,0,0,0.78233,2.18872,-0.12085,0,726,1154.87
7.21088,0.299154,0,0,0.78233,2.16553,-0.0439453,1,727,1154.88
7.01164,-0.186072,0,0,0.78233,2.16553,-0.0439453,0,727,1154.88
2.20303,-0.560272,0,0,0.78233,2.16553,-0.0439453,0,727,1154.88
7.21088,0.299154,0,0,0.78233,2.16553,-0.0439453,1,728,1154.89
7.01164,-0.186072,0,0,0.78233,2.16553,-0.0439453,0,728,1154.89
2.20303,-0.560272,0,0,0.78233,2.16553,-0.0439453,0,728,1154.89
6.54901,-0.214857,0,0,0.78233,2.17651,-0.0439453,0,729,1154.95
7.21088,0.299154,0,0,0.78233,2.17651,-0.0439453,1,729,1154.95
6.54901,-0.214857,0,0,0.78233,2.18628,-0.0537109,0,730,1154.95
7.21088,0.299154,0,0,0.78233,2.18628,-0.0537109,1,730,1154.95
6.54901,-0.214857,0,0,0.78233,2.19604,-0.0537109,0,731,1154.96
7.21088,0.299154,0,0,0.78233,2.19604,-0.0537109,1,731,1154.96
6.54901,-0.214857,0,0,0.78233,2.26562,-0.0842285,0,732,1154.97
7.21088,0.299154,0,0,0.78233,2.26562,-0.0842285,1,732,1154.97
6.54901,-0.214857,0,0,0.78233,2.25586,-0.0939941,0,733,1154.98
7.21088,0.299154,0,0,0.78233,2.25586,-0.0939941,1,733,1154.98
6.58099,0.318687,0,0,0.78233,2.26562,-0.10376,1,734,1155.04
6.54901,-0.214857,0,0,0.78233,2.26562,-0.10376,0,734,1155.04
6.58099,0.318687,0,0,0.78233,2.25586,-0.113525,1,735,1155.04
6.54901,-0.214857,0,0,0.78233,2.25586,-0.113525,0,735,1155.04
6.58099,0.318687,0,0,0.78233,2.24731,-0.113525,1,736,1155.05
6.54901,-0.214857,0,0,0.78233,2.24731,-0.113525,0,736,1155.05
