7.63038,-0.208688,0,0,0.78233,0,0,0,822,901.345
7.86955,0.221025,0,0,0.78233,0,0,1,823,901.354
7.63038,-0.208688,0,0,0.78233,0,0,0,823,901.354
7.86955,0.221025,0,0,0.78233,0,0,1,824,901.362
7.63038,-0.208688,0,0,0.78233,0,0,0,824,901.362
7.86955,0.221025,0,0,0.78233,0,0,1,825,901.371
7.63038,-0.208688,0,0,0.78233,0,0,0,825,901.371
7.86955,0.221025,0,0,0.78233,0,0,1,826,901.381
7.63038,-0.208688,0,0,0.78233,0,0,0,826,901.381
7.86955,0.221025,0,0,0.78233,0,0,1,827,901.428
7.63038,-0.208688,0,0,0.78233,0,0,0,827,901.428
7.86955,0.221025,0,0,0.78233,0,0,1,828,901.431
7.63038,-0.208688,0,0,0.78233,0,0,0,828,901.431
7.86955,0.221025,0,0,0.78233,0,0,1,829,901.44
7.63038,-0.208688,0,0,0.78233,0,0,0,829,901.44
7.86955,0.221025,0,0,0.78233,0,0,1,830,901.45
7.63038,-0.208688,0,0,0.78233,0,0,0,830,901.45
7.86955,0.221025,0,0,0.78233,0,0,1,831,901.46
7.63038,-0.208688,0,0,0.78233,0,0,0,831,901.46
7.86955,0.221025,0,0,0.78233,0,0,1,832,901.47
7.63038,-0.208688,0,0,0.78233,0,0,0,832,901.47
7.86955,0.221025,0,0,0.78233,0,0,1,833,901.481
7.63038,-0.208688,0,0,0.78233,0,0,0,833,901.481
7.86955,0.221025,0,0,0.78233,0,0,1,834,901.539
7.63038,-0.208688,0,0,0.78233,0,0,0,834,901.539
7.86955,0.221025,0,0,0.78233,0,0,1,835,901.542
7.63038,-0.208688,0,0,0.78233,0,0,0,835,901.542
7.86955,0.221025,0,0,0.78233,0,0,1,836,901.554
7.63038,-0.208688,0,0,0.78233,0,0,0,836,901.554
7.86955,0.221025,0,0,0.78233,0,0,1,837,901.563
7.63038,-0.208688,0,0,0.78233,0,0,0,837,901.563
7.86955,0.221025,0,0,0.78233,0,0,1,838,901.572
7.63038,-0.208688,0,0,0.78233,0,0,0,838,901.572
7.86955,0.221025,0,0,0.78233,0,0,1,839,901.642
7.63038,-0.208688,0,0,0.78233,0,0,0,839,901.642
7.86955,0.221025,0,0,0.78233,0,0,1,840,901.645
7.63038,-0.208688,0,0,0.78233,0,0,0,840,901.645
7.86955,0.221025,0,0,0.78233,0,0,1,841,901.657
7.63038,-0.208688,0,0,0.78233,0,0,0,841,901.657
7.86955,0.221025,0,0,0.78233,0,0,1,842,901.668
7.63038,-0.208688,0,0,0.78233,0,0,0,842,901.668
7.86955,0.221025,0,0,0.78233,0,0,1,843,901.678
7.63038,-0.208688,0,0,0.78233,0,0,0,843,901.678
7.86955,0.221025,0,0,0.78233,0,0,1,844,901.743
7.63038,-0.208688,0,0,0.78233,0,0,0,844,901.743
7.86955,0.221025,0,0,0.78233,0,0,1,845,901.747
7.63038,-0.208688,0,0,0.78233,0,0,0,845,901.747
7.86955,0.221025,0,0,0.78233,0,0,1,846,901.757
7.63038,-0.208688,0,0,0.78233,0,0,0,846,901.757
7.86955,0.221025,0,0,0.78233,0,0,1,847,901.768
7.63038,-0.208688,0,0,0.78233,0,0,0,847,901.768
7.86955,0.221025,0,0,0.78233,0,0,1,848,901.828
7.63038,-0.208688,0,0,0.78233,0,0,0,848,901.828
7.86955,0.221025,0,0,0.78233,0,0,1,849,901.833
7.63038,-0.208688,0,0,0.78233,0,0,0,849,901.833
7.86955,0.221025,0,0,0.78233,0,0,1,850,901.843
7.63038,-0.208688,0,0,0.78233,0,0,0,850,901.843
7.86955,0.221025,0,0,0.78233,0,0,1,851,901.853
7.63038,-0.208688,0,0,0.78233,0,0,0,851,901.853
7.86955,0.221025,0,0,0.78233,0,0,1,852,901.864
7.63038,-0.208688,0,0,0.78233,0,0,0,852,901.864
7.86955,0.221025,0,0,0.78233,0,0,1,853,901.875
7.63038,-0.208688,0,0,0.78233,0,0,0,853,901.875
7.86955,0.221025,0,0,0.78233,0,0,1,854,901.929
7.63038,-0.208688,0,0,0.78233,0,0,0,854,901.929
7.86955,0.221025,0,0,0.78233,0,0,1,855,901.932
7.63038,-0.208688,0,0,0.78233,0,0,0,855,901.932
7.86955,0.221025,0,0,0.78233,0,0,1,856,901.944
7.63038,-0.208688,0,0,0.78233,0,0,0,856,901.944
7.86955,0.221025,0,0,0.78233,0,0,1,857,901.954
7.63038,-0.208688,0,0,0.78233,0,0,0,857,901.954
7.86955,0.221025,0,0,0.78233,0,0,1,858,901.963
7.63038,-0.208688,0,0,0.78233,0,0,0,858,901.963
7.86955,0.221025,0,0,0.78233,0,0,1,859,902.025
7.63038,-0.208688,0,0,0.78233,0,0,0,859,902.025
7.86955,0.221025,0,0,0.78233,0,0,1,860,902.029
7.63038,-0.208688,0,0,0.78233,0,0,0,860,902.029
7.86955,0.221025,0,0,0.78233,0,0,1,861,902.039
7.63038,-0.208688,0,0,0.78233,0,0,0,861,902.039
7.86955,0.221025,0,0,0.78233,0,0,1,862,902.05
7.63038,-0.208688,0,0,0.78233,0,0,0,862,902.05
7.86955,0.221025,0,0,0.78233,0,0,1,863,902.061
7.63038,-0.208688,0,0,0.78233,0,0,0,863,902.061
7.86955,0.221025,0,0,0.78233,0,0,1,864,902.071
7.63038,-0.208688,0,0,0.78233,0,0,0,864,902.071
8.10101,0.221025,0,0,0.78233,0,0,1,865,902.137
7.63038,-0.208688,0,0,0.78233,0,0,0,865,902.137
8.10101,0.221025,0,0,0.78233,0,0,1,866,902.141
7.63038,-0.208688,0,0,0.78233,0,0,0,866,902.141
8.10101,0.221025,0,0,0.78233,0,0,1,867,902.151
7.63038,-0.208688,0,0,0.78233,0,0,0,867,902.151
8.10101,0.221025,0,0,0.78233,0,0,1,868,902.161
7.63038,-0.208688,0,0,0.78233,0,0,0,868,902.161
8.10101,0.221025,0,0,0.78233,0,0,1,869,902.223
7.63038,-0.208688,0,0,0.78233,0,0,0,869,902.223
8.10101,0.221025,0,0,0.78233,0,0,1,870,902.227
7.63038,-0.208688,0,0,0.78233,0,0,0,870,902.227
8.10101,0.221025,0,0,0.78233,0,0,1,871,902.237
7.63038,-0.208688,0,0,0.78233,0,0,0,871,902.237
8.10101,0.221025,0,0,0.78233,0,0,1,872,902.246
7.63038,-0.208688,0,0,0.78233,0,0,0,872,902.246
8.10101,0.221025,0,0,0.78233,0,0,1,873,902.255
7.63038,-0.208688,0,0,0.78233,0,0,0,873,902.255
8.10101,0.221025,0,0,0.78233,0,0,1,874,902.266
7.63038,-0.208688,0,0,0.78233,0,0,0,874,902.266
7.86955,0.221025,0,0,0.78233,0,0,1,875,902.332
7.63038,-0.208688,0,0,0.78233,0,0,0,875,902.332
7.86955,0.221025,0,0,0.78233,0,0,1,876,902.336
7.63038,-0.208688,0,0,0.78233,0,0,0,876,902.336
7.86955,0.221025,0,0,0.78233,0,0,1,877,902.346
7.63038,-0.208688,0,0,0.78233,0,0,0,877,902.346
7.86955,0.221025,0,0,0.78233,0,0,1,878,902.356
7.63038,-0.208688,0,0,0.78233,0,0,0,878,902.356
7.86955,0.221025,0,0,0.78233,0,0,1,879,902.41
7.63038,-0.208688,0,0,0.78233,0,0,0,879,902.41
7.86955,0.221025,0,0,0.78233,0,0,1,880,902.413
7.63038,-0.208688,0,0,0.78233,0,0,0,880,902.413
7.86955,0.221025,0,0,0.78233,0,0,1,881,902.423
7.63038,-0.208688,0,0,0.78233,0,0,0,881,902.423
7.86955,0.221025,0,0,0.78233,0,0,1,882,902.432
7.63038,-0.208688,0,0,0.78233,0,0,0,882,902.432
7.86955,0.221025,0,0,0.78233,0,0,1,883,902.444
7.63038,-0.208688,0,0,0.78233,0,0,0,883,902.444
7.86955,0.221025,0,0,0.78233,0,0,1,884,902.456
7.63038,-0.208688,0,0,0.78233,0,0,0,884,902.456
7.86955,0.221025,0,0,0.78233,0,0,1,885,902.517
7.63038,-0.208688,0,0,0.78233,0,0,0,885,902.517
7.86955,0.221025,0,0,0.78233,0,0,1,886,902.52
7.63038,-0.208688,0,0,0.78233,0,0,0,886,902.52
7.86955,0.221025,0,0,0.78233,0,0,1,887,902.53
7.63038,-0.208688,0,0,0.78233,0,0,0,887,902.53
7.86955,0.221025,0,0,0.78233,0,0,1,888,902.539
7.63038,-0.208688,0,0,0.78233,0,0,0,888,902.539
7.86955,0.221025,0,0,0.78233,0,0,1,889,902.549
7.63038,-0.208688,0,0,0.78233,0,0,0,889,902.549
7.86955,0.221025,0,0,0.78233,0,0,1,890,902.604
7.63038,-0.208688,0,0,0.78233,0,0,0,890,902.604
7.86955,0.221025,0,0,0.78233,0,0,1,891,902.607
7.63038,-0.208688,0,0,0.78233,0,0,0,891,902.607
7.86955,0.221025,0,0,0.78233,0,0,1,892,902.617
7.63038,-0.208688,0,0,0.78233,0,0,0,892,902.617
7.86955,0.221025,0,0,0.78233,0,0,1,893,902.628
7.63038,-0.208688,0,0,0.78233,0,0,0,893,902.628
7.86955,0.221025,0,0,0.78233,0,0,1,894,902.64
7.63038,-0.208688,0,0,0.78233,0,0,0,894,902.64
7.86955,0.221025,0,0,0.78233,0,0,1,895,902.65
7.63038,-0.208688,0,0,0.78233,0,0,0,895,902.65
7.86955,0.221025,0,0,0.78233,0,0,1,896,902.702
7.63038,-0.208688,0,0,0.78233,0,0,0,896,902.702
7.86955,0.221025,0,0,0.78233,0,0,1,897,902.705
7.63038,-0.208688,0,0,0.78233,0,0,0,897,902.705
7.86955,0.221025,0,0,0.78233,0,0,1,898,902.717
7.63038,-0.208688,0,0,0.78233,0,0,0,898,902.717
7.86955,0.221025,0,0,0.78233,0,0,1,899,902.728
7.63038,-0.208688,0,0,0.78233,0,0,0,899,902.728
7.86955,0.221025,0,0,0.78233,0,0,1,900,902.74
7.63038,-0.208688,0,0,0.78233,0,0,0,900,902.74
7.86955,0.221025,0,0,0.78233,0,0,1,901,902.752
7.63038,-0.208688,0,0,0.78233,0,0,0,901,902.752
7.86955,0.221025,0,0,0.78233,0,0,1,902,902.764
7.63038,-0.208688,0,0,0.78233,0,0,0,902,902.764
7.86955,0.221025,0,0,0.78233,0,0,1,903,902.83
7.63038,-0.208688,0,0,0.78233,0,0,0,903,902.83
7.86955,0.221025,0,0,0.78233,0,0,1,904,902.834
7.63038,-0.208688,0,0,0.78233,0,0,0,904,902.834
7.86955,0.221025,0,0,0.78233,0,0,1,905,902.844
7.63038,-0.208688,0,0,0.78233,0,0,0,905,902.844
7.86955,0.221025,0,0,0.78233,0,0,1,906,902.854
7.63038,-0.208688,0,0,0.78233,0,0,0,906,902.854
7.86955,0.221025,0,0,0.78233,0,0,1,907,902.911
7.63038,-0.208688,0,0,0.78233,0,0,0,907,902.911
7.86955,0.221025,0,0,0.78233,0,0,1,908,902.914
7.63038,-0.208688,0,0,0.78233,0,0,0,908,902.914
7.86955,0.221025,0,0,0.78233,0,0,1,909,902.924
7.63038,-0.208688,0,0,0.78233,0,0,0,909,902.924
7.86955,0.221025,0,0,0.78233,0,0,1,910,902.934
7.63038,-0.208688,0,0,0.78233,0,0,0,910,902.934
7.86955,0.221025,0,0,0.78233,0,0,1,911,902.945
7.63038,-0.208688,0,0,0.78233,0,0,0,911,902.945
7.86955,0.221025,0,0,0.78233,0,0,1,912,902.958
7.63038,-0.208688,0,0,0.78233,0,0,0,912,902.958
7.86955,0.221025,0,0,0.78233,0,0,1,913,903.012
7.63038,-0.208688,0,0,0.78233,0,0,0,913,903.012
7.86955,0.221025,0,0,0.78233,0,0,1,914,903.015
7.63038,-0.208688,0,0,0.78233,0,0,0,914,903.015
7.86955,0.221025,0,0,0.78233,0,0,1,915,903.025
7.63038,-0.208688,0,0,0.78233,0,0,0,915,903.025
7.86955,0.221025,0,0,0.78233,0,0,1,916,903.035
7.63038,-0.208688,0,0,0.78233,0,0,0,916,903.035
7.86955,0.221025,0,0,0.78233,0,0,1,917,903.047
7.63038,-0.208688,0,0,0.78233,0,0,0,917,903.047
7.86955,0.221025,0,0,0.78233,0,0,1,918,903.059
7.63038,-0.208688,0,0,0.78233,0,0,0,918,903.059
7.86955,0.221025,0,0,0.78233,0,0,1,919,903.111
7.63038,-0.208688,0,0,0.78233,0,0,0,919,903.111
7.86955,0.221025,0,0,0.78233,0,0,1,920,903.115
7.63038,-0.208688,0,0,0.78233,0,0,0,920,903.115
7.86955,0.221025,0,0,0.78233,0,0,1,921,903.125
7.63038,-0.208688,0,0,0.78233,0,0,0,921,903.125
7.86955,0.221025,0,0,0.78233,0,0,1,922,903.136
7.63038,-0.208688,0,0,0.78233,0,0,0,922,903.136
7.86955,0.221025,0,0,0.78233,0,0,1,923,903.146
7.63038,-0.208688,0,0,0.78233,0,0,0,923,903.146
7.86955,0.221025,0,0,0.78233,0,0,1,924,903.157
7.63038,-0.208688,0,0,0.78233,0,0,0,924,903.157
7.86955,0.221025,0,0,0.78233,0,0,1,925,903.166
7.63038,-0.208688,0,0,0.78233,0,0,0,925,903.166
7.86955,0.221025,0,0,0.78233,0,0,1,926,903.213
7.63038,-0.208688,0,0,0.78233,0,0,0,926,903.213
7.86955,0.221025,0,0,0.78233,0,0,1,927,903.216
7.63038,-0.208688,0,0,0.78233,0,0,0,927,903.216
7.86955,0.221025,0,0,0.78233,0,0,1,928,903.226
7.63038,-0.208688,0,0,0.78233,0,0,0,928,903.226
7.86955,0.221025,0,0,0.78233,0,0,1,929,903.236
7.63038,-0.208688,0,0,0.78233,0,0,0,929,903.236
7.86955,0.221025,0,0,0.78233,0,0,1,930,903.245
7.63038,-0.208688,0,0,0.78233,0,0,0,930,903.245
7.86955,0.221025,0,0,0.78233,0,0,1,931,903.254
7.63038,-0.208688,0,0,0.78233,0,0,0,931,903.254
7.86955,0.221025,0,0,0.78233,0,0,1,932,903.263
7.63038,-0.208688,0,0,0.78233,0,0,0,932,903.263
7.86955,0.221025,0,0,0.78233,0,0,1,933,903.273
7.63038,-0.208688,0,0,0.78233,0,0,0,933,903.273
7.86955,0.221025,0,0,0.78233,0,0,1,934,903.322
7.63038,-0.208688,0,0,0.78233,0,0,0,934,903.322
7.86955,0.221025,0,0,0.78233,0,0,1,935,903.326
7.63038,-0.208688,0,0,0.78233,0,0,0,935,903.326
7.86955,0.221025,0,0,0.78233,0,0,1,936,903.337
7.63038,-0.208688,0,0,0.78233,0,0,0,936,903.337
7.86955,0.221025,0,0,0.78233,0,0,1,937,903.348
7.63038,-0.208688,0,0,0.78233,0,0,0,937,903.348
7.86955,0.221025,0,0,0.78233,0,0,1,938,903.36
7.63038,-0.208688,0,0,0.78233,0,0,0,938,903.36
7.86955,0.221025,0,0,0.78233,0,0,1,939,903.371
7.63038,-0.208688,0,0,0.78233,0,0,0,939,903.371
7.86955,0.221025,0,0,0.78233,0,0,1,940,903.435
7.63038,-0.208688,0,0,0.78233,0,0,0,940,903.435
7.86955,0.221025,0,0,0.78233,0,0,1,941,903.439
7.63038,-0.208688,0,0,0.78233,0,0,0,941,903.439
7.86955,0.221025,0,0,0.78233,0,0,1,942,903.449
7.63038,-0.208688,0,0,0.78233,0,0,0,942,903.449
7.86955,0.221025,0,0,0.78233,0,0,1,943,903.46
7.63038,-0.208688,0,0,0.78233,0,0,0,943,903.46
7.86955,0.221025,0,0,0.78233,0,0,1,944,903.47
7.63038,-0.208688,0,0,0.78233,0,0,0,944,903.47
7.86955,0.221025,0,0,0.78233,0,0,1,945,903.524
7.63038,-0.208688,0,0,0.78233,0,0,0,945,903.524
7.86955,0.221025,0,0,0.78233,0,0,1,946,903.528
7.63038,-0.208688,0,0,0.78233,0,0,0,946,903.528
7.86955,0.221025,0,0,0.78233,0,0,1,947,903.537
7.63038,-0.208688,0,0,0.78233,0,0,0,947,903.537
7.86955,0.221025,0,0,0.78233,0,0,1,948,903.546
7.63038,-0.208688,0,0,0.78233,0,0,0,948,903.546
7.86955,0.221025,0,0,0.78233,0,0,1,949,903.557
7.63038,-0.208688,0,0,0.78233,0,0,0,949,903.557
7.86955,0.221025,0,0,0.78233,0,0,1,950,903.568
7.63038,-0.208688,0,0,0.78233,0,0,0,950,903.568
7.86955,0.221025,0,0,0.78233,0,0,1,951,903.623
7.63038,-0.208688,0,0,0.78233,0,0,0,951,903.623
7.86955,0.221025,0,0,0.78233,0,0,1,952,903.626
7.63038,-0.208688,0,0,0.78233,0,0,0,952,903.626
7.86955,0.221025,0,0,0.78233,0,0,1,953,903.635
7.63038,-0.208688,0,0,0.78233,0,0,0,953,903.635
7.86955,0.221025,0,0,0.78233,0,0,1,954,903.645
7.63038,-0.208688,0,0,0.78233,0,0,0,954,903.645
7.86955,0.221025,0,0,0.78233,0,0,1,955,903.656
7.63038,-0.208688,0,0,0.78233,0,0,0,955,903.656
7.86955,0.221025,0,0,0.78233,0,0,1,956,903.667
7.63038,-0.208688,0,0,0.78233,0,0,0,956,903.667
7.86955,0.221025,0,0,0.78233,0,0,1,957,903.715
7.63038,-0.208688,0,0,0.78233,0,0,0,957,903.715
7.86955,0.221025,0,0,0.78233,0,0,1,958,903.718
7.63038,-0.208688,0,0,0.78233,0,0,0,958,903.718
7.86955,0.221025,0,0,0.78233,0,0,1,959,903.729
7.63038,-0.208688,0,0,0.78233,0,0,0,959,903.729
7.86955,0.221025,0,0,0.78233,0,0,1,960,903.741
7.63038,-0.208688,0,0,0.78233,0,0,0,960,903.741
7.86955,0.221025,0,0,0.78233,0,0,1,961,903.752
7.63038,-0.208688,0,0,0.78233,0,0,0,961,903.752
7.86955,0.221025,0,0,0.78233,0,0,1,962,903.764
7.63038,-0.208688,0,0,0.78233,0,0,0,962,903.764
7.86955,0.221025,0,0,0.78233,0,0,1,963,903.819
7.63038,-0.208688,0,0,0.78233,0,0,0,963,903.819
7.86955,0.221025,0,0,0.78233,0,0,1,964,903.822
7.63038,-0.208688,0,0,0.78233,0,0,0,964,903.822
7.86955,0.221025,0,0,0.78233,0,0,1,965,903.833
7.63038,-0.208688,0,0,0.78233,0,0,0,965,903.833
7.86955,0.221025,0,0,0.78233,0,0,1,966,903.845
7.63038,-0.208688,0,0,0.78233,0,0,0,966,903.845
7.86955,0.221025,0,0,0.78233,0,0,1,967,903.854
7.63038,-0.208688,0,0,0.78233,0,0,0,967,903.854
7.86955,0.221025,0,0,0.78233,0,0,1,968,903.866
7.63038,-0.208688,0,0,0.78233,0,0,0,968,903.866
7.86955,0.221025,0,0,0.78233,0,0,1,969,903.931
7.63038,-0.208688,0,0,0.78233,0,0,0,969,903.931
7.86955,0.221025,0,0,0.78233,0,0,1,970,903.935
7.63038,-0.208688,0,0,0.78233,0,0,0,970,903.935
7.86955,0.221025,0,0,0.78233,0,0,1,971,903.944
7.63038,-0.208688,0,0,0.78233,0,0,0,971,903.944
7.86955,0.221025,0,0,0.78233,0,0,1,972,903.954
7.63038,-0.208688,0,0,0.78233,0,0,0,972,903.954
7.86955,0.221025,0,0,0.78233,0,0,1,973,904.012
7.63038,-0.208688,0,0,0.78233,0,0,0,973,904.012
7.86955,0.221025,0,0,0.78233,0,0,1,974,904.017
7.63038,-0.208688,0,0,0.78233,0,0,0,974,904.017
7.86955,0.221025,0,0,0.78233,0,0,1,975,904.026
7.63038,-0.208688,0,0,0.78233,0,0,0,975,904.026
7.86955,0.221025,0,0,0.78233,0,0,1,976,904.036
7.63038,-0.208688,0,0,0.78233,0,0,0,976,904.036
7.86955,0.221025,0,0,0.78233,0,0,1,977,904.047
7.63038,-0.208688,0,0,0.78233,0,0,0,977,904.047
7.86955,0.221025,0,0,0.78233,0,0,1,978,904.055
7.63038,-0.208688,0,0,0.78233,0,0,0,978,904.055
7.86955,0.221025,0,0,0.78233,0,0,1,979,904.11
7.63038,-0.208688,0,0,0.78233,0,0,0,979,904.11
7.86955,0.221025,0,0,0.78233,0,0,1,980,904.113
7.63038,-0.208688,0,0,0.78233,0,0,0,980,904.113
7.86955,0.221025,0,0,0.78233,0,0,1,981,904.122
7.63038,-0.208688,0,0,0.78233,0,0,0,981,904.122
7.86955,0.221025,0,0,0.78233,0,0,1,982,904.133
7.63038,-0.208688,0,0,0.78233,0,0,0,982,904.133
7.86955,0.221025,0,0,0.78233,0,0,1,983,904.147
7.63038,-0.208688,0,0,0.78233,0,0,0,983,904.147
7.86955,0.221025,0,0,0.78233,0,0,1,984,904.199
7.63038,-0.208688,0,0,0.78233,0,0,0,984,904.199
7.86955,0.221025,0,0,0.78233,0,0,1,985,904.203
7.63038,-0.208688,0,0,0.78233,0,0,0,985,904.203
7.86955,0.221025,0,0,0.78233,0,0,1,986,904.214
7.63038,-0.208688,0,0,0.78233,0,0,0,986,904.214
7.86955,0.221025,0,0,0.78233,0,0,1,987,904.224
7.63038,-0.208688,0,0,0.78233,0,0,0,987,904.224
7.86955,0.221025,0,0,0.78233,0,0,1,988,904.233
7.63038,-0.208688,0,0,0.78233,0,0,0,988,904.233
7.86955,0.221025,0,0,0.78233,0,0,1,989,904.244
7.63038,-0.208688,0,0,0.78233,0,0,0,989,904.244
7.86955,0.221025,0,0,0.78233,0,0,1,990,904.253
7.63038,-0.208688,0,0,0.78233,0,0,0,990,904.253
7.86955,0.221025,0,0,0.78233,0,0,1,991,904.32
7.63038,-0.208688,0,0,0.78233,0,0,0,991,904.32
7.86955,0.221025,0,0,0.78233,0,0,1,992,904.324
7.63038,-0.208688,0,0,0.78233,0,0,0,992,904.324
7.86955,0.221025,0,0,0.78233,0,0,1,993,904.333
7.63038,-0.208688,0,0,0.78233,0,0,0,993,904.333
7.86955,0.221025,0,0,0.78233,0,0,1,994,904.343
7.63038,-0.208688,0,0,0.78233,0,0,0,994,904.343
7.86955,0.221025,0,0,0.78233,0,0,1,995,904.353
7.63038,-0.208688,0,0,0.78233,0,0,0,995,904.353
7.86955,0.221025,0,0,0.78233,0,0,1,996,904.413
7.63038,-0.208688,0,0,0.78233,0,0,0,996,904.413
7.86955,0.221025,0,0,0.78233,0,0,1,997,904.417
7.63038,-0.208688,0,0,0.78233,0,0,0,997,904.417
7.86955,0.221025,0,0,0.78233,0,0,1,998,904.426
7.63038,-0.208688,0,0,0.78233,0,0,0,998,904.426
7.86955,0.221025,0,0,0.78233,0,0,1,999,904.435
7.63038,-0.208688,0,0,0.78233,0,0,0,999,904.435
7.86955,0.221025,0,0,0.78233,0,0,1,1000,904.445
7.63038,-0.208688,0,0,0.78233,0,0,0,1000,904.445
7.86955,0.221025,0,0,0.78233,0,0,1,1001,904.5
7.63038,-0.208688,0,0,0.78233,0,0,0,1001,904.5
7.86955,0.221025,0,0,0.78233,0,0,1,1002,904.503
7.63038,-0.208688,0,0,0.78233,0,0,0,1002,904.503
7.86955,0.221025,0,0,0.78233,0,0,1,1003,904.514
7.63038,-0.208688,0,0,0.78233,0,0,0,1003,904.514
7.86955,0.221025,0,0,0.78233,0,0,1,1004,904.525
7.63038,-0.208688,0,0,0.78233,0,0,0,1004,904.525
7.86955,0.221025,0,0,0.78233,0,0,1,1005,904.535
7.63038,-0.208688,0,0,0.78233,0,0,0,1005,904.535
7.86955,0.221025,0,0,0.78233,0,0,1,1006,904.592
7.63038,-0.208688,0,0,0.78233,0,0,0,1006,904.592
7.86955,0.221025,0,0,0.78233,0,0,1,1007,904.595
7.63038,-0.208688,0,0,0.78233,0,0,0,1007,904.595
7.86955,0.221025,0,0,0.78233,0,0,1,1008,904.605
7.63038,-0.208688,0,0,0.78233,0,0,0,1008,904.605
7.86955,0.221025,0,0,0.78233,0,0,1,1009,904.614
7.63038,-0.208688,0,0,0.78233,0,0,0,1009,904.614
7.86955,0.221025,0,0,0.78233,0,0,1,1010,904.623
7.63038,-0.208688,0,0,0.78233,0,0,0,1010,904.623
7.86955,0.221025,0,0,0.78233,0,0,1,1011,904.633
7.63038,-0.208688,0,0,0.78233,0,0,0,1011,904.633
7.86955,0.221025,0,0,0.78233,0,0,1,1012,904.683
7.63038,-0.208688,0,0,0.78233,0,0,0,1012,904.683
7.86955,0.221025,0,0,0.78233,0,0,1,1013,904.686
7.63038,-0.208688,0,0,0.78233,0,0,0,1013,904.686
7.86955,0.221025,0,0,0.78233,0,0,1,1014,904.695
7.63038,-0.208688,0,0,0.78233,0,0,0,1014,904.695
7.86955,0.221025,0,0,0.78233,0,0,1,1015,904.704
7.63038,-0.208688,0,0,0.78233,0,0,0,1015,904.704
7.86955,0.221025,0,0,0.78233,0,0,1,1016,904.717
7.63038,-0.208688,0,0,0.78233,0,0,0,1016,904.717
7.86955,0.221025,0,0,0.78233,0,0,1,1017,904.73
7.63038,-0.208688,0,0,0.78233,0,0,0,1017,904.73
7.86955,0.221025,0,0,0.78233,0,0,1,1018,904.783
7.63038,-0.208688,0,0,0.78233,0,0,0,1018,904.783
7.86955,0.221025,0,0,0.78233,0,0,1,1019,904.786
7.63038,-0.208688,0,0,0.78233,0,0,0,1019,904.786
7.86955,0.221025,0,0,0.78233,0,0,1,1020,904.795
7.63038,-0.208688,0,0,0.78233,0,0,0,1020,904.795
7.86955,0.221025,0,0,0.78233,0,0,1,1021,904.804
7.63038,-0.208688,0,0,0.78233,0,0,0,1021,904.804
7.86955,0.221025,0,0,0.78233,0,0,1,1022,904.813
7.63038,-0.208688,0,0,0.78233,0,0,0,1022,904.813
7.86955,0.221025,0,0,0.78233,0,0,1,1023,904.822
7.63038,-0.208688,0,0,0.78233,0,0,0,1023,904.822
7.86955,0.221025,0,0,0.78233,0,0,1,1024,904.831
7.63038,-0.208688,0,0,0.78233,0,0,0,1024,904.831
7.86955,0.221025,0,0,0.78233,0,0,1,1025,904.882
7.63038,-0.208688,0,0,0.78233,0,0,0,1025,904.882
7.86955,0.221025,0,0,0.78233,0,0,1,1026,904.885
7.63038,-0.208688,0,0,0.78233,0,0,0,1026,904.885
7.86955,0.221025,0,0,0.78233,0,0,1,1027,904.896
7.63038,-0.208688,0,0,0.78233,0,0,0,1027,904.896
7.86955,0.221025,0,0,0.78233,0,0,1,1028,904.906
7.63038,-0.208688,0,0,0.78233,0,0,0,1028,904.906
7.86955,0.221025,0,0,0.78233,0,0,1,1029,904.917
7.63038,-0.208688,0,0,0.78233,0,0,0,1029,904.917
7.86955,0.221025,0,0,0.78233,0,0,1,1030,904.973
7.63038,-0.208688,0,0,0.78233,0,0,0,1030,904.973
7.86955,0.221025,0,0,0.78233,0,0,1,1031,904.976
7.63038,-0.208688,0,0,0.78233,0,0,0,1031,904.976
7.86955,0.221025,0,0,0.78233,0,0,1,1032,904.988
7.63038,-0.208688,0,0,0.78233,0,0,0,1032,904.988
7.86955,0.221025,0,0,0.78233,0,0,1,1033,904.999
7.63038,-0.208688,0,0,0.78233,0,0,0,1033,904.999
7.86955,0.221025,0,0,0.78233,0,0,1,1034,905.008
7.63038,-0.208688,0,0,0.78233,0,0,0,1034,905.008
7.86955,0.221025,0,0,0.78233,0,0,1,1035,905.018
7.63038,-0.208688,0,0,0.78233,0,0,0,1035,905.018
7.86955,0.221025,0,0,0.78233,0,0,1,1036,905.068
7.63038,-0.208688,0,0,0.78233,0,0,0,1036,905.068
7.86955,0.221025,0,0,0.78233,0,0,1,1037,905.071
7.63038,-0.208688,0,0,0.78233,0,0,0,1037,905.071
7.86955,0.221025,0,0,0.78233,0,0,1,1038,905.083
7.63038,-0.208688,0,0,0.78233,0,0,0,1038,905.083
7.86955,0.221025,0,0,0.78233,0,0,1,1039,905.095
7.63038,-0.208688,0,0,0.78233,0,0,0,1039,905.095
7.86955,0.221025,0,0,0.78233,0,0,1,1040,905.109
7.63038,-0.208688,0,0,0.78233,0,0,0,1040,905.109
7.86955,0.221025,0,0,0.78233,0,0,1,1041,905.169
7.63038,-0.208688,0,0,0.78233,0,0,0,1041,905.169
7.86955,0.221025,0,0,0.78233,0,0,1,1042,905.173
7.63038,-0.208688,0,0,0.78233,0,0,0,1042,905.173
