7.0756,0.657934,0,0,0.78233,2.02393,0.12085,1,1350,1719.15
7.16695,0.278594,0,0,0.78233,2.02393,0.12085,0,1350,1719.15
10.6542,0.516067,0,0,0.78233,2.02393,0.12085,0,1350,1719.15
6.16777,-0.139811,0,0,0.78233,2.02393,0.12085,0,1350,1719.15
2.05462,-0.277566,0,0,0.78233,2.02393,0.12085,0,1350,1719.15
7.0756,0.657934,0,0,0.78233,2.05322,0.180664,1,1351,1719.16
7.16695,0.278594,0,0,0.78233,2.05322,0.180664,0,1351,1719.16
10.6542,0.516067,0,0,0.78233,2.05322,0.180664,0,1351,1719.16
6.16777,-0.139811,0,0,0.78233,2.05322,0.180664,0,1351,1719.16
2.05462,-0.277566,0,0,0.78233,2.05322,0.180664,0,1351,1719.16
7.0756,0.657934,0,0,0.78233,2.05322,0.180664,1,1352,1719.17
7.16695,0.278594,0,0,0.78233,2.05322,0.180664,0,1352,1719.17
10.6542,0.516067,0,0,0.78233,2.05322,0.180664,0,1352,1719.17
6.16777,-0.139811,0,0,0.78233,2.05322,0.180664,0,1352,1719.17
2.05462,-0.277566,0,0,0.78233,2.05322,0.180664,0,1352,1719.17
6.92815,0.246725,0,0,0.78233,2.05322,0.19043,0,1353,1719.22
10.4816,0.486254,0,0,0.78233,2.05322,0.19043,0,1353,1719.22
7.0756,0.657934,0,0,0.78233,2.05322,0.19043,1,1353,1719.22
6.16777,-0.139811,0,0,0.78233,2.05322,0.19043,0,1353,1719.22
2.05462,-0.277566,0,0,0.78233,2.05322,0.19043,0,1353,1719.22
6.92815,0.246725,0,0,0.78233,2.05322,0.19043,0,1354,1719.23
10.4816,0.486254,0,0,0.78233,2.05322,0.19043,0,1354,1719.23
7.0756,0.657934,0,0,0.78233,2.05322,0.19043,1,1354,1719.23
6.16777,-0.139811,0,0,0.78233,2.05322,0.19043,0,1354,1719.23
2.05462,-0.277566,0,0,0.78233,2.05322,0.19043,0,1354,1719.23
6.92815,0.246725,0,0,0.78233,2.04346,0.19043,0,1355,1719.24
10.4816,0.486254,0,0,0.78233,2.04346,0.19043,0,1355,1719.24
7.0756,0.657934,0,0,0.78233,2.04346,0.19043,1,1355,1719.24
6.16777,-0.139811,0,0,0.78233,2.04346,0.19043,0,1355,1719.24
2.05462,-0.277566,0,0,0.78233,2.04346,0.19043,0,1355,1719.24
6.92815,0.246725,0,0,0.78233,2.00195,0.129395,0,1356,1719.25
10.4816,0.486254,0,0,0.78233,2.00195,0.129395,0,1356,1719.25
7.0756,0.657934,0,0,0.78233,2.00195,0.129395,1,1356,1719.25
6.16777,-0.139811,0,0,0.78233,2.00195,0.129395,0,1356,1719.25
2.05462,-0.277566,0,0,0.78233,2.00195,0.129395,0,1356,1719.25
6.92815,0.246725,0,0,0.78233,2.01294,0.119629,0,1357,1719.26
10.4816,0.486254,0,0,0.78233,2.01294,0.119629,0,1357,1719.26
7.0756,0.657934,0,0,0.78233,2.01294,0.119629,1,1357,1719.26
6.16777,-0.139811,0,0,0.78233,2.01294,0.119629,0,1357,1719.26
2.05462,-0.277566,0,0,0.78233,2.01294,0.119629,0,1357,1719.26
6.92815,0.246725,0,0,0.78233,2.0227,0.129395,0,1358,1719.27
10.4816,0.486254,0,0,0.78233,2.0227,0.129395,0,1358,1719.27
7.0756,0.657934,0,0,0.78233,2.0227,0.129395,1,1358,1719.27
6.16777,-0.139811,0,0,0.78233,2.0227,0.129395,0,1358,1719.27
2.05462,-0.277566,0,0,0.78233,2.0227,0.129395,0,1358,1719.27
6.92815,0.246725,0,0,0.78233,2.03247,0.140381,0,1359,1719.28
10.4816,0.486254,0,0,0.78233,2.03247,0.140381,0,1359,1719.28
7.0756,0.657934,0,0,0.78233,2.03247,0.140381,1,1359,1719.28
6.16777,-0.139811,0,0,0.78233,2.03247,0.140381,0,1359,1719.28
2.05462,-0.277566,0,0,0.78233,2.03247,0.140381,0,1359,1719.28
7.54731,0.657934,0,0,0.78233,2.04346,0.150146,1,1360,1719.34
4.71707,0.657934,0,0,0.78233,2.04346,0.150146,1,1360,1719.34
6.72418,0.225137,0,0,0.78233,2.04346,0.150146,0,1360,1719.34
10.3711,0.465694,0,0,0.78233,2.04346,0.150146,0,1360,1719.34
2.54885,-0.368032,0,0,0.78233,2.04346,0.150146,0,1360,1719.34
6.16777,-0.139811,0,0,0.78233,2.04346,0.150146,0,1360,1719.34
7.54731,0.657934,0,0,0.78233,2.05566,0.152588,1,1361,1719.34
4.71707,0.657934,0,0,0.78233,2.05566,0.152588,1,1361,1719.34
6.72418,0.225137,0,0,0.78233,2.05566,0.152588,0,1361,1719.34
10.3711,0.465694,0,0,0.78233,2.05566,0.152588,0,1361,1719.34
2.54885,-0.368032,0,0,0.78233,2.05566,0.152588,0,1361,1719.34
6.16777,-0.139811,0,0,0.78233,2.05566,0.152588,0,1361,1719.34
7.54731,0.657934,0,0,0.78233,1.98853,0.115967,1,1362,1719.35
4.71707,0.657934,0,0,0.78233,1.98853,0.115967,1,1362,1719.35
6.72418,0.225137,0,0,0.78233,1.98853,0.115967,0,1362,1719.35
10.3711,0.465694,0,0,0.78233,1.98853,0.115967,0,1362,1719.35
2.54885,-0.368032,0,0,0.78233,1.98853,0.115967,0,1362,1719.35
6.16777,-0.139811,0,0,0.78233,1.98853,0.115967,0,1362,1719.35
7.54731,0.657934,0,0,0.78233,1.97876,0.125732,1,1363,1719.36
4.71707,0.657934,0,0,0.78233,1.97876,0.125732,1,1363,1719.36
6.72418,0.225137,0,0,0.78233,1.97876,0.125732,0,1363,1719.36
10.3711,0.465694,0,0,0.78233,1.97876,0.125732,0,1363,1719.36
2.54885,-0.368032,0,0,0.78233,1.97876,0.125732,0,1363,1719.36
6.16777,-0.139811,0,0,0.78233,1.97876,0.125732,0,1363,1719.36
7.54731,0.657934,0,0,0.78233,1.96899,0.125732,1,1364,1719.37
4.71707,0.657934,0,0,0.78233,1.96899,0.125732,1,1364,1719.37
6.72418,0.225137,0,0,0.78233,1.96899,0.125732,0,1364,1719.37
10.3711,0.465694,0,0,0.78233,1.96899,0.125732,0,1364,1719.37
2.54885,-0.368032,0,0,0.78233,1.96899,0.125732,0,1364,1719.37
6.16777,-0.139811,0,0,0.78233,1.96899,0.125732,0,1364,1719.37
5.75642,0.657934,0,0,0.78233,1.96899,0.125732,1,1365,1719.43
9.9008,0.439993,0,0,0.78233,1.96899,0.125732,0,1365,1719.43
2.78096,-0.423545,0,0,0.78233,1.96899,0.125732,0,1365,1719.43
6.52378,0.196352,0,0,0.78233,1.96899,0.125732,0,1365,1719.43
7.54731,0.657934,0,0,0.78233,1.96899,0.125732,1,1365,1719.43
6.16777,-0.139811,0,0,0.78233,1.96899,0.125732,0,1365,1719.43
5.75642,0.657934,0,0,0.78233,1.96899,0.136719,1,1366,1719.43
9.9008,0.439993,0,0,0.78233,1.96899,0.136719,0,1366,1719.43
2.78096,-0.423545,0,0,0.78233,1.96899,0.136719,0,1366,1719.43
6.52378,0.196352,0,0,0.78233,1.96899,0.136719,0,1366,1719.43
7.54731,0.657934,0,0,0.78233,1.96899,0.136719,1,1366,1719.43
6.16777,-0.139811,0,0,0.78233,1.96899,0.136719,0,1366,1719.43
5.75642,0.657934,0,0,0.78233,2.01416,0.170898,1,1367,1719.44
9.9008,0.439993,0,0,0.78233,2.01416,0.170898,0,1367,1719.44
2.78096,-0.423545,0,0,0.78233,2.01416,0.170898,0,1367,1719.44
6.52378,0.196352,0,0,0.78233,2.01416,0.170898,0,1367,1719.44
7.54731,0.657934,0,0,0.78233,2.01416,0.170898,1,1367,1719.44
6.16777,-0.139811,0,0,0.78233,2.01416,0.170898,0,1367,1719.44
5.75642,0.657934,0,0,0.78233,2.01416,0.170898,1,1368,1719.45
9.9008,0.439993,0,0,0.78233,2.01416,0.170898,0,1368,1719.45
2.78096,-0.423545,0,0,0.78233,2.01416,0.170898,0,1368,1719.45
6.52378,0.196352,0,0,0.78233,2.01416,0.170898,0,1368,1719.45
7.54731,0.657934,0,0,0.78233,2.01416,0.170898,1,1368,1719.45
6.16777,-0.139811,0,0,0.78233,2.01416,0.170898,0,1368,1719.45
5.75642,0.657934,0,0,0.78233,2.01416,0.172119,1,1369,1719.46
9.9008,0.439993,0,0,0.78233,2.01416,0.172119,0,1369,1719.46
2.78096,-0.423545,0,0,0.78233,2.01416,0.172119,0,1369,1719.46
6.52378,0.196352,0,0,0.78233,2.01416,0.172119,0,1369,1719.46
7.54731,0.657934,0,0,0.78233,2.01416,0.172119,1,1369,1719.46
6.16777,-0.139811,0,0,0.78233,2.01416,0.172119,0,1369,1719.46
5.75642,0.657934,0,0,0.78233,2.01416,0.180664,1,1370,1719.47
9.9008,0.439993,0,0,0.78233,2.01416,0.180664,0,1370,1719.47
2.78096,-0.423545,0,0,0.78233,2.01416,0.180664,0,1370,1719.47
6.52378,0.196352,0,0,0.78233,2.01416,0.180664,0,1370,1719.47
7.54731,0.657934,0,0,0.78233,2.01416,0.180664,1,1370,1719.47
6.16777,-0.139811,0,0,0.78233,2.01416,0.180664,0,1370,1719.47
4.65245,0.657934,0,0,0.78233,2.00439,0.170898,1,1371,1719.52
9.46571,0.413265,0,0,0.78233,2.00439,0.170898,0,1371,1719.52
6.19761,0.170652,0,0,0.78233,2.00439,0.170898,0,1371,1719.52
2.86296,-0.48317,0,0,0.78233,2.00439,0.170898,0,1371,1719.52
7.54731,0.657934,0,0,0.78233,2.00439,0.170898,1,1371,1719.52
6.16777,-0.139811,0,0,0.78233,2.00439,0.170898,0,1371,1719.52
4.65245,0.657934,0,0,0.78233,1.97266,0.159912,1,1372,1719.53
9.46571,0.413265,0,0,0.78233,1.97266,0.159912,0,1372,1719.53
6.19761,0.170652,0,0,0.78233,1.97266,0.159912,0,1372,1719.53
2.86296,-0.48317,0,0,0.78233,1.97266,0.159912,0,1372,1719.53
7.54731,0.657934,0,0,0.78233,1.97266,0.159912,1,1372,1719.53
6.16777,-0.139811,0,0,0.78233,1.97266,0.159912,0,1372,1719.53
4.65245,0.657934,0,0,0.78233,1.92383,0.150146,1,1373,1719.54
9.46571,0.413265,0,0,0.78233,1.92383,0.150146,0,1373,1719.54
6.19761,0.170652,0,0,0.78233,1.92383,0.150146,0,1373,1719.54
2.86296,-0.48317,0,0,0.78233,1.92383,0.150146,0,1373,1719.54
7.54731,0.657934,0,0,0.78233,1.92383,0.150146,1,1373,1719.54
6.16777,-0.139811,0,0,0.78233,1.92383,0.150146,0,1373,1719.54
4.65245,0.657934,0,0,0.78233,1.92383,0.150146,1,1374,1719.55
9.46571,0.413265,0,0,0.78233,1.92383,0.150146,0,1374,1719.55
6.19761,0.170652,0,0,0.78233,1.92383,0.150146,0,1374,1719.55
2.86296,-0.48317,0,0,0.78233,1.92383,0.150146,0,1374,1719.55
7.54731,0.657934,0,0,0.78233,1.92383,0.150146,1,1374,1719.55
6.16777,-0.139811,0,0,0.78233,1.92383,0.150146,0,1374,1719.55
4.65245,0.657934,0,0,0.78233,1.93359,0.140381,1,1375,1719.56
9.46571,0.413265,0,0,0.78233,1.93359,0.140381,0,1375,1719.56
6.19761,0.170652,0,0,0.78233,1.93359,0.140381,0,1375,1719.56
2.86296,-0.48317,0,0,0.78233,1.93359,0.140381,0,1375,1719.56
7.54731,0.657934,0,0,0.78233,1.93359,0.140381,1,1375,1719.56
6.16777,-0.139811,0,0,0.78233,1.93359,0.140381,0,1375,1719.56
4.65245,0.657934,0,0,0.78233,1.94336,0.130615,1,1376,1719.57
9.46571,0.413265,0,0,0.78233,1.94336,0.130615,0,1376,1719.57
6.19761,0.170652,0,0,0.78233,1.94336,0.130615,0,1376,1719.57
2.86296,-0.48317,0,0,0.78233,1.94336,0.130615,0,1376,1719.57
7.54731,0.657934,0,0,0.78233,1.94336,0.130615,1,1376,1719.57
6.16777,-0.139811,0,0,0.78233,1.94336,0.130615,0,1376,1719.57
4.65245,0.657934,0,0,0.78233,1.96411,0.12085,1,1377,1719.58
9.46571,0.413265,0,0,0.78233,1.96411,0.12085,0,1377,1719.58
6.19761,0.170652,0,0,0.78233,1.96411,0.12085,0,1377,1719.58
2.86296,-0.48317,0,0,0.78233,1.96411,0.12085,0,1377,1719.58
7.54731,0.657934,0,0,0.78233,1.96411,0.12085,1,1377,1719.58
6.16777,-0.139811,0,0,0.78233,1.96411,0.12085,0,1377,1719.58
4.14182,0.657934,0,0,0.78233,1.9751,0.12207,1,1378,1719.63
2.92686,-0.523263,0,0,0.78233,1.9751,0.12207,0,1378,1719.63
9.39112,0.39476,0,0,0.78233,1.9751,0.12207,0,1378,1719.63
6.17897,0.152147,0,0,0.78233,1.9751,0.12207,0,1378,1719.63
6.16777,-0.139811,0,0,0.78233,1.9751,0.12207,0,1378,1719.63
4.14182,0.657934,0,0,0.78233,1.98486,0.131836,1,1379,1719.63
2.92686,-0.523263,0,0,0.78233,1.98486,0.131836,0,1379,1719.63
9.39112,0.39476,0,0,0.78233,1.98486,0.131836,0,1379,1719.63
6.17897,0.152147,0,0,0.78233,1.98486,0.131836,0,1379,1719.63
6.16777,-0.139811,0,0,0.78233,1.98486,0.131836,0,1379,1719.63
4.14182,0.657934,0,0,0.78233,2.00806,0.194092,1,1380,1719.65
2.92686,-0.523263,0,0,0.78233,2.00806,0.194092,0,1380,1719.65
9.39112,0.39476,0,0,0.78233,2.00806,0.194092,0,1380,1719.65
6.17897,0.152147,0,0,0.78233,2.00806,0.194092,0,1380,1719.65
6.16777,-0.139811,0,0,0.78233,2.00806,0.194092,0,1380,1719.65
4.14182,0.657934,0,0,0.78233,2.00806,0.184326,1,1381,1719.66
2.92686,-0.523263,0,0,0.78233,2.00806,0.184326,0,1381,1719.66
9.39112,0.39476,0,0,0.78233,2.00806,0.184326,0,1381,1719.66
6.17897,0.152147,0,0,0.78233,2.00806,0.184326,0,1381,1719.66
6.16777,-0.139811,0,0,0.78233,2.00806,0.184326,0,1381,1719.66
4.14182,0.657934,0,0,0.78233,2.00806,0.185547,1,1382,1719.67
2.92686,-0.523263,0,0,0.78233,2.00806,0.185547,0,1382,1719.67
9.39112,0.39476,0,0,0.78233,2.00806,0.185547,0,1382,1719.67
6.17897,0.152147,0,0,0.78233,2.00806,0.185547,0,1382,1719.67
6.16777,-0.139811,0,0,0.78233,2.00806,0.185547,0,1382,1719.67
4.14182,0.657934,0,0,0.78233,1.99951,0.175781,1,1383,1719.68
2.92686,-0.523263,0,0,0.78233,1.99951,0.175781,0,1383,1719.68
9.39112,0.39476,0,0,0.78233,1.99951,0.175781,0,1383,1719.68
6.17897,0.152147,0,0,0.78233,1.99951,0.175781,0,1383,1719.68
6.16777,-0.139811,0,0,0.78233,1.99951,0.175781,0,1383,1719.68
3.81606,0.657934,0,0,0.78233,2.00073,0.178223,1,1384,1719.73
9.00421,0.36906,0,0,0.78233,2.00073,0.178223,0,1384,1719.73
6.2991,0.125419,0,0,0.78233,2.00073,0.178223,0,1384,1719.73
3.03106,-0.594197,0,0,0.78233,2.00073,0.178223,0,1384,1719.73
6.16777,-0.139811,0,0,0.78233,2.00073,0.178223,0,1384,1719.73
3.81606,0.657934,0,0,0.78233,1.97388,0.230713,1,1385,1719.73
9.00421,0.36906,0,0,0.78233,1.97388,0.230713,0,1385,1719.73
6.2991,0.125419,0,0,0.78233,1.97388,0.230713,0,1385,1719.73
3.03106,-0.594197,0,0,0.78233,1.97388,0.230713,0,1385,1719.73
6.16777,-0.139811,0,0,0.78233,1.97388,0.230713,0,1385,1719.73
3.81606,0.657934,0,0,0.78233,1.97388,0.230713,1,1386,1719.74
9.00421,0.36906,0,0,0.78233,1.97388,0.230713,0,1386,1719.74
6.2991,0.125419,0,0,0.78233,1.97388,0.230713,0,1386,1719.74
3.03106,-0.594197,0,0,0.78233,1.97388,0.230713,0,1386,1719.74
6.16777,-0.139811,0,0,0.78233,1.97388,0.230713,0,1386,1719.74
3.81606,0.657934,0,0,0.78233,1.96411,0.240478,1,1387,1719.75
9.00421,0.36906,0,0,0.78233,1.96411,0.240478,0,1387,1719.75
6.2991,0.125419,0,0,0.78233,1.96411,0.240478,0,1387,1719.75
3.03106,-0.594197,0,0,0.78233,1.96411,0.240478,0,1387,1719.75
6.16777,-0.139811,0,0,0.78233,1.96411,0.240478,0,1387,1719.75
3.81606,0.657934,0,0,0.78233,1.96411,0.241699,1,1388,1719.76
9.00421,0.36906,0,0,0.78233,1.96411,0.241699,0,1388,1719.76
6.2991,0.125419,0,0,0.78233,1.96411,0.241699,0,1388,1719.76
3.03106,-0.594197,0,0,0.78233,1.96411,0.241699,0,1388,1719.76
6.16777,-0.139811,0,0,0.78233,1.96411,0.241699,0,1388,1719.76
3.81606,0.657934,0,0,0.78233,1.96533,0.231934,1,1389,1719.77
9.00421,0.36906,0,0,0.78233,1.96533,0.231934,0,1389,1719.77
6.2991,0.125419,0,0,0.78233,1.96533,0.231934,0,1389,1719.77
3.03106,-0.594197,0,0,0.78233,1.96533,0.231934,0,1389,1719.77
6.16777,-0.139811,0,0,0.78233,1.96533,0.231934,0,1389,1719.77
3.81606,0.657934,0,0,0.78233,1.95801,0.224609,1,1390,1719.78
9.00421,0.36906,0,0,0.78233,1.95801,0.224609,0,1390,1719.78
6.2991,0.125419,0,0,0.78233,1.95801,0.224609,0,1390,1719.78
3.03106,-0.594197,0,0,0.78233,1.95801,0.224609,0,1390,1719.78
6.16777,-0.139811,0,0,0.78233,1.95801,0.224609,0,1390,1719.78
8.9384,0.349528,0,0,0.78233,1.91406,0.219727,0,1391,1719.84
3.81606,0.657934,0,0,0.78233,1.91406,0.219727,1,1391,1719.84
6.2991,0.125419,0,0,0.78233,1.91406,0.219727,0,1391,1719.84
3.03106,-0.594197,0,0,0.78233,1.91406,0.219727,0,1391,1719.84
6.16777,-0.139811,0,0,0.78233,1.91406,0.219727,0,1391,1719.84
8.9384,0.349528,0,0,0.78233,1.90308,0.219727,0,1392,1719.84
3.81606,0.657934,0,0,0.78233,1.90308,0.219727,1,1392,1719.84
6.2991,0.125419,0,0,0.78233,1.90308,0.219727,0,1392,1719.84
3.03106,-0.594197,0,0,0.78233,1.90308,0.219727,0,1392,1719.84
6.16777,-0.139811,0,0,0.78233,1.90308,0.219727,0,1392,1719.84
8.9384,0.349528,0,0,0.78233,1.89697,0.222168,0,1393,1719.85
3.81606,0.657934,0,0,0.78233,1.89697,0.222168,1,1393,1719.85
6.2991,0.125419,0,0,0.78233,1.89697,0.222168,0,1393,1719.85
3.03106,-0.594197,0,0,0.78233,1.89697,0.222168,0,1393,1719.85
6.16777,-0.139811,0,0,0.78233,1.89697,0.222168,0,1393,1719.85
8.9384,0.349528,0,0,0.78233,1.89819,0.224609,0,1394,1719.86
3.81606,0.657934,0,0,0.78233,1.89819,0.224609,1,1394,1719.86
6.2991,0.125419,0,0,0.78233,1.89819,0.224609,0,1394,1719.86
3.03106,-0.594197,0,0,0.78233,1.89819,0.224609,0,1394,1719.86
6.16777,-0.139811,0,0,0.78233,1.89819,0.224609,0,1394,1719.86
8.9384,0.349528,0,0,0.78233,1.9104,0.22583,0,1395,1719.87
3.81606,0.657934,0,0,0.78233,1.9104,0.22583,1,1395,1719.87
6.2991,0.125419,0,0,0.78233,1.9104,0.22583,0,1395,1719.87
3.03106,-0.594197,0,0,0.78233,1.9104,0.22583,0,1395,1719.87
6.16777,-0.139811,0,0,0.78233,1.9104,0.22583,0,1395,1719.87
8.9384,0.349528,0,0,0.78233,1.93115,0.236816,0,1396,1719.88
3.81606,0.657934,0,0,0.78233,1.93115,0.236816,1,1396,1719.88
6.2991,0.125419,0,0,0.78233,1.93115,0.236816,0,1396,1719.88
3.03106,-0.594197,0,0,0.78233,1.93115,0.236816,0,1396,1719.88
6.16777,-0.139811,0,0,0.78233,1.93115,0.236816,0,1396,1719.88
8.87067,0.327939,0,0,0.78233,2.00195,0.247803,0,1397,1719.94
5.73301,0.0729896,0,0,0.78233,2.00195,0.247803,0,1397,1719.94
3.81606,0.657934,0,0,0.78233,2.00195,0.247803,1,1397,1719.94
3.03106,-0.594197,0,0,0.78233,2.00195,0.247803,0,1397,1719.94
6.16777,-0.139811,0,0,0.78233,2.00195,0.247803,0,1397,1719.94
8.87067,0.327939,0,0,0.78233,1.99219,0.247803,0,1398,1719.94
5.73301,0.0729896,0,0,0.78233,1.99219,0.247803,0,1398,1719.94
3.81606,0.657934,0,0,0.78233,1.99219,0.247803,1,1398,1719.94
3.03106,-0.594197,0,0,0.78233,1.99219,0.247803,0,1398,1719.94
6.16777,-0.139811,0,0,0.78233,1.99219,0.247803,0,1398,1719.94
8.87067,0.327939,0,0,0.78233,1.9812,0.247803,0,1399,1719.95
5.73301,0.0729896,0,0,0.78233,1.9812,0.247803,0,1399,1719.95
3.81606,0.657934,0,0,0.78233,1.9812,0.247803,1,1399,1719.95
3.03106,-0.594197,0,0,0.78233,1.9812,0.247803,0,1399,1719.95
6.16777,-0.139811,0,0,0.78233,1.9812,0.247803,0,1399,1719.95
8.87067,0.327939,0,0,0.78233,1.97144,0.256348,0,1400,1719.96
5.73301,0.0729896,0,0,0.78233,1.97144,0.256348,0,1400,1719.96
3.81606,0.657934,0,0,0.78233,1.97144,0.256348,1,1400,1719.96
3.03106,-0.594197,0,0,0.78233,1.97144,0.256348,0,1400,1719.96
6.16777,-0.139811,0,0,0.78233,1.97144,0.256348,0,1400,1719.96
8.87067,0.327939,0,0,0.78233,1.96045,0.256348,0,1401,1719.97
5.73301,0.0729896,0,0,0.78233,1.96045,0.256348,0,1401,1719.97
3.81606,0.657934,0,0,0.78233,1.96045,0.256348,1,1401,1719.97
3.03106,-0.594197,0,0,0.78233,1.96045,0.256348,0,1401,1719.97
6.16777,-0.139811,0,0,0.78233,1.96045,0.256348,0,1401,1719.97
5.60544,0.0493451,0,0,0.78233,1.92993,0.246582,0,1402,1720.02
8.28722,0.305323,0,0,0.78233,1.92993,0.246582,0,1402,1720.02
6.16777,-0.139811,0,0,0.78233,1.92993,0.246582,0,1402,1720.02
5.60544,0.0493451,0,0,0.78233,1.89697,0.24292,0,1403,1720.02
8.28722,0.305323,0,0,0.78233,1.89697,0.24292,0,1403,1720.02
6.16777,-0.139811,0,0,0.78233,1.89697,0.24292,0,1403,1720.02
5.60544,0.0493451,0,0,0.78233,1.89819,0.24292,0,1404,1720.03
8.28722,0.305323,0,0,0.78233,1.89819,0.24292,0,1404,1720.03
6.16777,-0.139811,0,0,0.78233,1.89819,0.24292,0,1404,1720.03
5.60544,0.0493451,0,0,0.78233,1.90918,0.244141,0,1405,1720.04
8.28722,0.305323,0,0,0.78233,1.90918,0.244141,0,1405,1720.04
6.16777,-0.139811,0,0,0.78233,1.90918,0.244141,0,1405,1720.04
5.60544,0.0493451,0,0,0.78233,1.9104,0.245361,0,1406,1720.05
8.28722,0.305323,0,0,0.78233,1.9104,0.245361,0,1406,1720.05
6.16777,-0.139811,0,0,0.78233,1.9104,0.245361,0,1406,1720.05
5.60544,0.0493451,0,0,0.78233,1.9104,0.246582,0,1407,1720.06
8.28722,0.305323,0,0,0.78233,1.9104,0.246582,0,1407,1720.06
6.16777,-0.139811,0,0,0.78233,1.9104,0.246582,0,1407,1720.06
8.00513,0.286818,0,0,0.78233,1.90063,0.246582,0,1408,1720.12
5.60544,0.0493451,0,0,0.78233,1.90063,0.246582,0,1408,1720.12
6.16777,-0.139811,0,0,0.78233,1.90063,0.246582,0,1408,1720.12
8.00513,0.286818,0,0,0.78233,1.88965,0.255127,0,1409,1720.12
5.60544,0.0493451,0,0,0.78233,1.88965,0.255127,0,1409,1720.12
6.16777,-0.139811,0,0,0.78233,1.88965,0.255127,0,1409,1720.12
8.00513,0.286818,0,0,0.78233,1.89575,0.291748,0,1410,1720.14
5.60544,0.0493451,0,0,0.78233,1.89575,0.291748,0,1410,1720.14
6.16777,-0.139811,0,0,0.78233,1.89575,0.291748,0,1410,1720.14
8.00513,0.286818,0,0,0.78233,1.89575,0.291748,0,1411,1720.15
5.60544,0.0493451,0,0,0.78233,1.89575,0.291748,0,1411,1720.15
6.16777,-0.139811,0,0,0.78233,1.89575,0.291748,0,1411,1720.15
8.00513,0.286818,0,0,0.78233,1.89575,0.281982,0,1412,1720.16
5.60544,0.0493451,0,0,0.78233,1.89575,0.281982,0,1412,1720.16
6.16777,-0.139811,0,0,0.78233,1.89575,0.281982,0,1412,1720.16
8.00513,0.286818,0,0,0.78233,1.89575,0.272217,0,1413,1720.17
5.60544,0.0493451,0,0,0.78233,1.89575,0.272217,0,1413,1720.17
6.16777,-0.139811,0,0,0.78233,1.89575,0.272217,0,1413,1720.17
7.96983,0.271398,0,0,0.78233,1.90674,0.273437,0,1414,1720.23
5.60544,0.0493451,0,0,0.78233,1.90674,0.273437,0,1414,1720.23
6.16777,-0.139811,0,0,0.78233,1.90674,0.273437,0,1414,1720.23
7.96983,0.271398,0,0,0.78233,1.90308,0.249023,0,1415,1720.23
5.60544,0.0493451,0,0,0.78233,1.90308,0.249023,0,1415,1720.23
6.16777,-0.139811,0,0,0.78233,1.90308,0.249023,0,1415,1720.23
7.96983,0.271398,0,0,0.78233,1.90308,0.249023,0,1416,1720.24
5.60544,0.0493451,0,0,0.78233,1.90308,0.249023,0,1416,1720.24
6.16777,-0.139811,0,0,0.78233,1.90308,0.249023,0,1416,1720.24
7.96983,0.271398,0,0,0.78233,1.89331,0.258789,0,1417,1720.25
5.60544,0.0493451,0,0,0.78233,1.89331,0.258789,0,1417,1720.25
6.16777,-0.139811,0,0,0.78233,1.89331,0.258789,0,1417,1720.25
7.96983,0.271398,0,0,0.78233,1.89331,0.258789,0,1418,1720.26
5.60544,0.0493451,0,0,0.78233,1.89331,0.258789,0,1418,1720.26
6.16777,-0.139811,0,0,0.78233,1.89331,0.258789,0,1418,1720.26
7.96983,0.271398,0,0,0.78233,1.89209,0.257568,0,1419,1720.27
5.60544,0.0493451,0,0,0.78233,1.89209,0.257568,0,1419,1720.27
6.16777,-0.139811,0,0,0.78233,1.89209,0.257568,0,1419,1720.27
8.15076,0.246725,0,0,0.78233,1.88232,0.257568,0,1420,1720.33
6.16777,-0.139811,0,0,0.78233,1.88232,0.257568,0,1420,1720.33
8.15076,0.246725,0,0,0.78233,1.8811,0.256348,0,1421,1720.33
6.16777,-0.139811,0,0,0.78233,1.8811,0.256348,0,1421,1720.33
8.15076,0.246725,0,0,0.78233,1.89941,0.264893,0,1422,1720.34
6.16777,-0.139811,0,0,0.78233,1.89941,0.264893,0,1422,1720.34
8.15076,0.246725,0,0,0.78233,1.89941,0.264893,0,1423,1720.35
6.16777,-0.139811,0,0,0.78233,1.89941,0.264893,0,1423,1720.35
8.15076,0.246725,0,0,0.78233,1.89941,0.255127,0,1424,1720.36
6.16777,-0.139811,0,0,0.78233,1.89941,0.255127,0,1424,1720.36
8.15076,0.246725,0,0,0.78233,1.88965,0.235596,0,1425,1720.37
6.16777,-0.139811,0,0,0.78233,1.88965,0.235596,0,1425,1720.37
7.38324,0.657934,0,0,0.78233,1.89087,0.216064,1,1426,1720.42
3.4306,0.657934,0,0,0.78233,1.89087,0.216064,1,1426,1720.42
8.10477,0.223081,0,0,0.78233,1.89087,0.216064,0,1426,1720.42
6.16777,-0.139811,0,0,0.78233,1.89087,0.216064,0,1426,1720.42
7.38324,0.657934,0,0,0.78233,1.85059,0.236816,1,1427,1720.43
3.4306,0.657934,0,0,0.78233,1.85059,0.236816,1,1427,1720.43
8.10477,0.223081,0,0,0.78233,1.85059,0.236816,0,1427,1720.43
6.16777,-0.139811,0,0,0.78233,1.85059,0.236816,0,1427,1720.43
7.38324,0.657934,0,0,0.78233,1.85181,0.236816,1,1428,1720.44
3.4306,0.657934,0,0,0.78233,1.85181,0.236816,1,1428,1720.44
8.10477,0.223081,0,0,0.78233,1.85181,0.236816,0,1428,1720.44
