7.21547,0.30121,0,0,0.78233,1.80786,0.24292,1,1644,1590.48
6.81617,-0.169624,0,0,0.78233,1.80786,0.24292,0,1644,1590.48
7.21547,0.30121,0,0,0.78233,1.79443,0.310059,1,1645,1590.49
6.81617,-0.169624,0,0,0.78233,1.79443,0.310059,0,1645,1590.49
7.05102,0.308407,0,0,0.78233,1.78467,0.319824,1,1646,1590.55
6.65587,-0.174764,0,0,0.78233,1.78467,0.319824,0,1646,1590.55
7.05102,0.308407,0,0,0.78233,1.78223,0.307617,1,1647,1590.55
6.65587,-0.174764,0,0,0.78233,1.78223,0.307617,0,1647,1590.55
7.05102,0.308407,0,0,0.78233,1.76025,0.305176,1,1648,1590.56
6.65587,-0.174764,0,0,0.78233,1.76025,0.305176,0,1648,1590.56
7.05102,0.308407,0,0,0.78233,1.75781,0.302734,1,1649,1590.57
6.65587,-0.174764,0,0,0.78233,1.75781,0.302734,0,1649,1590.57
7.05102,0.308407,0,0,0.78233,1.75537,0.301514,1,1650,1590.58
6.65587,-0.174764,0,0,0.78233,1.75537,0.301514,0,1650,1590.58
7.05102,0.308407,0,0,0.78233,1.7688,0.294189,1,1651,1590.59
6.65587,-0.174764,0,0,0.78233,1.7688,0.294189,0,1651,1590.59
6.89735,0.316631,0,0,0.78233,1.75903,0.294189,1,1652,1590.66
6.35574,-0.182988,0,0,0.78233,1.75903,0.294189,0,1652,1590.66
6.89735,0.316631,0,0,0.78233,1.76147,0.285645,1,1653,1590.66
6.35574,-0.182988,0,0,0.78233,1.76147,0.285645,0,1653,1590.66
6.89735,0.316631,0,0,0.78233,1.76147,0.2771,1,1654,1590.67
6.35574,-0.182988,0,0,0.78233,1.76147,0.2771,0,1654,1590.67
6.89735,0.316631,0,0,0.78233,1.74072,0.275879,1,1655,1590.68
6.35574,-0.182988,0,0,0.78233,1.74072,0.275879,0,1655,1590.68
6.60374,0.328967,0,0,0.78233,1.7395,0.264893,1,1656,1590.74
5.95407,-0.194296,0,0,0.78233,1.7395,0.264893,0,1656,1590.74
6.60374,0.328967,0,0,0.78233,1.72363,0.27832,1,1657,1590.74
5.95407,-0.194296,0,0,0.78233,1.72363,0.27832,0,1657,1590.74
6.60374,0.328967,0,0,0.78233,1.72363,0.27832,1,1658,1590.75
5.95407,-0.194296,0,0,0.78233,1.72363,0.27832,0,1658,1590.75
6.60374,0.328967,0,0,0.78233,1.7334,0.268555,1,1659,1590.76
5.95407,-0.194296,0,0,0.78233,1.7334,0.268555,0,1659,1590.76
6.60374,0.328967,0,0,0.78233,1.7334,0.258789,1,1660,1590.78
5.95407,-0.194296,0,0,0.78233,1.7334,0.258789,0,1660,1590.78
6.4674,0.335135,0,0,0.78233,1.7334,0.249023,1,1661,1590.83
5.95407,-0.194296,0,0,0.78233,1.7334,0.249023,0,1661,1590.83
6.4674,0.335135,0,0,0.78233,1.74072,0.266113,1,1662,1590.84
5.95407,-0.194296,0,0,0.78233,1.74072,0.266113,0,1662,1590.84
6.4674,0.335135,0,0,0.78233,1.72119,0.266113,1,1663,1590.85
5.95407,-0.194296,0,0,0.78233,1.72119,0.266113,0,1663,1590.85
6.4674,0.335135,0,0,0.78233,1.71387,0.268555,1,1664,1590.86
5.95407,-0.194296,0,0,0.78233,1.71387,0.268555,0,1664,1590.86
6.4674,0.335135,0,0,0.78233,1.69434,0.258789,1,1665,1590.87
5.95407,-0.194296,0,0,0.78233,1.69434,0.258789,0,1665,1590.87
5.82648,0.344387,0,0,0.78233,1.68457,0.26001,1,1666,1590.93
5.61093,-0.212801,0,0,0.78233,1.68457,0.26001,0,1666,1590.93
5.82648,0.344387,0,0,0.78233,1.68335,0.268555,1,1667,1590.93
5.61093,-0.212801,0,0,0.78233,1.68335,0.268555,0,1667,1590.93
5.82648,0.344387,0,0,0.78233,1.70044,0.305176,1,1668,1590.94
5.61093,-0.212801,0,0,0.78233,1.70044,0.305176,0,1668,1590.94
5.82648,0.344387,0,0,0.78233,1.70166,0.306396,1,1669,1590.95
5.61093,-0.212801,0,0,0.78233,1.70166,0.306396,0,1669,1590.95
5.82648,0.344387,0,0,0.78233,1.7041,0.308838,1,1670,1590.96
5.61093,-0.212801,0,0,0.78233,1.7041,0.308838,0,1670,1590.96
5.82648,0.344387,0,0,0.78233,1.70532,0.310059,1,1671,1590.97
5.61093,-0.212801,0,0,0.78233,1.70532,0.310059,0,1671,1590.97
5.51513,-0.226165,0,0,0.78233,1.69434,0.310059,0,1672,1591.03
5.82648,0.344387,0,0,0.78233,1.69434,0.310059,1,1672,1591.03
5.51513,-0.226165,0,0,0.78233,1.69678,0.231934,0,1673,1591.04
5.82648,0.344387,0,0,0.78233,1.69678,0.231934,1,1673,1591.04
5.51513,-0.226165,0,0,0.78233,1.71143,0.227051,0,1674,1591.05
5.82648,0.344387,0,0,0.78233,1.71143,0.227051,1,1674,1591.05
5.51513,-0.226165,0,0,0.78233,1.71265,0.229492,0,1675,1591.06
5.82648,0.344387,0,0,0.78233,1.71265,0.229492,1,1675,1591.06
5.51513,-0.226165,0,0,0.78233,1.70654,0.233154,0,1676,1591.07
5.82648,0.344387,0,0,0.78233,1.70654,0.233154,1,1676,1591.07
5.51513,-0.226165,0,0,0.78233,1.7041,0.250244,0,1677,1591.13
5.82648,0.344387,0,0,0.78233,1.7041,0.250244,1,1677,1591.13
5.51513,-0.226165,0,0,0.78233,1.7041,0.26001,0,1678,1591.14
5.82648,0.344387,0,0,0.78233,1.7041,0.26001,1,1678,1591.14
5.51513,-0.226165,0,0,0.78233,1.7102,0.285645,0,1679,1591.15
5.82648,0.344387,0,0,0.78233,1.7102,0.285645,1,1679,1591.15
5.51513,-0.226165,0,0,0.78233,1.70044,0.285645,0,1680,1591.16
5.82648,0.344387,0,0,0.78233,1.70044,0.285645,1,1680,1591.16
5.51513,-0.226165,0,0,0.78233,1.70044,0.275879,0,1681,1591.17
5.82648,0.344387,0,0,0.78233,1.70044,0.275879,1,1681,1591.17
5.23842,-0.253921,0,0,0.78233,1.69922,0.274658,0,1682,1591.23
5.23842,-0.253921,0,0,0.78233,1.69678,0.272217,0,1683,1591.23
5.23842,-0.253921,0,0,0.78233,1.71875,0.264893,0,1684,1591.24
5.23842,-0.253921,0,0,0.78233,1.72852,0.274658,0,1685,1591.25
5.23842,-0.253921,0,0,0.78233,1.74683,0.273437,0,1686,1591.26
5.23842,-0.253921,0,0,0.78233,1.74683,0.281982,0,1687,1591.27
5.23842,-0.253921,0,0,0.78233,1.74561,0.281982,0,1688,1591.33
5.23842,-0.253921,0,0,0.78233,1.73584,0.291748,0,1689,1591.33
5.23842,-0.253921,0,0,0.78233,1.67969,0.235596,0,1690,1591.35
5.23842,-0.253921,0,0,0.78233,1.67969,0.235596,0,1691,1591.36
5.23842,-0.253921,0,0,0.78233,1.66992,0.22583,0,1692,1591.37
5.23842,-0.253921,0,0,0.78233,1.66992,0.214844,0,1693,1591.43
5.23842,-0.253921,0,0,0.78233,1.67847,0.224609,0,1694,1591.43
5.23842,-0.253921,0,0,0.78233,1.66016,0.196533,0,1695,1591.44
5.23842,-0.253921,0,0,0.78233,1.66016,0.195312,0,1696,1591.45
5.23842,-0.253921,0,0,0.78233,1.65894,0.195312,0,1697,1591.46
5.23842,-0.253921,0,0,0.78233,1.65771,0.194092,0,1698,1591.47
6.86289,0.205604,0,0,0.78233,1.66748,0.192871,1,1699,1591.53
9.0175,-0.115138,0,0,0.78233,1.66748,0.192871,0,1699,1591.53
4.48127,-0.311491,0,0,0.78233,1.66748,0.192871,0,1699,1591.53
6.86289,0.205604,0,0,0.78233,1.64429,0.200195,1,1700,1591.53
9.0175,-0.115138,0,0,0.78233,1.64429,0.200195,0,1700,1591.53
4.48127,-0.311491,0,0,0.78233,1.64429,0.200195,0,1700,1591.53
6.86289,0.205604,0,0,0.78233,1.64307,0.200195,1,1701,1591.54
9.0175,-0.115138,0,0,0.78233,1.64307,0.200195,0,1701,1591.54
4.48127,-0.311491,0,0,0.78233,1.64307,0.200195,0,1701,1591.54
6.86289,0.205604,0,0,0.78233,1.6333,0.200195,1,1702,1591.56
9.0175,-0.115138,0,0,0.78233,1.6333,0.200195,0,1702,1591.56
4.48127,-0.311491,0,0,0.78233,1.6333,0.200195,0,1702,1591.56
6.86289,0.205604,0,0,0.78233,1.62476,0.211182,1,1703,1591.57
9.0175,-0.115138,0,0,0.78233,1.62476,0.211182,0,1703,1591.57
4.48127,-0.311491,0,0,0.78233,1.62476,0.211182,0,1703,1591.57
6.86289,0.205604,0,0,0.78233,1.62476,0.211182,1,1704,1591.58
9.0175,-0.115138,0,0,0.78233,1.62476,0.211182,0,1704,1591.58
4.48127,-0.311491,0,0,0.78233,1.62476,0.211182,0,1704,1591.58
7.62544,0.205604,0,0,0.78233,1.62353,0.209961,1,1705,1591.63
9.33765,-0.123363,0,0,0.78233,1.62353,0.209961,0,1705,1591.63
4.48127,-0.311491,0,0,0.78233,1.62353,0.209961,0,1705,1591.63
7.62544,0.205604,0,0,0.78233,1.62964,0.206299,1,1706,1591.64
9.33765,-0.123363,0,0,0.78233,1.62964,0.206299,0,1706,1591.64
4.48127,-0.311491,0,0,0.78233,1.62964,0.206299,0,1706,1591.64
7.62544,0.205604,0,0,0.78233,1.66382,0.19043,1,1707,1591.65
9.33765,-0.123363,0,0,0.78233,1.66382,0.19043,0,1707,1591.65
4.48127,-0.311491,0,0,0.78233,1.66382,0.19043,0,1707,1591.65
7.62544,0.205604,0,0,0.78233,1.66382,0.19043,1,1708,1591.66
9.33765,-0.123363,0,0,0.78233,1.66382,0.19043,0,1708,1591.66
4.48127,-0.311491,0,0,0.78233,1.66382,0.19043,0,1708,1591.66
7.62544,0.205604,0,0,0.78233,1.66382,0.180664,1,1709,1591.67
9.33765,-0.123363,0,0,0.78233,1.66382,0.180664,0,1709,1591.67
4.48127,-0.311491,0,0,0.78233,1.66382,0.180664,0,1709,1591.67
7.62544,0.205604,0,0,0.78233,1.66504,0.19165,1,1710,1591.68
9.33765,-0.123363,0,0,0.78233,1.66504,0.19165,0,1710,1591.68
4.48127,-0.311491,0,0,0.78233,1.66504,0.19165,0,1710,1591.68
8.07399,0.205604,0,0,0.78233,1.66626,0.192871,1,1711,1591.74
9.03227,-0.128503,0,0,0.78233,1.66626,0.192871,0,1711,1591.74
8.07399,0.205604,0,0,0.78233,1.66138,0.227051,1,1712,1591.74
9.03227,-0.128503,0,0,0.78233,1.66138,0.227051,0,1712,1591.74
8.07399,0.205604,0,0,0.78233,1.66138,0.228271,1,1713,1591.75
9.03227,-0.128503,0,0,0.78233,1.66138,0.228271,0,1713,1591.75
8.07399,0.205604,0,0,0.78233,1.65161,0.228271,1,1714,1591.76
9.03227,-0.128503,0,0,0.78233,1.65161,0.228271,0,1714,1591.76
8.07399,0.205604,0,0,0.78233,1.64185,0.217285,1,1715,1591.77
9.03227,-0.128503,0,0,0.78233,1.64185,0.217285,0,1715,1591.77
3.47129,0.495507,0,0,0.78233,1.62964,0.216064,1,1716,1591.83
9.358,-0.139811,0,0,0.78233,1.62964,0.216064,0,1716,1591.83
3.91754,-0.38448,0,0,0.78233,1.62964,0.216064,0,1716,1591.83
8.07399,0.205604,0,0,0.78233,1.62964,0.216064,1,1716,1591.83
3.47129,0.495507,0,0,0.78233,1.62842,0.214844,1,1717,1591.83
9.358,-0.139811,0,0,0.78233,1.62842,0.214844,0,1717,1591.83
3.91754,-0.38448,0,0,0.78233,1.62842,0.214844,0,1717,1591.83
8.07399,0.205604,0,0,0.78233,1.62842,0.214844,1,1717,1591.83
3.47129,0.495507,0,0,0.78233,1.67603,0.202637,1,1718,1591.84
9.358,-0.139811,0,0,0.78233,1.67603,0.202637,0,1718,1591.84
3.91754,-0.38448,0,0,0.78233,1.67603,0.202637,0,1718,1591.84
8.07399,0.205604,0,0,0.78233,1.67603,0.202637,1,1718,1591.84
3.47129,0.495507,0,0,0.78233,1.67603,0.202637,1,1719,1591.86
9.358,-0.139811,0,0,0.78233,1.67603,0.202637,0,1719,1591.86
3.91754,-0.38448,0,0,0.78233,1.67603,0.202637,0,1719,1591.86
8.07399,0.205604,0,0,0.78233,1.67603,0.202637,1,1719,1591.86
3.47129,0.495507,0,0,0.78233,1.68701,0.203857,1,1720,1591.87
9.358,-0.139811,0,0,0.78233,1.68701,0.203857,0,1720,1591.87
3.91754,-0.38448,0,0,0.78233,1.68701,0.203857,0,1720,1591.87
8.07399,0.205604,0,0,0.78233,1.68701,0.203857,1,1720,1591.87
3.47129,0.495507,0,0,0.78233,1.70654,0.203857,1,1721,1591.88
9.358,-0.139811,0,0,0.78233,1.70654,0.203857,0,1721,1591.88
3.91754,-0.38448,0,0,0.78233,1.70654,0.203857,0,1721,1591.88
8.07399,0.205604,0,0,0.78233,1.70654,0.203857,1,1721,1591.88
7.85356,0.211773,0,0,0.78233,1.72607,0.212402,1,1722,1591.94
3.38436,0.529431,0,0,0.78233,1.72607,0.212402,1,1722,1591.94
9.05273,-0.144951,0,0,0.78233,1.72607,0.212402,0,1722,1591.94
3.53221,-0.411209,0,0,0.78233,1.72607,0.212402,0,1722,1591.94
7.85356,0.211773,0,0,0.78233,1.73462,0.211182,1,1723,1591.95
3.38436,0.529431,0,0,0.78233,1.73462,0.211182,1,1723,1591.95
9.05273,-0.144951,0,0,0.78233,1.73462,0.211182,0,1723,1591.95
3.53221,-0.411209,0,0,0.78233,1.73462,0.211182,0,1723,1591.95
7.85356,0.211773,0,0,0.78233,1.71997,0.196533,1,1724,1591.96
3.38436,0.529431,0,0,0.78233,1.71997,0.196533,1,1724,1591.96
9.05273,-0.144951,0,0,0.78233,1.71997,0.196533,0,1724,1591.96
3.53221,-0.411209,0,0,0.78233,1.71997,0.196533,0,1724,1591.96
7.85356,0.211773,0,0,0.78233,1.71997,0.196533,1,1725,1591.97
3.38436,0.529431,0,0,0.78233,1.71997,0.196533,1,1725,1591.97
9.05273,-0.144951,0,0,0.78233,1.71997,0.196533,0,1725,1591.97
3.53221,-0.411209,0,0,0.78233,1.71997,0.196533,0,1725,1591.97
7.85356,0.211773,0,0,0.78233,1.70898,0.195312,1,1726,1591.98
3.38436,0.529431,0,0,0.78233,1.70898,0.195312,1,1726,1591.98
9.05273,-0.144951,0,0,0.78233,1.70898,0.195312,0,1726,1591.98
3.53221,-0.411209,0,0,0.78233,1.70898,0.195312,0,1726,1591.98
3.34148,0.5613,0,0,0.78233,1.698,0.184326,1,1727,1592.03
7.86058,0.215885,0,0,0.78233,1.698,0.184326,1,1727,1592.03
8.49742,-0.153175,0,0,0.78233,1.698,0.184326,0,1727,1592.03
3.53221,-0.411209,0,0,0.78233,1.698,0.184326,0,1727,1592.03
3.34148,0.5613,0,0,0.78233,1.68579,0.17334,1,1728,1592.04
7.86058,0.215885,0,0,0.78233,1.68579,0.17334,1,1728,1592.04
8.49742,-0.153175,0,0,0.78233,1.68579,0.17334,0,1728,1592.04
3.53221,-0.411209,0,0,0.78233,1.68579,0.17334,0,1728,1592.04
3.34148,0.5613,0,0,0.78233,1.68457,0.151367,1,1729,1592.05
7.86058,0.215885,0,0,0.78233,1.68457,0.151367,1,1729,1592.05
8.49742,-0.153175,0,0,0.78233,1.68457,0.151367,0,1729,1592.05
3.53221,-0.411209,0,0,0.78233,1.68457,0.151367,0,1729,1592.05
3.34148,0.5613,0,0,0.78233,1.68457,0.131836,1,1730,1592.06
7.86058,0.215885,0,0,0.78233,1.68457,0.131836,1,1730,1592.06
8.49742,-0.153175,0,0,0.78233,1.68457,0.131836,0,1730,1592.06
3.53221,-0.411209,0,0,0.78233,1.68457,0.131836,0,1730,1592.06
3.34148,0.5613,0,0,0.78233,1.69556,0.131836,1,1731,1592.07
7.86058,0.215885,0,0,0.78233,1.69556,0.131836,1,1731,1592.07
8.49742,-0.153175,0,0,0.78233,1.69556,0.131836,0,1731,1592.07
3.53221,-0.411209,0,0,0.78233,1.69556,0.131836,0,1731,1592.07
3.34148,0.5613,0,0,0.78233,1.7041,0.130615,1,1732,1592.08
7.86058,0.215885,0,0,0.78233,1.7041,0.130615,1,1732,1592.08
8.49742,-0.153175,0,0,0.78233,1.7041,0.130615,0,1732,1592.08
3.53221,-0.411209,0,0,0.78233,1.7041,0.130615,0,1732,1592.08
7.86593,0.218969,0,0,0.78233,1.71265,0.129395,1,1733,1592.14
8.2493,-0.160371,0,0,0.78233,1.71265,0.129395,0,1733,1592.14
3.10678,-0.489339,0,0,0.78233,1.71265,0.129395,0,1733,1592.14
3.34148,0.5613,0,0,0.78233,1.71265,0.129395,1,1733,1592.14
7.86593,0.218969,0,0,0.78233,1.72119,0.118408,1,1734,1592.15
8.2493,-0.160371,0,0,0.78233,1.72119,0.118408,0,1734,1592.15
3.10678,-0.489339,0,0,0.78233,1.72119,0.118408,0,1734,1592.15
3.34148,0.5613,0,0,0.78233,1.72119,0.118408,1,1734,1592.15
7.86593,0.218969,0,0,0.78233,1.71875,0.106201,1,1735,1592.16
8.2493,-0.160371,0,0,0.78233,1.71875,0.106201,0,1735,1592.16
3.10678,-0.489339,0,0,0.78233,1.71875,0.106201,0,1735,1592.16
3.34148,0.5613,0,0,0.78233,1.71875,0.106201,1,1735,1592.16
7.86593,0.218969,0,0,0.78233,1.71631,0.10376,1,1736,1592.17
8.2493,-0.160371,0,0,0.78233,1.71631,0.10376,0,1736,1592.17
3.10678,-0.489339,0,0,0.78233,1.71631,0.10376,0,1736,1592.17
3.34148,0.5613,0,0,0.78233,1.71631,0.10376,1,1736,1592.17
7.86593,0.218969,0,0,0.78233,1.68457,0.131836,1,1737,1592.18
8.2493,-0.160371,0,0,0.78233,1.68457,0.131836,0,1737,1592.18
3.10678,-0.489339,0,0,0.78233,1.68457,0.131836,0,1737,1592.18
3.34148,0.5613,0,0,0.78233,1.68457,0.131836,1,1737,1592.18
8.09728,0.218969,0,0,0.78233,1.6748,0.131836,1,1738,1592.24
8.01902,-0.169624,0,0,0.78233,1.6748,0.131836,0,1738,1592.24
2.95473,-0.523263,0,0,0.78233,1.6748,0.131836,0,1738,1592.24
3.34148,0.5613,0,0,0.78233,1.6748,0.131836,1,1738,1592.24
8.09728,0.218969,0,0,0.78233,1.6748,0.131836,1,1739,1592.24
8.01902,-0.169624,0,0,0.78233,1.6748,0.131836,0,1739,1592.24
2.95473,-0.523263,0,0,0.78233,1.6748,0.131836,0,1739,1592.24
3.34148,0.5613,0,0,0.78233,1.6748,0.131836,1,1739,1592.24
8.09728,0.218969,0,0,0.78233,1.6748,0.131836,1,1740,1592.25
8.01902,-0.169624,0,0,0.78233,1.6748,0.131836,0,1740,1592.25
2.95473,-0.523263,0,0,0.78233,1.6748,0.131836,0,1740,1592.25
3.34148,0.5613,0,0,0.78233,1.6748,0.131836,1,1740,1592.25
8.09728,0.218969,0,0,0.78233,1.66504,0.131836,1,1741,1592.27
8.01902,-0.169624,0,0,0.78233,1.66504,0.131836,0,1741,1592.27
2.95473,-0.523263,0,0,0.78233,1.66504,0.131836,0,1741,1592.27
3.34148,0.5613,0,0,0.78233,1.66504,0.131836,1,1741,1592.27
8.09728,0.218969,0,0,0.78233,1.66382,0.131836,1,1742,1592.28
8.01902,-0.169624,0,0,0.78233,1.66382,0.131836,0,1742,1592.28
2.95473,-0.523263,0,0,0.78233,1.66382,0.131836,0,1742,1592.28
3.34148,0.5613,0,0,0.78233,1.66382,0.131836,1,1742,1592.28
8.10101,0.221025,0,0,0.78233,1.66382,0.130615,1,1743,1592.34
7.80261,-0.178876,0,0,0.78233,1.66382,0.130615,0,1743,1592.34
2.83139,-0.573636,0,0,0.78233,1.66382,0.130615,0,1743,1592.34
8.10101,0.221025,0,0,0.78233,1.68213,0.129395,1,1744,1592.34
7.80261,-0.178876,0,0,0.78233,1.68213,0.129395,0,1744,1592.34
2.83139,-0.573636,0,0,0.78233,1.68213,0.129395,0,1744,1592.34
8.10101,0.221025,0,0,0.78233,1.68091,0.129395,1,1745,1592.35
7.80261,-0.178876,0,0,0.78233,1.68091,0.129395,0,1745,1592.35
2.83139,-0.573636,0,0,0.78233,1.68091,0.129395,0,1745,1592.35
8.10101,0.221025,0,0,0.78233,1.69067,0.128174,1,1746,1592.36
7.80261,-0.178876,0,0,0.78233,1.69067,0.128174,0,1746,1592.36
2.83139,-0.573636,0,0,0.78233,1.69067,0.128174,0,1746,1592.36
8.10101,0.221025,0,0,0.78233,1.7102,0.128174,1,1747,1592.38
7.80261,-0.178876,0,0,0.78233,1.7102,0.128174,0,1747,1592.38
2.83139,-0.573636,0,0,0.78233,1.7102,0.128174,0,1747,1592.38
8.10101,0.221025,0,0,0.78233,1.72974,0.117187,1,1748,1592.39
7.80261,-0.178876,0,0,0.78233,1.72974,0.117187,0,1748,1592.39
2.83139,-0.573636,0,0,0.78233,1.72974,0.117187,0,1748,1592.39
7.87689,0.225137,0,0,0.78233,1.72852,0.106201,1,1749,1592.45
7.39065,-0.186072,0,0,0.78233,1.72852,0.106201,0,1749,1592.45
2.83139,-0.573636,0,0,0.78233,1.72852,0.106201,0,1749,1592.45
7.87689,0.225137,0,0,0.78233,1.73584,0.0830078,1,1750,1592.45
7.39065,-0.186072,0,0,0.78233,1.73584,0.0830078,0,1750,1592.45
2.83139,-0.573636,0,0,0.78233,1.73584,0.0830078,0,1750,1592.45
7.87689,0.225137,0,0,0.78233,1.73584,0.0830078,1,1751,1592.46
7.39065,-0.186072,0,0,0.78233,1.73584,0.0830078,0,1751,1592.46
2.83139,-0.573636,0,0,0.78233,1.73584,0.0830078,0,1751,1592.46
7.87689,0.225137,0,0,0.78233,1.73462,0.0830078,1,1752,1592.47
7.39065,-0.186072,0,0,0.78233,1.73462,0.0830078,0,1752,1592.47
2.83139,-0.573636,0,0,0.78233,1.73462,0.0830078,0,1752,1592.47
7.87689,0.225137,0,0,0.78233,1.72485,0.0927734,1,1753,1592.48
7.39065,-0.186072,0,0,0.78233,1.72485,0.0927734,0,1753,1592.48
2.83139,-0.573636,0,0,0.78233,1.72485,0.0927734,0,1753,1592.48
7.87689,0.225137,0,0,0.78233,1.72485,0.0927734,1,1754,1592.49
7.39065,-0.186072,0,0,0.78233,1.72485,0.0927734,0,1754,1592.49
2.83139,-0.573636,0,0,0.78233,1.72485,0.0927734,0,1754,1592.49
7.89396,0.234389,0,0,0.78233,1.71509,0.113525,1,1755,1592.55
7.21197,-0.19738,0,0,0.78233,1.71509,0.113525,0,1755,1592.55
2.83139,-0.573636,0,0,0.78233,1.71509,0.113525,0,1755,1592.55
7.89396,0.234389,0,0,0.78233,1.70898,0.126953,1,1756,1592.56
7.21197,-0.19738,0,0,0.78233,1.70898,0.126953,0,1756,1592.56
2.83139,-0.573636,0,0,0.78233,1.70898,0.126953,0,1756,1592.56
7.89396,0.234389,0,0,0.78233,1.7102,0.117187,1,1757,1592.57
7.21197,-0.19738,0,0,0.78233,1.7102,0.117187,0,1757,1592.57
2.83139,-0.573636,0,0,0.78233,1.7102,0.117187,0,1757,1592.57
7.89396,0.234389,0,0,0.78233,1.71997,0.107422,1,1758,1592.58
7.21197,-0.19738,0,0,0.78233,1.71997,0.107422,0,1758,1592.58
2.83139,-0.573636,0,0,0.78233,1.71997,0.107422,0,1758,1592.58
7.89396,0.234389,0,0,0.78233,1.71875,0.0976562,1,1759,1592.59
7.21197,-0.19738,0,0,0.78233,1.71875,0.0976562,0,1759,1592.59
2.83139,-0.573636,0,0,0.78233,1.71875,0.0976562,0,1759,1592.59
7.68422,0.239529,0,0,0.78233,1.73828,0.0964355,1,1760,1592.65
7.04038,-0.206632,0,0,0.78233,1.73828,0.0964355,0,1760,1592.65
7.68422,0.239529,0,0,0.78233,1.75659,0.113525,1,1761,1592.65
7.04038,-0.206632,0,0,0.78233,1.75659,0.113525,0,1761,1592.65
7.68422,0.239529,0,0,0.78233,1.75659,0.113525,1,1762,1592.66
7.04038,-0.206632,0,0,0.78233,1.75659,0.113525,0,1762,1592.66
7.68422,0.239529,0,0,0.78233,1.74683,0.114746,1,1763,1592.67
7.04038,-0.206632,0,0,0.78233,1.74683,0.114746,0,1763,1592.67
7.68422,0.239529,0,0,0.78233,1.73828,0.106201,1,1764,1592.68
7.04038,-0.206632,0,0,0.78233,1.73828,0.106201,0,1764,1592.68
7.48411,0.243641,0,0,0.78233,1.72852,0.0964355,1,1765,1592.74
6.878,-0.215885,0,0,0.78233,1.72852,0.0964355,0,1765,1592.74
7.48411,0.243641,0,0,0.78233,1.72852,0.0964355,1,1766,1592.75
6.878,-0.215885,0,0,0.78233,1.72852,0.0964355,0,1766,1592.75
7.48411,0.243641,0,0,0.78233,1.74805,0.106201,1,1767,1592.76
6.878,-0.215885,0,0,0.78233,1.74805,0.106201,0,1767,1592.76
7.48411,0.243641,0,0,0.78233,1.74805,0.106201,1,1768,1592.77
6.878,-0.215885,0,0,0.78233,1.74805,0.106201,0,1768,1592.77
7.48411,0.243641,0,0,0.78233,1.75903,0.106201,1,1769,1592.78
6.878,-0.215885,0,0,0.78233,1.75903,0.106201,0,1769,1592.78
7.49379,0.248781,0,0,0.78233,1.77856,0.106201,1,1770,1592.84
6.72577,-0.226165,0,0,0.78233,1.77856,0.106201,0,1770,1592.84
7.49379,0.248781,0,0,0.78233,1.77856,0.107422,1,1771,1592.84
6.72577,-0.226165,0,0,0.78233,1.77856,0.107422,0,1771,1592.84
7.49379,0.248781,0,0,0.78233,1.78955,0.0976562,1,1772,1592.85
6.72577,-0.226165,0,0,0.78233,1.78955,0.0976562,0,1772,1592.85
7.49379,0.248781,0,0,0.78233,1.80176,0.0988769,1,1773,1592.86
6.72577,-0.226165,0,0,0.78233,1.80176,0.0988769,0,1773,1592.86
7.49379,0.248781,0,0,0.78233,1.74072,0.0683594,1,1774,1592.87
6.72577,-0.226165,0,0,0.78233,1.74072,0.0683594,0,1774,1592.87
7.49379,0.248781,0,0,0.78233,1.75049,0.0683594,1,1775,1592.88
6.72577,-0.226165,0,0,0.78233,1.75049,0.0683594,0,1775,1592.88
7.30817,0.254949,0,0,0.78233,1.75171,0.0585937,1,1776,1592.95
6.42849,-0.236445,0,0,0.78233,1.75171,0.0585937,0,1776,1592.95
7.30817,0.254949,0,0,0.78233,1.77124,0.0488281,1,1777,1592.95
6.42849,-0.236445,0,0,0.78233,1.77124,0.0488281,0,1777,1592.95
7.30817,0.254949,0,0,0.78233,1.78101,0.0488281,1,1778,1592.96
6.42849,-0.236445,0,0,0.78233,1.78101,0.0488281,0,1778,1592.96
7.30817,0.254949,0,0,0.78233,1.8103,0.0683594,1,1779,1592.97
6.42849,-0.236445,0,0,0.78233,1.8103,0.0683594,0,1779,1592.97
7.30817,0.254949,0,0,0.78233,1.8103,0.0671387,1,1780,1592.98
6.42849,-0.236445,0,0,0.78233,1.8103,0.0671387,0,1780,1592.98
6.29995,-0.247753,0,0,0.78233,1.81885,0.0671387,0,1781,1593.04
7.30817,0.254949,0,0,0.78233,1.81885,0.0671387,1,1781,1593.04
6.29995,-0.247753,0,0,0.78233,1.81885,0.065918,0,1782,1593.04
7.30817,0.254949,0,0,0.78233,1.81885,0.065918,1,1782,1593.04
6.29995,-0.247753,0,0,0.78233,1.80786,0.065918,0,1783,1593.06
7.30817,0.254949,0,0,0.78233,1.80786,0.065918,1,1783,1593.06
6.29995,-0.247753,0,0,0.78233,1.7981,0.0756836,0,1784,1593.07
7.30817,0.254949,0,0,0.78233,1.7981,0.0756836,1,1784,1593.07
6.29995,-0.247753,0,0,0.78233,1.79687,0.124512,0,1785,1593.08
7.30817,0.254949,0,0,0.78233,1.79687,0.124512,1,1785,1593.08
6.98572,0.277566,0,0,0.78233,1.79687,0.124512,1,1786,1593.13
6.04044,-0.257006,0,0,0.78233,1.79687,0.124512,0,1786,1593.13
6.98572,0.277566,0,0,0.78233,1.80786,0.125732,1,1787,1593.14
