3.64409,0.422752,33.4379,-18.1425,4.88113,2.53906,-0.456543,1,415,41.6976,0,-1.09375,-1.44336,-0.687223,-0.470276
5.43916,-0.0787761,33.4379,-18.1425,4.88113,2.53906,-0.456543,1,415,41.6976,0,-1.09375,-1.44336,-0.687223,-0.470276
8.1448,-0.398461,33.4379,-18.1425,4.88113,2.53906,-0.456543,1,415,41.6976,0,-1.09375,-1.44336,-0.687223,-0.470276
6.8487,0.193367,33.385,-18.3539,4.84124,2.37183,-0.43335,2,416,41.788,0,-1.46289,-1.57227,-0.687223,-0.461121
3.49615,0.506182,33.385,-18.3539,4.84124,2.37183,-0.43335,1,416,41.788,0,-1.46289,-1.57227,-0.687223,-0.461121
8.04426,-0.367638,33.385,-18.3539,4.84124,2.37183,-0.43335,1,416,41.788,0,-1.46289,-1.57227,-0.687223,-0.461121
5.42562,-0.0350184,33.385,-18.3539,4.84124,2.37183,-0.43335,1,416,41.788,0,-1.46289,-1.57227,-0.687223,-0.461121
6.73474,0.235659,33.3178,-18.5812,4.79522,2.39746,-0.428467,2,417,41.8853,0,1.39844,-1.75,-0.699495,-0.47699
7.52599,-0.340772,33.3178,-18.5812,4.79522,2.39746,-0.428467,1,417,41.8853,0,1.39844,-1.75,-0.699495,-0.47699
3.16848,0.593131,33.3178,-18.5812,4.79522,2.39746,-0.428467,1,417,41.8853,0,1.39844,-1.75,-0.699495,-0.47699
4.99223,0.0473031,33.2497,-18.7793,4.75534,2.52319,-0.461426,1,418,41.9669,0,0.845703,-1.89648,-0.711767,-0.51941
3.12045,0.681738,33.2497,-18.7793,4.75534,2.52319,-0.461426,1,418,41.9669,0,0.845703,-1.89648,-0.711767,-0.51941
7.24574,-0.309089,33.2497,-18.7793,4.75534,2.52319,-0.461426,1,418,41.9669,0,0.845703,-1.89648,-0.711767,-0.51941
4.91139,0.098005,33.181,-18.9498,4.71546,2.38037,-0.465088,1,419,42.0427,0,-1.13867,-1.65625,-0.724039,-0.498658
6.79698,-0.271174,33.181,-18.9498,4.71546,2.38037,-0.465088,1,419,42.0427,0,-1.13867,-1.65625,-0.724039,-0.498658
6.91041,0.392714,33.1054,-19.131,4.67557,2.34497,-0.390625,2,420,42.1253,0,0.525391,-1.63281,-0.724039,-0.515442
4.57238,0.14163,33.1054,-19.131,4.67557,2.34497,-0.390625,1,420,42.1253,0,0.525391,-1.63281,-0.724039,-0.515442
6.57665,-0.242424,33.1054,-19.131,4.67557,2.34497,-0.390625,1,420,42.1253,0,0.525391,-1.63281,-0.724039,-0.515442
9.04286,-0.591458,33.1054,-19.131,4.67557,2.34497,-0.390625,1,420,42.1253,0,0.525391,-1.63281,-0.724039,-0.515442
6.06703,-0.208693,33.0197,-19.317,4.63262,2.55493,-0.408936,1,421,42.2045,0,1.46094,-2.1875,-0.736311,-0.54535
4.29385,0.1956,33.0197,-19.317,4.63262,2.55493,-0.408936,1,421,42.2045,0,1.46094,-2.1875,-0.736311,-0.54535
6.77797,0.503938,32.8998,-19.5355,4.58047,2.44751,-0.437012,2,422,42.3047,0,-1.22266,-1.32227,-0.748583,-0.505982
5.88564,-0.172044,32.8998,-19.5355,4.58047,2.44751,-0.437012,1,422,42.3047,0,-1.22266,-1.32227,-0.748583,-0.505982
3.99489,0.24916,32.8998,-19.5355,4.58047,2.44751,-0.437012,1,422,42.3047,0,-1.22266,-1.32227,-0.748583,-0.505982
8.47576,-0.534316,32.8998,-19.5355,4.58047,2.44751,-0.437012,1,422,42.3047,0,-1.22266,-1.32227,-0.748583,-0.505982
5.71765,-0.131986,32.781,-19.7259,4.53138,2.323,-0.430908,1,423,42.3997,0,-0.242188,-1.5293,-0.748583,-0.51941
3.75993,0.312036,32.781,-19.7259,4.53138,2.323,-0.430908,1,423,42.3997,0,-0.242188,-1.5293,-0.748583,-0.51941
8.10183,-0.504309,32.781,-19.7259,4.53138,2.323,-0.430908,1,423,42.3997,0,-0.242188,-1.5293,-0.748583,-0.51941
3.52131,0.409416,32.669,-19.8885,4.48843,2.47803,-0.466309,1,424,42.478,0,1.75391,-1.90234,-0.760854,-0.536805
7.51214,-0.463053,32.669,-19.8885,4.48843,2.47803,-0.466309,1,424,42.478,0,1.75391,-1.90234,-0.760854,-0.536805
5.32386,-0.0799746,32.669,-19.8885,4.48843,2.47803,-0.466309,1,424,42.478,0,1.75391,-1.90234,-0.760854,-0.536805
3.29355,0.468362,32.5599,-20.0378,4.44854,2.53784,-0.445557,1,425,42.5498,0,-0.580078,-2.08203,-0.760854,-0.565796
7.23145,-0.438071,32.5599,-20.0378,4.44854,2.53784,-0.445557,1,425,42.5498,0,-0.580078,-2.08203,-0.760854,-0.565796
5.20199,-0.0482752,32.5599,-20.0378,4.44854,2.53784,-0.445557,1,425,42.5498,0,-0.580078,-2.08203,-0.760854,-0.565796
7.14158,-0.410386,32.423,-20.1989,4.40253,2.36206,-0.482178,1,426,42.6375,0,-1.4375,-1.41602,-0.773126,-0.521851
4.98672,-0.00550082,32.423,-20.1989,4.40253,2.36206,-0.482178,1,426,42.6375,0,-1.4375,-1.41602,-0.773126,-0.521851
3.35644,0.548475,32.423,-20.1989,4.40253,2.36206,-0.482178,1,426,42.6375,0,-1.4375,-1.41602,-0.773126,-0.521851
3.2062,0.643012,32.2872,-20.342,4.35651,2.3352,-0.498047,1,427,42.7201,0,1.30273,-1.76367,-0.773126,-0.542908
6.69279,-0.374986,32.2872,-20.342,4.35651,2.3352,-0.498047,1,427,42.7201,0,1.30273,-1.76367,-0.773126,-0.542908
4.70468,0.0408658,32.2872,-20.342,4.35651,2.3352,-0.498047,1,427,42.7201,0,1.30273,-1.76367,-0.773126,-0.542908
4.72009,0.0905412,32.1055,-20.5182,4.30435,2.56592,-0.518799,1,428,42.8168,0,0.673828,-1.91406,-0.748583,-0.543213
4.49189,0.14624,31.9309,-20.6768,4.25526,2.45972,-0.455322,1,429,42.9111,0,-1.14258,-0.837891,-0.724039,-0.498963
8.41826,-0.646179,31.9309,-20.6768,4.25526,2.45972,-0.455322,1,429,42.9111,0,-1.14258,-0.837891,-0.724039,-0.498963
6.68844,-0.302702,31.9309,-20.6768,4.25526,2.45972,-0.455322,1,429,42.9111,0,-1.14258,-0.837891,-0.724039,-0.498963
8.43363,-0.612115,31.769,-20.8101,4.21538,2.32544,-0.450439,1,430,42.9996,0,-0.402344,-1.26172,-0.699495,-0.482788
3.77711,0.214431,31.769,-20.8101,4.21538,2.32544,-0.450439,1,430,42.9996,0,-0.402344,-1.26172,-0.699495,-0.482788
8.2555,-0.580674,31.5865,-20.9482,4.17243,2.50366,-0.480957,1,431,43.0894,0,1.57422,-1.55273,-0.687223,-0.486451
3.51176,0.283469,31.5865,-20.9482,4.17243,2.50366,-0.480957,1,431,43.0894,0,1.57422,-1.55273,-0.687223,-0.486451
6.09181,-0.227107,31.5865,-20.9482,4.17243,2.50366,-0.480957,1,431,43.0894,0,1.57422,-1.55273,-0.687223,-0.486451
7.90799,-0.554988,31.4322,-21.0593,4.13254,2.49634,-0.438232,1,432,43.1644,0,-0.662109,-1.54102,-0.699495,-0.509339
3.38147,0.342089,31.4322,-21.0593,4.13254,2.49634,-0.438232,1,432,43.1644,0,-0.662109,-1.54102,-0.699495,-0.509339
3.24852,0.41133,31.2655,-21.166,4.09266,2.33032,-0.444336,1,433,43.2478,0,-1.18555,-1.32617,-0.736311,-0.466614
7.59106,-0.530266,31.2655,-21.166,4.09266,2.33032,-0.444336,1,433,43.2478,0,-1.18555,-1.32617,-0.736311,-0.466614
5.3792,-0.164197,31.2655,-21.166,4.09266,2.33032,-0.444336,1,433,43.2478,0,-1.18555,-1.32617,-0.736311,-0.466614
7.65912,-0.500124,31.0733,-21.2778,4.04664,2.45605,-0.458984,1,434,43.3368,0,1.3457,-1.81836,-0.79767,-0.542603
3.26127,0.474439,31.0733,-21.2778,4.04664,2.45605,-0.458984,1,434,43.3368,0,1.3457,-1.81836,-0.79767,-0.542603
5.13156,-0.128463,31.0733,-21.2778,4.04664,2.45605,-0.458984,1,434,43.3368,0,1.3457,-1.81836,-0.79767,-0.542603
7.35275,-0.472064,30.8875,-21.3715,3.99755,2.39014,-0.473633,1,435,43.4222,0,-0.753906,-2.18945,-0.834486,-0.590821
3.25314,0.578176,30.8875,-21.3715,3.99755,2.39014,-0.473633,1,435,43.4222,0,-0.753906,-2.18945,-0.834486,-0.590821
4.90545,-0.0847996,30.8875,-21.3715,3.99755,2.39014,-0.473633,1,435,43.4222,0,-0.753906,-2.18945,-0.834486,-0.590821
6.72017,-0.440645,30.6505,-21.469,3.9362,2.43286,-0.52124,1,436,43.5252,0,0.816406,-0.800781,-0.871301,-0.584717
3.09383,0.671064,30.6505,-21.469,3.9362,2.43286,-0.52124,1,436,43.5252,0,0.816406,-0.800781,-0.871301,-0.584717
4.44768,-0.0410293,30.6505,-21.469,3.9362,2.43286,-0.52124,1,436,43.5252,0,0.816406,-0.800781,-0.871301,-0.584717
6.28702,-0.396713,30.4324,-21.5417,3.88404,2.38159,-0.551758,1,437,43.6192,0,-1.23242,-2.00586,-0.859029,-0.617371
4.28736,0.0166791,30.4324,-21.5417,3.88404,2.38159,-0.551758,1,437,43.6192,0,-1.23242,-2.00586,-0.859029,-0.617371
6.03822,-0.352032,30.2356,-21.5984,3.83188,2.35718,-0.517578,1,438,43.7041,0,0.398438,-1.21875,-0.871301,-0.570679
3.76252,0.0842668,30.2356,-21.5984,3.83188,2.35718,-0.517578,1,438,43.7041,0,0.398438,-1.21875,-0.871301,-0.570679
3.61362,0.139788,30.0702,-21.6374,3.78893,2.3999,-0.543213,1,439,43.7732,0,0.746094,-1.97656,-0.871301,-0.653382
8.89848,-0.609849,30.0702,-21.6374,3.78893,2.3999,-0.543213,1,439,43.7732,0,0.746094,-1.97656,-0.871301,-0.653382
6.09666,-0.313905,30.0702,-21.6374,3.78893,2.3999,-0.543213,1,439,43.7732,0,0.746094,-1.97656,-0.871301,-0.653382
5.76011,-0.275716,29.8547,-21.6703,3.73371,2.42187,-0.611572,1,440,43.8604,0,-0.40625,-1.96094,-0.883573,-0.648499
3.59923,0.204063,29.8547,-21.6703,3.73371,2.42187,-0.611572,1,440,43.8604,0,-0.40625,-1.96094,-0.883573,-0.648499
3.35378,0.272216,29.6484,-21.6923,3.68155,2.37183,-0.582275,1,441,43.9454,0,-0.96875,-1.26562,-0.920388,-0.617371
8.25511,-0.53699,29.6484,-21.6923,3.68155,2.37183,-0.582275,1,441,43.9454,0,-0.96875,-1.26562,-0.920388,-0.617371
7.83197,-0.492177,29.4251,-21.7004,3.62326,2.32544,-0.598144,1,442,44.0385,0,0.458984,-1.90234,-0.93266,-0.637207
3.39797,0.355479,29.4251,-21.7004,3.62326,2.32544,-0.598144,1,442,44.0385,0,0.458984,-1.90234,-0.93266,-0.637207
2.99706,0.455629,29.1765,-21.6993,3.5619,2.5354,-0.598144,1,443,44.1339,0,0.304688,-1.88867,-0.969476,-0.636902
5.24277,-0.13377,29.1765,-21.6993,3.5619,2.5354,-0.598144,1,443,44.1339,0,0.304688,-1.88867,-0.969476,-0.636902
7.08387,-0.44815,29.1765,-21.6993,3.5619,2.5354,-0.598144,1,443,44.1339,0,0.304688,-1.88867,-0.969476,-0.636902
2.8667,0.563836,28.9338,-21.6762,3.49134,2.31201,-0.59082,1,444,44.236,0,-1.94922,-1.60352,-1.01856,-0.678406
4.9028,-0.0781955,28.9338,-21.6762,3.49134,2.31201,-0.59082,1,444,44.236,0,-1.94922,-1.60352,-1.01856,-0.678406
7.50024,-0.401984,28.9338,-21.6762,3.49134,2.31201,-0.59082,1,444,44.236,0,-1.94922,-1.60352,-1.01856,-0.678406
7.34142,-0.347593,28.764,-21.6487,3.44839,2.31934,-0.653076,1,445,44.3073,0,0.722656,-1.77344,-1.01856,-0.655213
4.4444,-0.0144167,28.764,-21.6487,3.44839,2.31934,-0.653076,1,445,44.3073,0,0.722656,-1.77344,-1.01856,-0.655213
2.81764,0.688727,28.764,-21.6487,3.44839,2.31934,-0.653076,1,445,44.3073,0,0.722656,-1.77344,-1.01856,-0.655213
6.52953,-0.305226,28.5788,-21.61,3.39317,2.46582,-0.666504,1,446,44.3814,0,0.988281,-2.31055,-1.01856,-0.729676
3.59373,0.0924981,28.3842,-21.5616,3.33794,2.43774,-0.615234,1,447,44.4612,0,-1.21289,-1.9043,-0.99402,-0.69397
6.61343,-0.263974,28.3842,-21.5616,3.33794,2.43774,-0.615234,1,447,44.4612,0,-1.21289,-1.9043,-0.99402,-0.69397
3.67862,0.156445,28.2099,-21.5087,3.28579,2.29858,-0.574951,1,448,44.5381,0,-1.19336,-0.837891,-0.957204,-0.627137
6.37855,-0.21789,28.2099,-21.5087,3.28579,2.29858,-0.574951,1,448,44.5381,0,-1.19336,-0.837891,-0.957204,-0.627137
6.15763,-0.160762,27.9914,-21.435,3.2275,2.41699,-0.535889,1,449,44.6312,0,1.92773,-1.7793,-0.908117,-0.663147
3.51788,0.234943,27.9914,-21.435,3.2275,2.41699,-0.535889,1,449,44.6312,0,1.92773,-1.7793,-0.908117,-0.663147
3.29682,0.307793,27.7871,-21.3441,3.1692,2.41089,-0.622559,1,450,44.721,0,-0.388672,-1.62695,-0.883573,-0.652161
5.9736,-0.113167,27.7871,-21.3441,3.1692,2.41089,-0.622559,1,450,44.721,0,-0.388672,-1.62695,-0.883573,-0.652161
3.35684,0.39427,27.6223,-21.2698,3.12012,2.36328,-0.501709,1,451,44.7958,0,-0.990234,-0.898438,-0.871301,-0.583497
5.80918,-0.0599459,27.6223,-21.2698,3.12012,2.36328,-0.501709,1,451,44.7958,0,-0.990234,-0.898438,-0.871301,-0.583497
9.03231,-0.630745,27.6223,-21.2698,3.12012,2.36328,-0.501709,0,451,44.7958,0,-0.990234,-0.898438,-0.871301,-0.583497
3.18462,0.477778,27.4622,-21.194,3.08023,2.40723,-0.456543,1,452,44.8681,0,0.859375,-1.01172,-0.834486,-0.568848
7.72607,-0.598223,27.4622,-21.194,3.08023,2.40723,-0.456543,0,452,44.8681,0,0.859375,-1.01172,-0.834486,-0.568848
5.70549,-0.654464,27.4622,-21.194,3.08023,2.40723,-0.456543,0,452,44.8681,0,0.859375,-1.01172,-0.834486,-0.568848
3.09342,0.556112,27.3016,-21.1074,3.03728,2.43774,-0.48584,1,453,44.9415,0,0.257812,-1.7168,-0.809942,-0.598755
5.31011,0.0350646,27.3016,-21.1074,3.03728,2.43774,-0.48584,1,453,44.9415,0,0.257812,-1.7168,-0.809942,-0.598755
4.70573,-0.648942,27.3016,-21.1074,3.03728,2.43774,-0.48584,0,453,44.9415,0,0.257812,-1.7168,-0.809942,-0.598755
7.56216,-0.565636,27.3016,-21.1074,3.03728,2.43774,-0.48584,0,453,44.9415,0,0.257812,-1.7168,-0.809942,-0.598755
2.94302,0.649527,27.1377,-21.0085,2.99433,2.38403,-0.489502,1,454,45.0202,0,-0.328125,-1.00977,-0.79767,-0.547486
4.12816,-0.635077,27.1377,-21.0085,2.99433,2.38403,-0.489502,0,454,45.0202,0,-0.328125,-1.00977,-0.79767,-0.547486
6.4563,-0.538515,27.1377,-21.0085,2.99433,2.38403,-0.489502,0,454,45.0202,0,-0.328125,-1.00977,-0.79767,-0.547486
5.02677,0.126435,26.9695,-20.8975,2.95138,2.44873,-0.495605,1,455,45.1009,0,0.318359,-1.2793,-0.773126,-0.532837
6.77401,-0.502877,26.9695,-20.8975,2.95138,2.44873,-0.495605,0,455,45.1009,0,0.318359,-1.2793,-0.773126,-0.532837
3.90502,-0.616768,26.9695,-20.8975,2.95138,2.44873,-0.495605,0,455,45.1009,0,0.318359,-1.2793,-0.773126,-0.532837
4.68697,0.178919,26.8069,-20.7758,2.90536,2.41211,-0.522461,1,456,45.1831,0,-0.933594,-1.28516,-0.748583,-0.524292
6.98491,-0.469934,26.8069,-20.7758,2.90536,2.41211,-0.522461,0,456,45.1831,0,-0.933594,-1.28516,-0.748583,-0.524292
3.62012,-0.604998,26.8069,-20.7758,2.90536,2.41211,-0.522461,0,456,45.1831,0,-0.933594,-1.28516,-0.748583,-0.524292
4.5666,0.232303,26.6313,-20.6385,2.86241,2.38403,-0.461426,1,457,45.2749,0,0.308594,-0.826172,-0.724039,-0.486145
7.29561,-0.0183147,26.6313,-20.6385,2.86241,2.38403,-0.461426,1,457,45.2749,0,0.308594,-0.826172,-0.724039,-0.486145
7.05173,-0.438572,26.6313,-20.6385,2.86241,2.38403,-0.461426,0,457,45.2749,0,0.308594,-0.826172,-0.724039,-0.486145
3.52796,-0.586252,26.6313,-20.6385,2.86241,2.38403,-0.461426,0,457,45.2749,0,0.308594,-0.826172,-0.724039,-0.486145
6.94785,-0.405528,26.4594,-20.4914,2.81639,2.43042,-0.465088,0,458,45.3664,0,0.800781,-1.33203,-0.699495,-0.498658
3.24397,-0.573831,26.4594,-20.4914,2.81639,2.43042,-0.465088,0,458,45.3664,0,0.800781,-1.33203,-0.699495,-0.498658
7.31231,0.0700174,26.2997,-20.3483,2.77344,2.45483,-0.419922,1,459,45.4525,0,-0.175781,-1.09375,-0.674952,-0.484009
4.13957,0.361837,26.2997,-20.3483,2.77344,2.45483,-0.419922,1,459,45.4525,0,-0.175781,-1.09375,-0.674952,-0.484009
2.91425,-0.57196,26.2997,-20.3483,2.77344,2.45483,-0.419922,0,459,45.4525,0,-0.175781,-1.09375,-0.674952,-0.484009
7.21316,-0.371519,26.2997,-20.3483,2.77344,2.45483,-0.419922,0,459,45.4525,0,-0.175781,-1.09375,-0.674952,-0.484009
4.16869,0.418193,26.1637,-20.2132,2.73662,2.40723,-0.447998,1,460,45.5308,0,-0.755859,-0.861328,-0.625864,-0.445252
6.76133,0.109195,26.1637,-20.2132,2.73662,2.40723,-0.447998,1,460,45.5308,0,-0.755859,-0.861328,-0.625864,-0.445252
6.78302,-0.34456,26.1637,-20.2132,2.73662,2.40723,-0.447998,0,460,45.5308,0,-0.755859,-0.861328,-0.625864,-0.445252
2.71135,-0.562647,26.1637,-20.2132,2.73662,2.40723,-0.447998,0,460,45.5308,0,-0.755859,-0.861328,-0.625864,-0.445252
6.62557,0.152581,26.0217,-20.0636,2.70287,2.4353,-0.440674,1,461,45.6141,0,0.460938,-0.765625,-0.564505,-0.419007
3.97531,0.480833,26.0217,-20.0636,2.70287,2.4353,-0.440674,1,461,45.6141,0,0.460938,-0.765625,-0.564505,-0.419007
6.39563,-0.316365,26.0217,-20.0636,2.70287,2.4353,-0.440674,0,461,45.6141,0,0.460938,-0.765625,-0.564505,-0.419007
2.54811,-0.56432,26.0217,-20.0636,2.70287,2.4353,-0.440674,0,461,45.6141,0,0.460938,-0.765625,-0.564505,-0.419007
3.76191,0.560883,25.8857,-19.9213,2.66913,2.43652,-0.349121,1,462,45.6941,0,0.212891,-0.734375,-0.503146,-0.382996
6.05367,-0.291239,25.8857,-19.9213,2.66913,2.43652,-0.349121,0,462,45.6941,0,0.212891,-0.734375,-0.503146,-0.382996
2.22197,-0.564618,25.8857,-19.9213,2.66913,2.43652,-0.349121,0,462,45.6941,0,0.212891,-0.734375,-0.503146,-0.382996
6.40235,0.234093,25.7502,-19.7727,2.63845,2.42432,-0.332031,1,463,45.7759,0,0.177734,-0.673828,-0.429515,-0.360718
3.83813,0.630891,25.7502,-19.7727,2.63845,2.42432,-0.332031,1,463,45.7759,0,0.177734,-0.673828,-0.429515,-0.360718
6.01252,-0.267459,25.7502,-19.7727,2.63845,2.42432,-0.332031,0,463,45.7759,0,0.177734,-0.673828,-0.429515,-0.360718
6.16657,0.274686,25.6205,-19.6228,2.6139,2.51221,-0.344238,1,464,45.8541,0,0.474609,-0.439453,-0.355884,-0.304566
5.71366,-0.245348,25.6205,-19.6228,2.6139,2.51221,-0.344238,0,464,45.8541,0,0.474609,-0.439453,-0.355884,-0.304566
6.23089,0.30921,25.5039,-19.4863,2.59243,2.45728,-0.300293,1,465,45.9266,0,-0.580078,-0.0449219,-0.294524,-0.257874
5.33232,-0.226663,25.5039,-19.4863,2.59243,2.45728,-0.300293,0,465,45.9266,0,-0.580078,-0.0449219,-0.294524,-0.257874
6.01708,0.342337,25.3784,-19.3424,2.57402,2.41333,-0.224609,1,466,46.0054,0,0.199219,-0.222656,-0.220893,-0.20874
5.10319,-0.214122,25.3784,-19.3424,2.57402,2.41333,-0.224609,0,466,46.0054,0,0.199219,-0.222656,-0.220893,-0.20874
5.70536,0.375973,25.2467,-19.1805,2.55868,2.54395,-0.284424,1,467,46.0869,0,0.957031,-0.150391,-0.147262,-0.17334
4.99075,-0.203442,25.2467,-19.1805,2.55868,2.54395,-0.284424,0,467,46.0869,0,0.957031,-0.150391,-0.147262,-0.17334
5.53961,0.406004,25.1056,-19.0154,2.54641,2.45361,-0.185547,1,468,46.1752,0,-0.759766,0.167969,-0.0859029,-0.113525
4.7907,-0.194079,25.1056,-19.0154,2.54641,2.45361,-0.185547,0,468,46.1752,0,-0.759766,0.167969,-0.0859029,-0.113525
4.65575,0.440164,24.9691,-18.8539,2.5372,2.42554,-0.17334,1,469,46.2621,0,0.667969,0.0585938,-0.0245437,-0.0765992
5.49157,0.260108,24.9691,-18.8539,2.5372,2.42554,-0.17334,1,469,46.2621,0,0.667969,0.0585938,-0.0245437,-0.0765992
4.44459,-0.190672,24.9691,-18.8539,2.5372,2.42554,-0.17334,0,469,46.2621,0,0.667969,0.0585938,-0.0245437,-0.0765992
4.89322,0.469369,24.8547,-18.7181,2.53414,2.53296,-0.177002,1,470,46.3321,0,1.09961,0.0742188,0.0122718,-0.0534058
4.07539,-0.190812,24.8547,-18.7181,2.53414,2.53296,-0.177002,0,470,46.3321,0,1.09961,0.0742188,0.0122718,-0.0534058
4.87349,0.49576,24.7335,-18.5785,2.53107,2.4707,-0.129395,1,471,46.4068,0,-0.642578,0.216797,0.0368155,-0.0308228
6.34819,0.292674,24.7335,-18.5785,2.53107,2.4707,-0.129395,1,471,46.4068,0,-0.642578,0.216797,0.0368155,-0.0308228
4.2184,-0.193639,24.7335,-18.5785,2.53107,2.4707,-0.129395,0,471,46.4068,0,-0.642578,0.216797,0.0368155,-0.0308228
3.82775,-0.202989,24.602,-18.4314,2.528,2.40723,-0.0817871,0,472,46.4887,0,0.0820312,0.208984,0.0613592,-0.00732422
4.52274,0.543289,24.4845,-18.3029,2.528,2.47192,-0.0585937,1,473,46.5591,0,1.17773,0.146484,0.0859029,0.00579834
3.77528,-0.212197,24.4845,-18.3029,2.528,2.47192,-0.0585937,0,473,46.5591,0,1.17773,0.146484,0.0859029,0.00579834
4.38603,0.570843,24.3455,-18.1512,2.53107,2.55615,-0.0646973,1,474,46.6396,0,0.365234,0.0976562,0.0981748,0.0183106
3.45625,-0.22176,24.3455,-18.1512,2.53107,2.55615,-0.0646973,0,474,46.6396,0,0.365234,0.0976562,0.0981748,0.0183106
7.52569,-0.0710025,24.3455,-18.1512,2.53107,2.55615,-0.0646973,0,474,46.6396,0,0.365234,0.0976562,0.0981748,0.0183106
4.32274,0.595621,24.2168,-18.0059,2.53107,2.4585,-0.102539,1,475,46.7185,0,-0.859375,0.222656,0.122718,0.02594
7.09106,0.324466,24.2168,-18.0059,2.53107,2.4585,-0.102539,1,475,46.7185,0,-0.859375,0.222656,0.122718,0.02594
3.2312,-0.235679,24.2168,-18.0059,2.53107,2.4585,-0.102539,0,475,46.7185,0,-0.859375,0.222656,0.122718,0.02594
7.75129,-0.0719851,24.2168,-18.0059,2.53107,2.4585,-0.102539,0,475,46.7185,0,-0.859375,0.222656,0.122718,0.02594
4.22603,0.627392,24.1054,-17.8834,2.53414,2.44141,-0.0793457,1,476,46.7863,0,-0.302734,0.232422,0.13499,0.0341797
7.50077,0.33116,24.1054,-17.8834,2.53414,2.44141,-0.0793457,1,476,46.7863,0,-0.302734,0.232422,0.13499,0.0341797
3.03385,-0.250894,24.1054,-17.8834,2.53414,2.44141,-0.0793457,0,476,46.7863,0,-0.302734,0.232422,0.13499,0.0341797
7.31577,-0.0764784,24.1054,-17.8834,2.53414,2.44141,-0.0793457,0,476,46.7863,0,-0.302734,0.232422,0.13499,0.0341797
4.13066,0.654851,23.9683,-17.7326,2.5372,2.45361,-0.0866699,1,477,46.8693,0,0.875,0.0429688,0.159534,0.0408936
7.52314,0.339704,23.9683,-17.7326,2.5372,2.45361,-0.0866699,1,477,46.8693,0,0.875,0.0429688,0.159534,0.0408936
2.92984,-0.264432,23.9683,-17.7326,2.5372,2.45361,-0.0866699,0,477,46.8693,0,0.875,0.0429688,0.159534,0.0408936
7.11649,-0.0808898,23.9683,-17.7326,2.5372,2.45361,-0.0866699,0,477,46.8693,0,0.875,0.0429688,0.159534,0.0408936
7.14413,0.345871,23.8466,-17.6055,2.54027,2.54028,-0.0305176,1,478,46.9386,0,0.689453,0.365234,0.184078,0.0613404
2.87658,-0.287938,23.8466,-17.6055,2.54027,2.54028,-0.0305176,0,478,46.9386,0,0.689453,0.365234,0.184078,0.0613404
6.9263,-0.0831535,23.8466,-17.6055,2.54027,2.54028,-0.0305176,0,478,46.9386,0,0.689453,0.365234,0.184078,0.0613404
6.98646,0.355919,23.7133,-17.4641,2.54641,2.50366,-0.0671387,1,479,47.0162,0,-0.693359,0.212891,0.208621,0.0750733
2.6081,-0.316668,23.7133,-17.4641,2.54641,2.50366,-0.0671387,0,479,47.0162,0,-0.693359,0.212891,0.208621,0.0750733
6.57708,-0.0931085,23.7133,-17.4641,2.54641,2.50366,-0.0671387,0,479,47.0162,0,-0.693359,0.212891,0.208621,0.0750733
6.65695,0.36106,23.5973,-17.3443,2.55254,2.36572,-0.045166,1,480,47.0867,0,-0.9375,0.253906,0.245437,0.0784302
6.41485,-0.0975628,23.5973,-17.3443,2.55254,2.36572,-0.045166,0,480,47.0867,0,-0.9375,0.253906,0.245437,0.0784302
2.33828,-0.347982,23.5973,-17.3443,2.55254,2.36572,-0.045166,0,480,47.0867,0,-0.9375,0.253906,0.245437,0.0784302
6.35172,0.364074,23.4803,-17.2217,2.55561,2.43896,-0.0720215,1,481,47.1561,0,1.80469,0.404297,0.257709,0.0888062
6.58412,-0.103928,23.4803,-17.2217,2.55561,2.43896,-0.0720215,0,481,47.1561,0,1.80469,0.404297,0.257709,0.0888062
6.37013,0.371588,23.3112,-17.0562,2.56482,2.61841,-0.012207,1,482,47.2464,0,0.167969,0.605469,0.282252,0.119934
5.97434,-0.114254,23.3112,-17.0562,2.56482,2.61841,-0.012207,0,482,47.2464,0,0.167969,0.605469,0.282252,0.119934
6.38087,0.375879,23.1705,-16.9212,2.57709,2.50488,-0.0268555,1,483,47.324,0,-1.1543,0.613281,0.294524,0.138855
5.98215,-0.125123,23.1705,-16.9212,2.57709,2.50488,-0.0268555,0,483,47.324,0,-1.1543,0.613281,0.294524,0.138855
6.10331,0.38,23.0282,-16.7869,2.58629,2.41089,-0.0195312,1,484,47.4051,0,-0.556641,0.378906,0.306796,0.128784
5.85829,-0.142692,23.0282,-16.7869,2.58629,2.41089,-0.0195312,0,484,47.4051,0,-0.556641,0.378906,0.306796,0.128784
5.87181,-0.157916,22.8668,-16.6465,2.59856,2.53296,0.0512695,0,485,47.4896,0,0.832031,0.628906,0.319068,0.163574
5.72756,0.385672,22.6898,-16.4937,2.61697,2.42676,0.0146484,1,486,47.5859,0,-0.789062,0.650391,0.319068,0.175476
5.39137,-0.177301,22.6898,-16.4937,2.61697,2.42676,0.0146484,0,486,47.5859,0,-0.789062,0.650391,0.319068,0.175476
6.39115,0.314213,22.5146,-16.3536,2.63231,2.45117,0.0683594,1,487,47.6774,0,0.650391,0.757812,0.319068,0.220642
5.08572,-0.197706,22.5146,-16.3536,2.63231,2.45117,0.0683594,0,487,47.6774,0,0.650391,0.757812,0.319068,0.220642
