6.55954,-0.231641,22.8154,-2.13733,6.12058,1.91162,-0.275879,1,243,23.519,0,-0.818359,-0.654297,-0.441786,-0.245056
11.0213,0.582427,22.9561,-2.26918,6.09911,1.93848,-0.229492,3,244,23.6178,0,0.533203,-0.96875,-0.417243,-0.254822
4.30413,0.589209,22.9561,-2.26918,6.09911,1.93848,-0.229492,2,244,23.6178,0,0.533203,-0.96875,-0.417243,-0.254822
6.52783,-0.210059,22.9561,-2.26918,6.09911,1.93848,-0.229492,1,244,23.6178,0,0.533203,-0.96875,-0.417243,-0.254822
10.2104,0.627131,23.0732,-2.3857,6.07763,2.02881,-0.257568,3,245,23.6986,0,0.410156,-0.904297,-0.404971,-0.25116
3.91243,0.656445,23.0732,-2.3857,6.07763,2.02881,-0.257568,2,245,23.6986,0,0.410156,-0.904297,-0.404971,-0.25116
6.04446,-0.190265,23.0732,-2.3857,6.07763,2.02881,-0.257568,1,245,23.6986,0,0.410156,-0.904297,-0.404971,-0.25116
3.95415,0.686768,23.2009,-2.51552,6.05616,1.97754,-0.229492,2,246,23.7901,0,-0.726562,-0.701172,-0.380427,-0.225525
5.75637,-0.175529,23.2009,-2.51552,6.05616,1.97754,-0.229492,1,246,23.7901,0,-0.726562,-0.701172,-0.380427,-0.225525
5.61571,-0.161593,23.3332,-2.64759,6.03468,1.88599,-0.161133,1,247,23.8888,0,0.298828,-0.658203,-0.355884,-0.197754
5.25082,-0.144716,23.4582,-2.78792,6.01627,2.05078,-0.257568,1,248,23.9798,0,0.626953,-0.775391,-0.343612,-0.216065
4.83482,-0.13227,23.5852,-2.93357,5.9948,1.93481,-0.222168,1,249,24.079,0,-0.800781,-0.603516,-0.33134,-0.202027
4.73251,-0.11591,23.6969,-3.06372,5.97639,1.94458,-0.202637,1,250,24.1667,0,0.291016,-0.863281,-0.319068,-0.202332
4.46715,-0.101977,23.8297,-3.22773,5.95491,1.99585,-0.222168,1,251,24.2718,0,0.503906,-0.830078,-0.306796,-0.200501
4.22669,-0.0834799,23.963,-3.38265,5.93651,1.98364,-0.124512,1,252,24.3746,0,-0.609375,-0.4375,-0.294524,-0.17395
4.07949,-0.070318,24.0611,-3.50484,5.92423,1.90674,-0.161133,1,253,24.4565,0,-0.449219,-0.78125,-0.294524,-0.165711
8.39801,-0.321057,24.0611,-3.50484,5.92423,1.90674,-0.161133,1,253,24.4565,0,-0.449219,-0.78125,-0.294524,-0.165711
3.75582,-0.05956,24.1841,-3.67078,5.90583,1.98975,-0.20874,1,254,24.5598,0,0.654297,-0.730469,-0.282252,-0.158386
8.64144,-0.313227,24.1841,-3.67078,5.90583,1.98975,-0.20874,1,254,24.5598,0,0.654297,-0.730469,-0.282252,-0.158386
3.47492,-0.039604,24.2859,-3.80845,5.89049,1.93237,-0.175781,1,255,24.648,0,-0.443359,-0.763672,-0.282252,-0.179138
8.34912,-0.302955,24.2859,-3.80845,5.89049,1.93237,-0.175781,1,255,24.648,0,-0.443359,-0.763672,-0.282252,-0.179138
3.23112,-0.0227874,24.3867,-3.95162,5.87515,1.94702,-0.19165,1,256,24.7375,0,0.716797,-0.642578,-0.294524,-0.165711
8.08237,-0.295857,24.3867,-3.95162,5.87515,1.94702,-0.19165,1,256,24.7375,0,0.716797,-0.642578,-0.294524,-0.165711
7.83091,-0.288741,24.4819,-4.08476,5.86288,1.98975,-0.157471,1,257,24.8195,0,0.5,-0.982422,-0.294524,-0.186463
3.09959,-0.0137292,24.4819,-4.08476,5.86288,1.98975,-0.157471,1,257,24.8195,0,0.5,-0.982422,-0.294524,-0.186463
7.38482,-0.281954,24.5872,-4.24293,5.84447,1.96411,-0.184326,1,258,24.9158,0,-0.210938,-0.757812,-0.282252,-0.173035
7.36239,-0.27124,24.6997,-4.41841,5.82606,2.01172,-0.186768,1,259,25.019,0,-0.566406,-0.769531,-0.282252,-0.181275
7.14815,-0.262991,24.8028,-4.58849,5.80765,1.90796,-0.19043,1,260,25.1227,0,-0.244141,-0.466797,-0.294524,-0.160828
7.12993,-0.25333,24.8843,-4.73131,5.79538,1.9812,-0.22583,1,261,25.2052,0,0.974609,-0.974609,-0.306796,-0.181275
6.75442,-0.247504,24.9811,-4.91109,5.7739,1.95923,-0.229492,1,262,25.3087,0,-0.496094,-0.740234,-0.319068,-0.189819
6.733,-0.234581,25.0667,-5.06852,5.75856,1.95679,-0.19043,1,263,25.3998,0,0.574219,-0.986328,-0.33134,-0.195313
6.38785,-0.224373,25.1477,-5.22835,5.74016,2.00195,-0.216064,1,264,25.4888,0,-0.046875,-0.908203,-0.343612,-0.212402
6.22284,-0.216003,25.2312,-5.39912,5.71868,1.89697,-0.19165,1,265,25.5885,0,-0.1875,-0.837891,-0.355884,-0.198059
5.65998,-0.204055,25.3101,-5.5744,5.70027,1.95557,-0.223389,1,266,25.6862,0,0.734375,-0.525391,-0.380427,-0.170899
5.52182,-0.190154,25.3822,-5.74878,5.68187,1.98608,-0.252686,1,267,25.7804,0,-0.0644531,-1.08398,-0.368155,-0.200806
5.1728,-0.179949,25.46,-5.93095,5.66346,1.93237,-0.186768,1,268,25.8825,0,0.597656,0.046875,-0.368155,-0.181275
4.86059,-0.167466,25.5347,-6.14507,5.63585,2.02881,-0.279541,1,269,25.9932,0,-0.146484,-0.900391,-0.392699,-0.223389
4.66317,-0.148062,25.6102,-6.3625,5.60823,1.96899,-0.218506,1,270,26.1094,0,-0.849609,-0.724609,-0.392699,-0.220947
4.32261,-0.128883,25.6783,-6.58563,5.58369,1.94458,-0.24292,1,271,26.2284,0,0.878906,-0.761719,-0.404971,-0.233765
3.95735,-0.105167,25.7315,-6.76816,5.56222,1.96045,-0.227051,1,272,26.3248,0,0.371094,-0.943359,-0.417243,-0.246887
8.41,-0.325314,25.7315,-6.76816,5.56222,1.96045,-0.227051,1,272,26.3248,0,0.371094,-0.943359,-0.417243,-0.246887
3.95014,-0.0861641,25.7758,-6.93467,5.54074,1.99341,-0.234375,1,273,26.4106,0,-0.179688,-0.791016,-0.417243,-0.239258
8.13144,-0.315051,25.7758,-6.93467,5.54074,1.99341,-0.234375,1,273,26.4106,0,-0.179688,-0.791016,-0.417243,-0.239258
3.75888,-0.0719152,25.8145,-7.09322,5.52233,1.86401,-0.224609,1,274,26.4975,0,-1.60547,-0.572266,-0.417243,-0.176392
8.09833,-0.302257,25.8145,-7.09322,5.52233,1.86401,-0.224609,1,274,26.4975,0,-1.60547,-0.572266,-0.417243,-0.176392
3.52953,-0.0531064,25.8561,-7.28605,5.50699,1.90674,-0.251465,1,275,26.6001,0,2.19727,-0.642578,-0.417243,-0.166931
7.83091,-0.288741,25.8561,-7.28605,5.50699,1.90674,-0.251465,1,275,26.6001,0,2.19727,-0.642578,-0.417243,-0.166931
3.27849,-0.0375457,25.8895,-7.47205,5.48858,2.22534,-0.330811,1,276,26.6841,0,1.56836,-0.0195312,-0.417243,-0.325623
7.5935,-0.281607,25.8895,-7.47205,5.48858,2.22534,-0.330811,1,276,26.6841,0,1.56836,-0.0195312,-0.417243,-0.325623
7.35586,-0.268025,25.927,-7.68958,5.4579,2.10571,-0.26123,1,277,26.7881,0,-0.693359,-0.625,-0.429515,-0.230408
3.14255,-0.0205651,25.927,-7.68958,5.4579,2.10571,-0.26123,1,277,26.7881,0,-0.693359,-0.625,-0.429515,-0.230408
7.32445,-0.251942,25.9606,-7.89712,5.43336,1.92505,-0.212402,1,278,26.8967,0,-1.17969,-0.931641,-0.429515,-0.264282
3.14223,0.0148528,25.9606,-7.89712,5.43336,1.92505,-0.212402,1,278,26.8967,0,-1.17969,-0.931641,-0.429515,-0.264282
6.90984,-0.234287,25.9827,-8.07566,5.40882,1.92261,-0.235596,1,279,26.9896,0,0.583984,-0.855469,-0.429515,-0.242615
6.70958,-0.219496,26.0042,-8.27443,5.38427,2.00928,-0.228271,1,280,27.0884,0,0.431641,-0.919922,-0.417243,-0.25116
6.51322,-0.19926,26.0234,-8.48184,5.35666,1.9043,-0.192871,1,281,27.1973,0,-0.775391,-0.669922,-0.429515,-0.235901
6.48896,-0.179812,26.0347,-8.71858,5.32905,1.98242,-0.235596,1,282,27.316,0,1.67188,-0.744141,-0.417243,-0.242615
6.01526,-0.16314,26.0407,-8.94283,5.30144,2.02148,-0.22583,1,283,27.4263,0,-0.363281,-0.900391,-0.404971,-0.245056
5.59801,-0.140882,26.042,-9.13527,5.27996,1.86279,-0.205078,1,284,27.529,0,-0.667969,-0.5,-0.392699,-0.210877
5.3463,-0.121565,26.0434,-9.31932,5.26155,1.97876,-0.179443,1,285,27.6216,0,1.17578,-0.837891,-0.368155,-0.159912
4.91469,-0.104606,26.0348,-9.4949,5.24315,1.89209,-0.245361,1,286,27.7137,0,-0.509766,-0.761719,-0.368155,-0.241699
4.54531,-0.0907813,26.0267,-9.71582,5.22167,2.04346,-0.194092,1,287,27.8214,0,1.53125,-1.63672,-0.368155,-0.237732
8.32455,-0.293365,26.0267,-9.71582,5.22167,2.04346,-0.194092,1,287,27.8214,0,1.53125,-1.63672,-0.368155,-0.237732
4.29868,-0.0744811,26.0118,-9.93871,5.19406,1.94702,-0.19043,1,288,27.9356,0,-0.646484,-0.363281,-0.368155,-0.195313
8.55731,-0.281294,26.0118,-9.93871,5.19406,1.94702,-0.19043,1,288,27.9356,0,-0.646484,-0.363281,-0.368155,-0.195313
4.14501,-0.0512805,25.9919,-10.1477,5.17258,1.93481,-0.202637,1,289,28.0435,0,1.00586,-0.695312,-0.368155,-0.203247
8.25379,-0.263504,25.9919,-10.1477,5.17258,1.93481,-0.202637,1,289,28.0435,0,1.00586,-0.695312,-0.368155,-0.203247
6.81736,-0.678633,25.9919,-10.1477,5.17258,1.93481,-0.202637,0,289,28.0435,0,1.00586,-0.695312,-0.368155,-0.203247
3.8725,-0.0224185,25.9761,-10.321,5.15418,1.98486,-0.162353,1,290,28.1309,0,0.751953,-0.714844,-0.368155,-0.234986
7.74385,-0.248106,25.9761,-10.321,5.15418,1.98486,-0.162353,1,290,28.1309,0,0.751953,-0.714844,-0.368155,-0.234986
6.92149,-0.670679,25.9761,-10.321,5.15418,1.98486,-0.162353,0,290,28.1309,0,0.751953,-0.714844,-0.368155,-0.234986
7.72136,-0.23633,25.9461,-10.5172,5.1327,1.95923,-0.238037,1,291,28.2315,0,0.0976562,-0.804688,-0.368155,-0.219116
3.57859,-0.0112856,25.9461,-10.5172,5.1327,1.95923,-0.238037,1,291,28.2315,0,0.0976562,-0.804688,-0.368155,-0.219116
6.933,-0.672768,25.9461,-10.5172,5.1327,1.95923,-0.238037,0,291,28.2315,0,0.0976562,-0.804688,-0.368155,-0.219116
3.42155,0.0135981,25.9144,-10.6988,5.11122,1.95068,-0.236816,1,292,28.3253,0,-0.121094,-0.792969,-0.368155,-0.215454
7.47545,-0.220539,25.9144,-10.6988,5.11122,1.95068,-0.236816,1,292,28.3253,0,-0.121094,-0.792969,-0.368155,-0.215454
6.91576,-0.669635,25.9144,-10.6988,5.11122,1.95068,-0.236816,0,292,28.3253,0,-0.121094,-0.792969,-0.368155,-0.215454
7.45287,-0.20659,25.8778,-10.8903,5.09282,1.92993,-0.229492,1,293,28.4256,0,0.0957031,-0.773438,-0.368155,-0.125427
3.27878,0.0398207,25.8778,-10.8903,5.09282,1.92993,-0.229492,1,293,28.4256,0,0.0957031,-0.773438,-0.368155,-0.125427
6.76077,-0.668186,25.8778,-10.8903,5.09282,1.92993,-0.229492,0,293,28.4256,0,0.0957031,-0.773438,-0.368155,-0.125427
3.02363,0.0653763,25.8288,-11.0993,5.07441,1.98608,-0.281982,1,294,28.5326,0,1.4082,-0.298828,-0.368155,-0.231934
7.22724,-0.192877,25.8288,-11.0993,5.07441,1.98608,-0.281982,1,294,28.5326,0,1.4082,-0.298828,-0.368155,-0.231934
6.6338,-0.670919,25.8288,-11.0993,5.07441,1.98608,-0.281982,0,294,28.5326,0,1.4082,-0.298828,-0.368155,-0.231934
7.21251,-0.182124,25.7838,-11.273,5.056,1.97632,-0.291748,1,295,28.6225,0,-0.673828,-0.863281,-0.355884,-0.19989
2.91404,0.0944108,25.7838,-11.273,5.056,1.97632,-0.291748,1,295,28.6225,0,-0.673828,-0.863281,-0.355884,-0.19989
6.39447,-0.67639,25.7838,-11.273,5.056,1.97632,-0.291748,0,295,28.6225,0,-0.673828,-0.863281,-0.355884,-0.19989
6.81398,-0.165333,25.7382,-11.4548,5.03453,1.88721,-0.220947,1,296,28.7211,0,0.164062,-0.259766,-0.355884,-0.194702
6.51179,-0.673654,25.7382,-11.4548,5.03453,1.88721,-0.220947,0,296,28.7211,0,0.164062,-0.259766,-0.355884,-0.194702
6.62668,-0.153662,25.6856,-11.6604,5.01305,1.99707,-0.201416,1,297,28.8268,0,1.69141,-1.01758,-0.355884,-0.227966
6.26574,-0.675991,25.6856,-11.6604,5.01305,1.99707,-0.201416,0,297,28.8268,0,1.69141,-1.01758,-0.355884,-0.227966
2.52824,0.198837,25.6273,-11.8637,4.98851,2.00684,-0.209961,1,298,28.9316,0,-0.464844,-0.773438,-0.355884,-0.227051
6.28546,-0.135639,25.6273,-11.8637,4.98851,2.00684,-0.209961,1,298,28.9316,0,-0.464844,-0.773438,-0.355884,-0.227051
6.37313,-0.672207,25.6273,-11.8637,4.98851,2.00684,-0.209961,0,298,28.9316,0,-0.464844,-0.773438,-0.355884,-0.227051
5.97738,-0.118602,25.5733,-12.0305,4.9701,1.92627,-0.231934,1,299,29.022,0,-0.724609,-0.402344,-0.355884,-0.199585
2.33978,0.246755,25.5733,-12.0305,4.9701,1.92627,-0.231934,1,299,29.022,0,-0.724609,-0.402344,-0.355884,-0.199585
6.27628,-0.678083,25.5733,-12.0305,4.9701,1.92627,-0.231934,0,299,29.022,0,-0.724609,-0.402344,-0.355884,-0.199585
5.8293,-0.102427,25.509,-12.2158,4.94862,1.93603,-0.231934,1,300,29.1226,0,0.810547,-0.699219,-0.355884,-0.19867
1.94755,0.301495,25.509,-12.2158,4.94862,1.93603,-0.231934,1,300,29.1226,0,0.810547,-0.699219,-0.355884,-0.19867
5.32578,-0.0843543,25.4499,-12.3814,4.93021,1.98853,-0.218506,1,301,29.2105,0,0.792969,-0.792969,-0.355884,-0.221253
4.89999,-0.0704895,25.3865,-12.558,4.91181,1.97388,-0.184326,1,302,29.3051,0,-0.466797,-0.197266,-0.355884,-0.176392
4.70657,-0.0496999,25.3128,-12.7376,4.89647,1.85059,-0.217285,1,303,29.4098,0,-0.183594,-0.771484,-0.355884,-0.215454
4.5304,-0.0409746,25.234,-12.9379,4.87499,2.03247,-0.175781,1,304,29.5153,0,1.80664,-1.52734,-0.355884,-0.210266
4.21273,-0.0189282,25.1325,-13.1584,4.84738,2.04956,-0.238037,1,305,29.6329,0,-0.5625,-0.316406,-0.355884,-0.220032
4.13973,0.00891944,25.0583,-13.3214,4.82897,1.93848,-0.179443,1,306,29.7249,0,-0.962891,-0.457031,-0.355884,-0.193176
7.05973,-0.66795,25.0583,-13.3214,4.82897,1.93848,-0.179443,0,306,29.7249,0,-0.962891,-0.457031,-0.355884,-0.193176
3.5807,0.0361116,24.9844,-13.4646,4.81363,1.90552,-0.24292,1,307,29.8088,0,0.820312,-0.675781,-0.355884,-0.201721
7.36654,-0.664584,24.9844,-13.4646,4.81363,1.90552,-0.24292,0,307,29.8088,0,0.820312,-0.675781,-0.355884,-0.201721
3.28068,0.0523321,24.8788,-13.6598,4.78909,1.96655,-0.240478,1,308,29.9208,0,0.347656,-0.806641,-0.355884,-0.227051
7.51798,-0.660815,24.8788,-13.6598,4.78909,1.96655,-0.240478,0,308,29.9208,0,0.347656,-0.806641,-0.355884,-0.227051
3.19513,0.0775568,24.7682,-13.8695,4.76454,1.98486,-0.172119,1,309,30.0399,0,0.212891,-0.542969,-0.355884,-0.201721
7.50581,-0.658727,24.7682,-13.8695,4.76454,1.98486,-0.172119,0,309,30.0399,0,0.212891,-0.542969,-0.355884,-0.201721
3.07748,0.113329,24.6799,-14.0302,4.74614,1.93359,-0.164795,1,310,30.1344,0,0.0703125,-0.740234,-0.355884,-0.206909
7.15726,-0.656861,24.6799,-14.0302,4.74614,1.93359,-0.164795,0,310,30.1344,0,0.0703125,-0.740234,-0.355884,-0.206909
8.45208,-0.234381,24.5796,-14.1983,4.72466,1.97144,-0.196533,1,311,30.2332,0,0.185547,-0.712891,-0.355884,-0.213623
2.82497,0.151306,24.5796,-14.1983,4.72466,1.97144,-0.196533,1,311,30.2332,0,0.185547,-0.712891,-0.355884,-0.213623
6.99673,-0.656451,24.5796,-14.1983,4.72466,1.97144,-0.196533,0,311,30.2332,0,0.185547,-0.712891,-0.355884,-0.213623
2.64251,0.187335,24.4661,-14.3738,4.70319,1.9458,-0.222168,1,312,30.3399,0,0.134766,-0.443359,-0.355884,-0.19928
7.69258,-0.220262,24.4661,-14.3738,4.70319,1.9458,-0.222168,1,312,30.3399,0,0.134766,-0.443359,-0.355884,-0.19928
6.97988,-0.653312,24.4661,-14.3738,4.70319,1.9458,-0.222168,0,312,30.3399,0,0.134766,-0.443359,-0.355884,-0.19928
2.43322,0.229111,24.343,-14.5534,4.67864,1.94092,-0.227051,1,313,30.4513,0,0.371094,-0.644531,-0.355884,-0.215759
7.45119,-0.205516,24.343,-14.5534,4.67864,1.94092,-0.227051,1,313,30.4513,0,0.371094,-0.644531,-0.355884,-0.215759
6.95765,-0.649126,24.343,-14.5534,4.67864,1.94092,-0.227051,0,313,30.4513,0,0.371094,-0.644531,-0.355884,-0.215759
2.29305,0.288733,24.2138,-14.7375,4.6541,1.91162,-0.196533,1,314,30.5683,0,0.441406,-0.695312,-0.355884,-0.213318
7.86649,-0.185719,24.2138,-14.7375,4.6541,1.91162,-0.196533,1,314,30.5683,0,0.441406,-0.695312,-0.355884,-0.213318
6.6682,-0.650395,24.2138,-14.7375,4.6541,1.91162,-0.196533,0,314,30.5683,0,0.441406,-0.695312,-0.355884,-0.213318
7.40117,-0.170075,24.0428,-14.9511,4.62649,1.99951,-0.27832,1,315,30.7038,0,-0.328125,-0.673828,-0.355884,-0.218201
2.23435,0.335878,24.0428,-14.9511,4.62649,1.99951,-0.27832,1,315,30.7038,0,-0.328125,-0.673828,-0.355884,-0.218201
6.51124,-0.646838,24.0428,-14.9511,4.62649,1.99951,-0.27832,0,315,30.7038,0,-0.328125,-0.673828,-0.355884,-0.218201
7.17477,-0.15092,23.9211,-15.1045,4.60501,1.87622,-0.211182,1,316,30.8076,0,-0.216797,-0.580078,-0.355884,-0.197144
6.25998,-0.64916,23.9211,-15.1045,4.60501,1.87622,-0.211182,0,316,30.8076,0,-0.216797,-0.580078,-0.355884,-0.197144
6.77993,-0.131876,23.7939,-15.266,4.58354,2.03857,-0.179443,1,317,30.908,0,0.994141,-0.720703,-0.355884,-0.224304
6.26497,-0.650209,23.7939,-15.266,4.58354,2.03857,-0.179443,0,317,30.908,0,0.994141,-0.720703,-0.355884,-0.224304
6.59277,-0.115826,23.6604,-15.4173,4.55899,1.91162,-0.227051,1,318,31.0129,0,-0.720703,-0.476562,-0.355884,-0.214844
6.02221,-0.650437,23.6604,-15.4173,4.55899,1.91162,-0.227051,0,318,31.0129,0,-0.720703,-0.476562,-0.355884,-0.214844
6.7516,-0.0951492,23.5467,-15.5473,4.54058,1.9043,-0.183105,1,319,31.1031,0,1.16797,-0.658203,-0.355884,-0.204773
5.7009,-0.653413,23.5467,-15.5473,4.54058,1.9043,-0.183105,0,319,31.1031,0,1.16797,-0.658203,-0.355884,-0.204773
6.57025,-0.0812048,23.4174,-15.689,4.52218,2.06299,-0.203857,1,320,31.1956,0,0.716797,-0.917969,-0.368155,-0.238648
5.42004,-0.658503,23.4174,-15.689,4.52218,2.06299,-0.203857,0,320,31.1956,0,0.716797,-0.917969,-0.368155,-0.238648
6.09034,-0.0630498,23.2914,-15.8165,4.5007,1.9397,-0.227051,1,321,31.2874,0,-0.716797,-0.460938,-0.355884,-0.21759
5.16146,-0.662556,23.2914,-15.8165,4.5007,1.9397,-0.227051,0,321,31.2874,0,-0.716797,-0.460938,-0.355884,-0.21759
6.43241,-0.683705,23.2914,-15.8165,4.5007,1.9397,-0.227051,0,321,31.2874,0,-0.716797,-0.460938,-0.355884,-0.21759
5.80454,-0.0446896,23.1429,-15.955,4.47616,1.93726,-0.26001,1,322,31.3913,0,0.675781,-0.75,-0.368155,-0.226135
5.16146,-0.662556,23.1429,-15.955,4.47616,1.93726,-0.26001,0,322,31.3913,0,0.675781,-0.75,-0.368155,-0.226135
5.30812,-0.021916,22.9927,-16.0913,4.45468,1.94336,-0.244141,1,323,31.4949,0,0.728516,-0.451172,-0.368155,-0.207215
7.01941,-0.660634,22.9927,-16.0913,4.45468,1.94336,-0.244141,0,323,31.4949,0,0.728516,-0.451172,-0.368155,-0.207215
5.14043,-0.657293,22.9927,-16.0913,4.45468,1.94336,-0.244141,0,323,31.4949,0,0.728516,-0.451172,-0.368155,-0.207215
4.88782,0,22.8276,-16.2342,4.43321,2.03735,-0.26001,1,324,31.6012,0,0.845703,-0.746094,-0.368155,-0.227051
4.64088,-0.671362,22.8276,-16.2342,4.43321,2.03735,-0.26001,0,324,31.6012,0,0.845703,-0.746094,-0.368155,-0.227051
7.62155,-0.647646,22.8276,-16.2342,4.43321,2.03735,-0.26001,0,324,31.6012,0,0.845703,-0.746094,-0.368155,-0.227051
4.70214,0.0242997,22.6836,-16.3592,4.41173,1.95312,-0.205078,1,325,31.6983,0,-0.560547,-0.482422,-0.368155,-0.209351
7.95409,-0.639074,22.6836,-16.3592,4.41173,1.95312,-0.205078,0,325,31.6983,0,-0.560547,-0.482422,-0.368155,-0.209351
4.53299,-0.680062,22.6836,-16.3592,4.41173,1.95312,-0.205078,0,325,31.6983,0,-0.560547,-0.482422,-0.368155,-0.209351
4.36949,0.0499652,22.5459,-16.4728,4.39025,1.875,-0.202637,1,326,31.7929,0,0.490234,-0.566406,-0.355884,-0.201416
4.48725,-0.685991,22.5459,-16.4728,4.39025,1.875,-0.202637,0,326,31.7929,0,0.490234,-0.566406,-0.355884,-0.201416
8.12356,-0.633223,22.5459,-16.4728,4.39025,1.875,-0.202637,0,326,31.7929,0,0.490234,-0.566406,-0.355884,-0.201416
4.29868,0.0744811,22.3875,-16.5983,4.36878,2.09473,-0.223389,1,327,31.8889,0,1.20703,-0.847656,-0.368155,-0.234986
8.302,-0.627376,22.3875,-16.5983,4.36878,2.09473,-0.223389,0,327,31.8889,0,1.20703,-0.847656,-0.368155,-0.234986
4.19342,-0.69145,22.3875,-16.5983,4.36878,2.09473,-0.223389,0,327,31.8889,0,1.20703,-0.847656,-0.368155,-0.234986
3.95689,0.10405,22.2312,-16.7125,4.3473,1.96289,-0.244141,1,328,31.9867,0,-0.683594,-0.443359,-0.368155,-0.207825
8.25838,-0.620054,22.2312,-16.7125,4.3473,1.96289,-0.244141,0,328,31.9867,0,-0.683594,-0.443359,-0.368155,-0.207825
3.72114,0.128192,22.0733,-16.8304,4.32583,1.89331,-0.174561,1,329,32.0904,0,0.0253906,-0.525391,-0.368155,-0.206299
8.02605,-0.616482,22.0733,-16.8304,4.32583,1.89331,-0.174561,0,329,32.0904,0,0.0253906,-0.525391,-0.368155,-0.206299
3.51998,0.16496,21.8964,-16.9521,4.30435,2.00806,-0.219727,1,330,32.1967,0,0.794922,-0.716797,-0.368155,-0.226135
7.99062,-0.610197,21.8964,-16.9521,4.30435,2.00806,-0.219727,0,330,32.1967,0,0.794922,-0.716797,-0.368155,-0.226135
3.2483,0.196911,21.7371,-17.0552,4.28287,1.94214,-0.22583,1,331,32.2937,0,-0.597656,-0.658203,-0.355884,-0.210571
7.77079,-0.606616,21.7371,-17.0552,4.28287,1.94214,-0.22583,0,331,32.2937,0,-0.597656,-0.658203,-0.355884,-0.210571
3.1028,0.235485,21.5871,-17.1501,4.26447,1.86523,-0.202637,1,332,32.3883,0,0.597656,-0.414062,-0.355884,-0.201721
7.74272,-0.601371,21.5871,-17.1501,4.26447,1.86523,-0.202637,0,332,32.3883,0,0.597656,-0.414062,-0.355884,-0.201721
7.41528,-0.180819,21.3839,-17.2674,4.23992,2.08862,-0.26001,1,333,32.4998,0,0.947266,-0.576172,-0.343612,-0.223694
2.90839,0.283008,21.3839,-17.2674,4.23992,2.08862,-0.26001,1,333,32.4998,0,0.947266,-0.576172,-0.343612,-0.223694
7.36175,-0.59944,21.3839,-17.2674,4.23992,2.08862,-0.26001,0,333,32.4998,0,0.947266,-0.576172,-0.343612,-0.223694
2.73995,0.325272,21.1706,-17.3879,4.21231,1.90674,-0.201416,1,334,32.6276,0,-0.958984,-0.332031,-0.343612,-0.198059
7.39183,-0.162552,21.1706,-17.3879,4.21231,1.90674,-0.201416,1,334,32.6276,0,-0.958984,-0.332031,-0.343612,-0.198059
6.84879,-0.596012,21.1706,-17.3879,4.21231,1.90674,-0.201416,0,334,32.6276,0,-0.958984,-0.332031,-0.343612,-0.198059
7.80955,-0.141762,20.9265,-17.5122,4.1847,2.00439,-0.244141,1,335,32.7632,0,0.933594,-0.597656,-0.33134,-0.205994
2.52013,0.402917,20.9265,-17.5122,4.1847,2.00439,-0.244141,1,335,32.7632,0,0.933594,-0.597656,-0.33134,-0.205994
6.68575,-0.593463,20.9265,-17.5122,4.1847,2.00439,-0.244141,0,335,32.7632,0,0.933594,-0.597656,-0.33134,-0.205994
7.34777,-0.120611,20.7422,-17.6073,4.16629,1.9397,-0.189209,1,336,32.8696,0,-0.521484,-0.296875,-0.33134,-0.188904
5.7938,-0.596702,20.7422,-17.6073,4.16629,1.9397,-0.189209,0,336,32.8696,0,-0.521484,-0.296875,-0.33134,-0.188904
7.61152,-0.676465,20.7422,-17.6073,4.16629,1.9397,-0.189209,0,336,32.8696,0,-0.521484,-0.296875,-0.33134,-0.188904
7.13061,-0.102448,20.5845,-17.6844,4.14788,1.97754,-0.200195,1,337,32.9579,0,0.439453,-0.464844,-0.319068,-0.195313
5.7938,-0.596702,20.5845,-17.6844,4.14788,1.97754,-0.200195,0,337,32.9579,0,0.439453,-0.464844,-0.319068,-0.195313
7.23967,-0.671486,20.5845,-17.6844,4.14788,1.97754,-0.200195,0,337,32.9579,0,0.439453,-0.464844,-0.319068,-0.195313
6.74822,-0.0897459,20.3861,-17.7745,4.12641,1.95679,-0.211182,1,338,33.0686,0,-0.361328,-0.457031,-0.319068,-0.196533
1.78999,0.676356,20.3861,-17.7745,4.12641,1.95679,-0.211182,1,338,33.0686,0,-0.361328,-0.457031,-0.319068,-0.196533
5.78964,-0.595645,20.3861,-17.7745,4.12641,1.95679,-0.211182,0,338,33.0686,0,-0.361328,-0.457031,-0.319068,-0.196533
7.2277,-0.669399,20.3861,-17.7745,4.12641,1.95679,-0.211182,0,338,33.0686,0,-0.361328,-0.457031,-0.319068,-0.196533
6.56485,-0.0703813,20.208,-17.85,4.108,1.88232,-0.216064,1,339,33.1708,0,0.486328,-0.412109,-0.319068,-0.180664
5.67701,-0.595204,20.208,-17.85,4.108,1.88232,-0.216064,0,339,33.1708,0,0.486328,-0.412109,-0.319068,-0.180664
7.05973,-0.66795,20.208,-17.85,4.108,1.88232,-0.216064,0,339,33.1708,0,0.486328,-0.412109,-0.319068,-0.180664
6.2362,-0.0521133,20.0037,-17.9323,4.08653,2.06787,-0.230713,1,340,33.2766,0,1.25,-0.462891,-0.319068,-0.195313
5.59247,-0.601113,20.0037,-17.9323,4.08653,2.06787,-0.230713,0,340,33.2766,0,1.25,-0.462891,-0.319068,-0.195313
7.01372,-0.659589,20.0037,-17.9323,4.08653,2.06787,-0.230713,0,340,33.2766,0,1.25,-0.462891,-0.319068,-0.195313
6.23149,-0.034744,19.8024,-18.0157,4.06505,1.99829,-0.159912,1,341,33.3853,0,-0.660156,-0.472656,-0.319068,-0.191956
