3.7485,0.49822,0,0,0.141126,0,0,1,1661,0.010764,0,-0.0996094,-0.304688,0.0613592,0.000610352
7.57659,0.274199,0,0,0.141126,0,0,1,1661,0.010764,0,-0.0996094,-0.304688,0.0613592,0.000610352
3.52862,-0.566946,0,0,0.141126,0,0,0,1662,0.010511,0,-0.0996094,-0.300781,0.0613592,0.000305176
6.29202,-0.30039,0,0,0.141126,0,0,0,1662,0.010511,0,-0.0996094,-0.300781,0.0613592,0.000305176
3.7485,0.49822,0,0,0.141126,0,0,1,1662,0.010511,0,-0.0996094,-0.300781,0.0613592,0.000305176
7.57659,0.274199,0,0,0.141126,0,0,1,1662,0.010511,0,-0.0996094,-0.300781,0.0613592,0.000305176
3.52862,-0.566943,0,0,0.141126,0,0,0,1663,0.010426,0,-0.0996094,-0.296875,0.0613592,0
6.29169,-0.30039,0,0,0.141126,0,0,0,1663,0.010426,0,-0.0996094,-0.296875,0.0613592,0
3.74842,0.498219,0,0,0.141126,0,0,1,1663,0.010426,0,-0.0996094,-0.296875,0.0613592,0
7.57662,0.274212,0,0,0.141126,0,0,1,1663,0.010426,0,-0.0996094,-0.296875,0.0613592,0
3.52862,-0.566943,0,0,0.141126,0,0,0,1664,0.010949,0,-0.0996094,-0.292969,0.0613592,0
6.29169,-0.30039,0,0,0.141126,0,0,0,1664,0.010949,0,-0.0996094,-0.292969,0.0613592,0
3.74842,0.498219,0,0,0.141126,0,0,1,1664,0.010949,0,-0.0996094,-0.292969,0.0613592,0
7.57662,0.274212,0,0,0.141126,0,0,1,1664,0.010949,0,-0.0996094,-0.292969,0.0613592,0
3.52862,-0.566943,0,0,0.141126,0,0,0,1665,0.010435,0,-0.105469,-0.291016,0.0613592,-0.000305176
6.29169,-0.30039,0,0,0.141126,0,0,0,1665,0.010435,0,-0.105469,-0.291016,0.0613592,-0.000305176
3.74842,0.498219,0,0,0.141126,0,0,1,1665,0.010435,0,-0.105469,-0.291016,0.0613592,-0.000305176
7.57662,0.274212,0,0,0.141126,0,0,1,1665,0.010435,0,-0.105469,-0.291016,0.0613592,-0.000305176
3.52862,-0.566943,0,0,0.141126,0,0,0,1666,0.010481,0,-0.111328,-0.289062,0.0613592,0.000305176
6.29169,-0.30039,0,0,0.141126,0,0,0,1666,0.010481,0,-0.111328,-0.289062,0.0613592,0.000305176
3.74842,0.498219,0,0,0.141126,0,0,1,1666,0.010481,0,-0.111328,-0.289062,0.0613592,0.000305176
7.57662,0.274212,0,0,0.141126,0,0,1,1666,0.010481,0,-0.111328,-0.289062,0.0613592,0.000305176
3.52862,-0.566943,0,0,0.141126,0,0,0,1667,0.010689,0,-0.115234,-0.287109,0.0613592,0
6.29169,-0.30039,0,0,0.141126,0,0,0,1667,0.010689,0,-0.115234,-0.287109,0.0613592,0
3.74842,0.498219,0,0,0.141126,0,0,1,1667,0.010689,0,-0.115234,-0.287109,0.0613592,0
7.57662,0.274212,0,0,0.141126,0,0,1,1667,0.010689,0,-0.115234,-0.287109,0.0613592,0
3.52862,-0.566943,0,0,0.141126,0,0,0,1668,0.010434,0,-0.117188,-0.285156,0.0613592,-0.000305176
6.29169,-0.30039,0,0,0.141126,0,0,0,1668,0.010434,0,-0.117188,-0.285156,0.0613592,-0.000305176
3.74842,0.498219,0,0,0.141126,0,0,1,1668,0.010434,0,-0.117188,-0.285156,0.0613592,-0.000305176
7.57662,0.274212,0,0,0.141126,0,0,1,1668,0.010434,0,-0.117188,-0.285156,0.0613592,-0.000305176
3.52844,-0.566947,0,0,0.141126,0,0,0,1669,0.01042,0,-0.117188,-0.283203,0.0613592,-0.000610352
6.29077,-0.300393,0,0,0.141126,0,0,0,1669,0.01042,0,-0.117188,-0.283203,0.0613592,-0.000610352
3.74857,0.498219,0,0,0.141126,0,0,1,1669,0.01042,0,-0.117188,-0.283203,0.0613592,-0.000610352
7.57661,0.274207,0,0,0.141126,0,0,1,1669,0.01042,0,-0.117188,-0.283203,0.0613592,-0.000610352
3.52844,-0.566947,0,0,0.141126,0,0,0,1670,0.010982,0,-0.115234,-0.28125,0.0613592,-0.000610352
6.29077,-0.300393,0,0,0.141126,0,0,0,1670,0.010982,0,-0.115234,-0.28125,0.0613592,-0.000610352
3.74857,0.498219,0,0,0.141126,0,0,1,1670,0.010982,0,-0.115234,-0.28125,0.0613592,-0.000610352
7.57661,0.274207,0,0,0.141126,0,0,1,1670,0.010982,0,-0.115234,-0.28125,0.0613592,-0.000610352
3.52844,-0.566947,0,0,0.141126,0,0,0,1671,0.010566,0,-0.115234,-0.28125,0.0613592,-0.000305176
6.29077,-0.300393,0,0,0.141126,0,0,0,1671,0.010566,0,-0.115234,-0.28125,0.0613592,-0.000305176
3.74857,0.498219,0,0,0.141126,0,0,1,1671,0.010566,0,-0.115234,-0.28125,0.0613592,-0.000305176
7.57661,0.274207,0,0,0.141126,0,0,1,1671,0.010566,0,-0.115234,-0.28125,0.0613592,-0.000305176
3.52844,-0.566947,0,0,0.141126,0,0,0,1672,0.010679,0,-0.119141,-0.28125,0.0613592,-0.000305176
6.29077,-0.300393,0,0,0.141126,0,0,0,1672,0.010679,0,-0.119141,-0.28125,0.0613592,-0.000305176
3.74857,0.498219,0,0,0.141126,0,0,1,1672,0.010679,0,-0.119141,-0.28125,0.0613592,-0.000305176
7.57661,0.274207,0,0,0.141126,0,0,1,1672,0.010679,0,-0.119141,-0.28125,0.0613592,-0.000305176
3.52844,-0.566947,0,0,0.141126,0,0,0,1673,0.010488,0,-0.123047,-0.28125,0.0613592,-0.000305176
6.29077,-0.300393,0,0,0.141126,0,0,0,1673,0.010488,0,-0.123047,-0.28125,0.0613592,-0.000305176
3.74857,0.498219,0,0,0.141126,0,0,1,1673,0.010488,0,-0.123047,-0.28125,0.0613592,-0.000305176
7.57661,0.274207,0,0,0.141126,0,0,1,1673,0.010488,0,-0.123047,-0.28125,0.0613592,-0.000305176
3.52844,-0.566947,0,0,0.141126,0,0,0,1674,0.010538,0,-0.123047,-0.279297,0.0613592,-0.000305176
6.29077,-0.300393,0,0,0.141126,0,0,0,1674,0.010538,0,-0.123047,-0.279297,0.0613592,-0.000305176
3.74857,0.498219,0,0,0.141126,0,0,1,1674,0.010538,0,-0.123047,-0.279297,0.0613592,-0.000305176
7.57661,0.274207,0,0,0.141126,0,0,1,1674,0.010538,0,-0.123047,-0.279297,0.0613592,-0.000305176
3.52827,-0.566951,0,0,0.141126,0,0,0,1675,0.010425,0,-0.123047,-0.275391,0.0613592,-0.000305176
6.28986,-0.300395,0,0,0.141126,0,0,0,1675,0.010425,0,-0.123047,-0.275391,0.0613592,-0.000305176
3.74848,0.498218,0,0,0.141126,0,0,1,1675,0.010425,0,-0.123047,-0.275391,0.0613592,-0.000305176
7.57661,0.274203,0,0,0.141126,0,0,1,1675,0.010425,0,-0.123047,-0.275391,0.0613592,-0.000305176
3.52827,-0.566951,0,0,0.141126,0,0,0,1676,0.011042,0,-0.121094,-0.271484,0.0613592,-0.000305176
6.28986,-0.300395,0,0,0.141126,0,0,0,1676,0.011042,0,-0.121094,-0.271484,0.0613592,-0.000305176
3.74848,0.498218,0,0,0.141126,0,0,1,1676,0.011042,0,-0.121094,-0.271484,0.0613592,-0.000305176
7.57661,0.274203,0,0,0.141126,0,0,1,1676,0.011042,0,-0.121094,-0.271484,0.0613592,-0.000305176
3.52827,-0.566951,0,0,0.141126,0,0,0,1677,0.010483,0,-0.117188,-0.269531,0.0613592,-0.000305176
6.28986,-0.300395,0,0,0.141126,0,0,0,1677,0.010483,0,-0.117188,-0.269531,0.0613592,-0.000305176
3.74848,0.498218,0,0,0.141126,0,0,1,1677,0.010483,0,-0.117188,-0.269531,0.0613592,-0.000305176
7.57661,0.274203,0,0,0.141126,0,0,1,1677,0.010483,0,-0.117188,-0.269531,0.0613592,-0.000305176
3.52827,-0.566951,0,0,0.141126,0,0,0,1678,0.010565,0,-0.115234,-0.269531,0.0613592,-0.000915528
6.28986,-0.300395,0,0,0.141126,0,0,0,1678,0.010565,0,-0.115234,-0.269531,0.0613592,-0.000915528
3.74848,0.498218,0,0,0.141126,0,0,1,1678,0.010565,0,-0.115234,-0.269531,0.0613592,-0.000915528
7.57661,0.274203,0,0,0.141126,0,0,1,1678,0.010565,0,-0.115234,-0.269531,0.0613592,-0.000915528
3.52809,-0.566954,0,0,0.141126,0,0,0,1679,0.010587,0,-0.115234,-0.271484,0.0613592,-0.00152588
6.29017,-0.300394,0,0,0.141126,0,0,0,1679,0.010587,0,-0.115234,-0.271484,0.0613592,-0.00152588
3.74818,0.498214,0,0,0.141126,0,0,1,1679,0.010587,0,-0.115234,-0.271484,0.0613592,-0.00152588
7.57664,0.274216,0,0,0.141126,0,0,1,1679,0.010587,0,-0.115234,-0.271484,0.0613592,-0.00152588
3.52809,-0.566954,0,0,0.141126,0,0,0,1680,0.01133,0,-0.117188,-0.275391,0.0613592,-0.00152588
6.29017,-0.300394,0,0,0.141126,0,0,0,1680,0.01133,0,-0.117188,-0.275391,0.0613592,-0.00152588
3.74818,0.498214,0,0,0.141126,0,0,1,1680,0.01133,0,-0.117188,-0.275391,0.0613592,-0.00152588
7.57664,0.274216,0,0,0.141126,0,0,1,1680,0.01133,0,-0.117188,-0.275391,0.0613592,-0.00152588
3.52809,-0.566954,0,0,0.141126,0,0,0,1681,0.010695,0,-0.121094,-0.279297,0.0613592,-0.00152588
6.29017,-0.300394,0,0,0.141126,0,0,0,1681,0.010695,0,-0.121094,-0.279297,0.0613592,-0.00152588
3.74818,0.498214,0,0,0.141126,0,0,1,1681,0.010695,0,-0.121094,-0.279297,0.0613592,-0.00152588
7.57664,0.274216,0,0,0.141126,0,0,1,1681,0.010695,0,-0.121094,-0.279297,0.0613592,-0.00152588
3.52809,-0.566954,0,0,0.141126,0,0,0,1682,0.010427,0,-0.121094,-0.28125,0.0613592,-0.0012207
6.29017,-0.300394,0,0,0.141126,0,0,0,1682,0.010427,0,-0.121094,-0.28125,0.0613592,-0.0012207
3.74818,0.498214,0,0,0.141126,0,0,1,1682,0.010427,0,-0.121094,-0.28125,0.0613592,-0.0012207
7.57664,0.274216,0,0,0.141126,0,0,1,1682,0.010427,0,-0.121094,-0.28125,0.0613592,-0.0012207
3.52809,-0.566954,0,0,0.141126,0,0,0,1683,0.010482,0,-0.123047,-0.28125,0.0613592,-0.0012207
6.29017,-0.300394,0,0,0.141126,0,0,0,1683,0.010482,0,-0.123047,-0.28125,0.0613592,-0.0012207
3.74818,0.498214,0,0,0.141126,0,0,1,1683,0.010482,0,-0.123047,-0.28125,0.0613592,-0.0012207
7.57664,0.274216,0,0,0.141126,0,0,1,1683,0.010482,0,-0.123047,-0.28125,0.0613592,-0.0012207
3.52809,-0.566954,0,0,0.141126,0,0,0,1684,0.010449,0,-0.123047,-0.279297,0.0613592,-0.000915528
6.29017,-0.300394,0,0,0.141126,0,0,0,1684,0.010449,0,-0.123047,-0.279297,0.0613592,-0.000915528
3.74818,0.498214,0,0,0.141126,0,0,1,1684,0.010449,0,-0.123047,-0.279297,0.0613592,-0.000915528
7.57664,0.274216,0,0,0.141126,0,0,1,1684,0.010449,0,-0.123047,-0.279297,0.0613592,-0.000915528
3.5281,-0.566955,0,0,0.141126,0,0,0,1685,0.010411,0,-0.123047,-0.28125,0.0613592,-0.000610352
6.28985,-0.300395,0,0,0.141126,0,0,0,1685,0.010411,0,-0.123047,-0.28125,0.0613592,-0.000610352
3.7481,0.498212,0,0,0.141126,0,0,1,1685,0.010411,0,-0.123047,-0.28125,0.0613592,-0.000610352
7.57667,0.274228,0,0,0.141126,0,0,1,1685,0.010411,0,-0.123047,-0.28125,0.0613592,-0.000610352
3.5281,-0.566955,0,0,0.141126,0,0,0,1686,0.010827,0,-0.123047,-0.283203,0.0613592,-0.0012207
6.28985,-0.300395,0,0,0.141126,0,0,0,1686,0.010827,0,-0.123047,-0.283203,0.0613592,-0.0012207
3.7481,0.498212,0,0,0.141126,0,0,1,1686,0.010827,0,-0.123047,-0.283203,0.0613592,-0.0012207
7.57667,0.274228,0,0,0.141126,0,0,1,1686,0.010827,0,-0.123047,-0.283203,0.0613592,-0.0012207
3.5281,-0.566955,0,0,0.141126,0,0,0,1687,0.010413,0,-0.121094,-0.283203,0.0613592,-0.00152588
6.28985,-0.300395,0,0,0.141126,0,0,0,1687,0.010413,0,-0.121094,-0.283203,0.0613592,-0.00152588
3.7481,0.498212,0,0,0.141126,0,0,1,1687,0.010413,0,-0.121094,-0.283203,0.0613592,-0.00152588
7.57667,0.274228,0,0,0.141126,0,0,1,1687,0.010413,0,-0.121094,-0.283203,0.0613592,-0.00152588
3.5281,-0.566955,0,0,0.141126,0,0,0,1688,0.010398,0,-0.119141,-0.285156,0.0613592,-0.000915528
6.28985,-0.300395,0,0,0.141126,0,0,0,1688,0.010398,0,-0.119141,-0.285156,0.0613592,-0.000915528
3.7481,0.498212,0,0,0.141126,0,0,1,1688,0.010398,0,-0.119141,-0.285156,0.0613592,-0.000915528
7.57667,0.274228,0,0,0.141126,0,0,1,1688,0.010398,0,-0.119141,-0.285156,0.0613592,-0.000915528
3.5283,-0.566954,0,0,0.141126,0,0,0,1689,0.010425,0,-0.117188,-0.287109,0.0613592,-0.000610352
6.28896,-0.300397,0,0,0.141126,0,0,0,1689,0.010425,0,-0.117188,-0.287109,0.0613592,-0.000610352
3.74781,0.498213,0,0,0.141126,0,0,1,1689,0.010425,0,-0.117188,-0.287109,0.0613592,-0.000610352
7.57666,0.274224,0,0,0.141126,0,0,1,1689,0.010425,0,-0.117188,-0.287109,0.0613592,-0.000610352
3.5283,-0.566954,0,0,0.141126,0,0,0,1690,0.010859,0,-0.111328,-0.287109,0.0613592,-0.000610352
6.28896,-0.300397,0,0,0.141126,0,0,0,1690,0.010859,0,-0.111328,-0.287109,0.0613592,-0.000610352
3.74781,0.498213,0,0,0.141126,0,0,1,1690,0.010859,0,-0.111328,-0.287109,0.0613592,-0.000610352
7.57666,0.274224,0,0,0.141126,0,0,1,1690,0.010859,0,-0.111328,-0.287109,0.0613592,-0.000610352
3.5283,-0.566954,0,0,0.141126,0,0,0,1691,0.010473,0,-0.109375,-0.283203,0.0613592,-0.000610352
6.28896,-0.300397,0,0,0.141126,0,0,0,1691,0.010473,0,-0.109375,-0.283203,0.0613592,-0.000610352
3.74781,0.498213,0,0,0.141126,0,0,1,1691,0.010473,0,-0.109375,-0.283203,0.0613592,-0.000610352
7.57666,0.274224,0,0,0.141126,0,0,1,1691,0.010473,0,-0.109375,-0.283203,0.0613592,-0.000610352
3.5283,-0.566954,0,0,0.141126,0,0,0,1692,0.0105,0,-0.109375,-0.283203,0.0613592,-0.000305176
6.28896,-0.300397,0,0,0.141126,0,0,0,1692,0.0105,0,-0.109375,-0.283203,0.0613592,-0.000305176
3.74781,0.498213,0,0,0.141126,0,0,1,1692,0.0105,0,-0.109375,-0.283203,0.0613592,-0.000305176
7.57666,0.274224,0,0,0.141126,0,0,1,1692,0.0105,0,-0.109375,-0.283203,0.0613592,-0.000305176
3.5283,-0.566954,0,0,0.141126,0,0,0,1693,0.01044,0,-0.109375,-0.285156,0.0613592,-0.000305176
6.28896,-0.300397,0,0,0.141126,0,0,0,1693,0.01044,0,-0.109375,-0.285156,0.0613592,-0.000305176
3.74781,0.498213,0,0,0.141126,0,0,1,1693,0.01044,0,-0.109375,-0.285156,0.0613592,-0.000305176
7.57666,0.274224,0,0,0.141126,0,0,1,1693,0.01044,0,-0.109375,-0.285156,0.0613592,-0.000305176
3.52849,-0.566953,0,0,0.141126,0,0,0,1694,0.012127,0,-0.109375,-0.287109,0.0613592,-0.000305176
6.28926,-0.300397,0,0,0.141126,0,0,0,1694,0.012127,0,-0.109375,-0.287109,0.0613592,-0.000305176
3.74774,0.498212,0,0,0.141126,0,0,1,1694,0.012127,0,-0.109375,-0.287109,0.0613592,-0.000305176
7.57665,0.274219,0,0,0.141126,0,0,1,1694,0.012127,0,-0.109375,-0.287109,0.0613592,-0.000305176
3.52849,-0.566953,0,0,0.141126,0,0,0,1695,0.010788,0,-0.109375,-0.291016,0.0613592,-0.000305176
6.28926,-0.300397,0,0,0.141126,0,0,0,1695,0.010788,0,-0.109375,-0.291016,0.0613592,-0.000305176
3.74774,0.498212,0,0,0.141126,0,0,1,1695,0.010788,0,-0.109375,-0.291016,0.0613592,-0.000305176
7.57665,0.274219,0,0,0.141126,0,0,1,1695,0.010788,0,-0.109375,-0.291016,0.0613592,-0.000305176
3.52849,-0.566953,0,0,0.141126,0,0,0,1696,0.010613,0,-0.109375,-0.292969,0.0613592,-0.000305176
6.28926,-0.300397,0,0,0.141126,0,0,0,1696,0.010613,0,-0.109375,-0.292969,0.0613592,-0.000305176
3.74774,0.498212,0,0,0.141126,0,0,1,1696,0.010613,0,-0.109375,-0.292969,0.0613592,-0.000305176
7.57665,0.274219,0,0,0.141126,0,0,1,1696,0.010613,0,-0.109375,-0.292969,0.0613592,-0.000305176
3.52849,-0.566953,0,0,0.141126,0,0,0,1697,0.010669,0,-0.111328,-0.292969,0.0613592,-0.000915528
6.28926,-0.300397,0,0,0.141126,0,0,0,1697,0.010669,0,-0.111328,-0.292969,0.0613592,-0.000915528
3.74774,0.498212,0,0,0.141126,0,0,1,1697,0.010669,0,-0.111328,-0.292969,0.0613592,-0.000915528
7.57665,0.274219,0,0,0.141126,0,0,1,1697,0.010669,0,-0.111328,-0.292969,0.0613592,-0.000915528
3.52849,-0.566953,0,0,0.141126,0,0,0,1698,0.010808,0,-0.111328,-0.291016,0.0613592,-0.00183106
6.28926,-0.300397,0,0,0.141126,0,0,0,1698,0.010808,0,-0.111328,-0.291016,0.0613592,-0.00183106
3.74774,0.498212,0,0,0.141126,0,0,1,1698,0.010808,0,-0.111328,-0.291016,0.0613592,-0.00183106
7.57665,0.274219,0,0,0.141126,0,0,1,1698,0.010808,0,-0.111328,-0.291016,0.0613592,-0.00183106
3.52869,-0.566951,0,0,0.141126,0,0,0,1699,0.012948,0,-0.109375,-0.287109,0.0613592,-0.0012207
6.28895,-0.300397,0,0,0.141126,0,0,0,1699,0.012948,0,-0.109375,-0.287109,0.0613592,-0.0012207
3.74746,0.498217,0,0,0.141126,0,0,1,1699,0.012948,0,-0.109375,-0.287109,0.0613592,-0.0012207
7.57668,0.274231,0,0,0.141126,0,0,1,1699,0.012948,0,-0.109375,-0.287109,0.0613592,-0.0012207
3.52869,-0.566951,0,0,0.141126,0,0,0,1700,0.011482,0,-0.105469,-0.285156,0.0613592,-0.000915528
6.28895,-0.300397,0,0,0.141126,0,0,0,1700,0.011482,0,-0.105469,-0.285156,0.0613592,-0.000915528
3.74746,0.498217,0,0,0.141126,0,0,1,1700,0.011482,0,-0.105469,-0.285156,0.0613592,-0.000915528
7.57668,0.274231,0,0,0.141126,0,0,1,1700,0.011482,0,-0.105469,-0.285156,0.0613592,-0.000915528
3.52869,-0.566951,0,0,0.141126,0,0,0,1701,0.010645,0,-0.103516,-0.283203,0.0613592,-0.0012207
6.28895,-0.300397,0,0,0.141126,0,0,0,1701,0.010645,0,-0.103516,-0.283203,0.0613592,-0.0012207
3.74746,0.498217,0,0,0.141126,0,0,1,1701,0.010645,0,-0.103516,-0.283203,0.0613592,-0.0012207
7.57668,0.274231,0,0,0.141126,0,0,1,1701,0.010645,0,-0.103516,-0.283203,0.0613592,-0.0012207
3.52869,-0.566951,0,0,0.141126,0,0,0,1702,0.010506,0,-0.101562,-0.279297,0.0613592,-0.00152588
6.28895,-0.300397,0,0,0.141126,0,0,0,1702,0.010506,0,-0.101562,-0.279297,0.0613592,-0.00152588
3.74746,0.498217,0,0,0.141126,0,0,1,1702,0.010506,0,-0.101562,-0.279297,0.0613592,-0.00152588
7.57668,0.274231,0,0,0.141126,0,0,1,1702,0.010506,0,-0.101562,-0.279297,0.0613592,-0.00152588
3.52869,-0.566951,0,0,0.141126,0,0,0,1703,0.010446,0,-0.0996094,-0.277344,0.0613592,-0.00152588
6.28895,-0.300397,0,0,0.141126,0,0,0,1703,0.010446,0,-0.0996094,-0.277344,0.0613592,-0.00152588
3.74746,0.498217,0,0,0.141126,0,0,1,1703,0.010446,0,-0.0996094,-0.277344,0.0613592,-0.00152588
7.57668,0.274231,0,0,0.141126,0,0,1,1703,0.010446,0,-0.0996094,-0.277344,0.0613592,-0.00152588
3.52869,-0.566952,0,0,0.141126,0,0,0,1704,0.010512,0,-0.0976562,-0.275391,0.0613592,-0.00152588
6.28925,-0.300397,0,0,0.141126,0,0,0,1704,0.010512,0,-0.0976562,-0.275391,0.0613592,-0.00152588
3.74739,0.498219,0,0,0.141126,0,0,1,1704,0.010512,0,-0.0976562,-0.275391,0.0613592,-0.00152588
7.57668,0.274227,0,0,0.141126,0,0,1,1704,0.010512,0,-0.0976562,-0.275391,0.0613592,-0.00152588
3.52869,-0.566952,0,0,0.141126,0,0,0,1705,0.010907,0,-0.0976562,-0.275391,0.0613592,-0.0012207
6.28925,-0.300397,0,0,0.141126,0,0,0,1705,0.010907,0,-0.0976562,-0.275391,0.0613592,-0.0012207
3.74739,0.498219,0,0,0.141126,0,0,1,1705,0.010907,0,-0.0976562,-0.275391,0.0613592,-0.0012207
7.57668,0.274227,0,0,0.141126,0,0,1,1705,0.010907,0,-0.0976562,-0.275391,0.0613592,-0.0012207
3.52869,-0.566952,0,0,0.141126,0,0,0,1706,0.010488,0,-0.0976562,-0.275391,0.0613592,-0.000915528
6.28925,-0.300397,0,0,0.141126,0,0,0,1706,0.010488,0,-0.0976562,-0.275391,0.0613592,-0.000915528
3.74739,0.498219,0,0,0.141126,0,0,1,1706,0.010488,0,-0.0976562,-0.275391,0.0613592,-0.000915528
7.57668,0.274227,0,0,0.141126,0,0,1,1706,0.010488,0,-0.0976562,-0.275391,0.0613592,-0.000915528
3.52869,-0.566952,0,0,0.141126,0,0,0,1707,0.010484,0,-0.0957031,-0.275391,0.0613592,-0.000915528
6.28925,-0.300397,0,0,0.141126,0,0,0,1707,0.010484,0,-0.0957031,-0.275391,0.0613592,-0.000915528
3.74739,0.498219,0,0,0.141126,0,0,1,1707,0.010484,0,-0.0957031,-0.275391,0.0613592,-0.000915528
7.57668,0.274227,0,0,0.141126,0,0,1,1707,0.010484,0,-0.0957031,-0.275391,0.0613592,-0.000915528
3.52869,-0.566952,0,0,0.141126,0,0,0,1708,0.010417,0,-0.0957031,-0.277344,0.0613592,-0.0012207
6.28925,-0.300397,0,0,0.141126,0,0,0,1708,0.010417,0,-0.0957031,-0.277344,0.0613592,-0.0012207
3.74739,0.498219,0,0,0.141126,0,0,1,1708,0.010417,0,-0.0957031,-0.277344,0.0613592,-0.0012207
7.57668,0.274227,0,0,0.141126,0,0,1,1708,0.010417,0,-0.0957031,-0.277344,0.0613592,-0.0012207
3.52852,-0.566956,0,0,0.141126,0,0,0,1709,0.010386,0,-0.0957031,-0.279297,0.0613592,-0.00152588
6.29018,-0.300394,0,0,0.141126,0,0,0,1709,0.010386,0,-0.0957031,-0.279297,0.0613592,-0.00152588
3.74754,0.49822,0,0,0.141126,0,0,1,1709,0.010386,0,-0.0957031,-0.279297,0.0613592,-0.00152588
7.57667,0.274222,0,0,0.141126,0,0,1,1709,0.010386,0,-0.0957031,-0.279297,0.0613592,-0.00152588
3.52852,-0.566956,0,0,0.141126,0,0,0,1710,0.010907,0,-0.0976562,-0.277344,0.0613592,-0.00152588
6.29018,-0.300394,0,0,0.141126,0,0,0,1710,0.010907,0,-0.0976562,-0.277344,0.0613592,-0.00152588
3.74754,0.49822,0,0,0.141126,0,0,1,1710,0.010907,0,-0.0976562,-0.277344,0.0613592,-0.00152588
7.57667,0.274222,0,0,0.141126,0,0,1,1710,0.010907,0,-0.0976562,-0.277344,0.0613592,-0.00152588
3.52852,-0.566956,0,0,0.141126,0,0,0,1711,0.010485,0,-0.0996094,-0.275391,0.0613592,-0.00183106
6.29018,-0.300394,0,0,0.141126,0,0,0,1711,0.010485,0,-0.0996094,-0.275391,0.0613592,-0.00183106
3.74754,0.49822,0,0,0.141126,0,0,1,1711,0.010485,0,-0.0996094,-0.275391,0.0613592,-0.00183106
7.57667,0.274222,0,0,0.141126,0,0,1,1711,0.010485,0,-0.0996094,-0.275391,0.0613592,-0.00183106
3.52852,-0.566956,0,0,0.141126,0,0,0,1712,0.01086,0,-0.101562,-0.275391,0.0613592,-0.00152588
6.29018,-0.300394,0,0,0.141126,0,0,0,1712,0.01086,0,-0.101562,-0.275391,0.0613592,-0.00152588
3.74754,0.49822,0,0,0.141126,0,0,1,1712,0.01086,0,-0.101562,-0.275391,0.0613592,-0.00152588
7.57667,0.274222,0,0,0.141126,0,0,1,1712,0.01086,0,-0.101562,-0.275391,0.0613592,-0.00152588
3.52852,-0.566956,0,0,0.141126,0,0,0,1713,0.010425,0,-0.103516,-0.277344,0.0613592,-0.000915528
6.29018,-0.300394,0,0,0.141126,0,0,0,1713,0.010425,0,-0.103516,-0.277344,0.0613592,-0.000915528
3.74754,0.49822,0,0,0.141126,0,0,1,1713,0.010425,0,-0.103516,-0.277344,0.0613592,-0.000915528
7.57667,0.274222,0,0,0.141126,0,0,1,1713,0.010425,0,-0.103516,-0.277344,0.0613592,-0.000915528
3.52853,-0.566957,0,0,0.141126,0,0,0,1714,0.010475,0,-0.105469,-0.28125,0.0613592,-0.000610352
6.29109,-0.300392,0,0,0.141126,0,0,0,1714,0.010475,0,-0.105469,-0.28125,0.0613592,-0.000610352
3.74746,0.498218,0,0,0.141126,0,0,1,1714,0.010475,0,-0.105469,-0.28125,0.0613592,-0.000610352
7.57666,0.274217,0,0,0.141126,0,0,1,1714,0.010475,0,-0.105469,-0.28125,0.0613592,-0.000610352
3.52853,-0.566957,0,0,0.141126,0,0,0,1715,0.011421,0,-0.101562,-0.28125,0.0613592,-0.000915528
6.29109,-0.300392,0,0,0.141126,0,0,0,1715,0.011421,0,-0.101562,-0.28125,0.0613592,-0.000915528
3.74746,0.498218,0,0,0.141126,0,0,1,1715,0.011421,0,-0.101562,-0.28125,0.0613592,-0.000915528
7.57666,0.274217,0,0,0.141126,0,0,1,1715,0.011421,0,-0.101562,-0.28125,0.0613592,-0.000915528
3.52853,-0.566957,0,0,0.141126,0,0,0,1716,0.010529,0,-0.0996094,-0.28125,0.0613592,-0.0012207
6.29109,-0.300392,0,0,0.141126,0,0,0,1716,0.010529,0,-0.0996094,-0.28125,0.0613592,-0.0012207
3.74746,0.498218,0,0,0.141126,0,0,1,1716,0.010529,0,-0.0996094,-0.28125,0.0613592,-0.0012207
7.57666,0.274217,0,0,0.141126,0,0,1,1716,0.010529,0,-0.0996094,-0.28125,0.0613592,-0.0012207
3.52853,-0.566957,0,0,0.141126,0,0,0,1717,0.010454,0,-0.09375,-0.279297,0.0613592,-0.000610352
6.29109,-0.300392,0,0,0.141126,0,0,0,1717,0.010454,0,-0.09375,-0.279297,0.0613592,-0.000610352
3.74746,0.498218,0,0,0.141126,0,0,1,1717,0.010454,0,-0.09375,-0.279297,0.0613592,-0.000610352
7.57666,0.274217,0,0,0.141126,0,0,1,1717,0.010454,0,-0.09375,-0.279297,0.0613592,-0.000610352
3.52853,-0.566957,0,0,0.141126,0,0,0,1718,0.010429,0,-0.09375,-0.279297,0.0613592,-0.000305176
6.29109,-0.300392,0,0,0.141126,0,0,0,1718,0.010429,0,-0.09375,-0.279297,0.0613592,-0.000305176
3.74746,0.498218,0,0,0.141126,0,0,1,1718,0.010429,0,-0.09375,-0.279297,0.0613592,-0.000305176
7.57666,0.274217,0,0,0.141126,0,0,1,1718,0.010429,0,-0.09375,-0.279297,0.0613592,-0.000305176
3.52872,-0.566956,0,0,0.141126,0,0,0,1719,0.010424,0,-0.0957031,-0.279297,0.0613592,0
