6.43952,0.256344,8.37637,-0.338602,0.122718,2.48657,-0.045166,1,2508,0.010629,0,0.828125,0.0546875,0.220893,0.145874
8.32167,0.177752,8.37637,-0.338602,0.122718,2.48657,-0.045166,1,2508,0.010629,0,0.828125,0.0546875,0.220893,0.145874
5.72841,-0.36138,8.40359,-0.340402,0.122718,2.48657,-0.0256348,0,2509,0.010968,0,0.511719,0.0214844,0.220893,0.144043
2.85706,0.651988,8.40359,-0.340402,0.122718,2.48657,-0.0256348,1,2509,0.010968,0,0.511719,0.0214844,0.220893,0.144043
6.41326,0.25589,8.40359,-0.340402,0.122718,2.48657,-0.0256348,1,2509,0.010968,0,0.511719,0.0214844,0.220893,0.144043
8.29491,0.176787,8.40359,-0.340402,0.122718,2.48657,-0.0256348,1,2509,0.010968,0,0.511719,0.0214844,0.220893,0.144043
5.70385,-0.364481,8.42972,-0.341885,0.125786,2.49512,-0.0158691,0,2510,0.010526,0,0.152344,-0.0351562,0.220893,0.140991
2.83644,0.656135,8.42972,-0.341885,0.125786,2.49512,-0.0158691,1,2510,0.010526,0,0.152344,-0.0351562,0.220893,0.140991
6.388,0.255446,8.42972,-0.341885,0.125786,2.49512,-0.0158691,1,2510,0.010526,0,0.152344,-0.0351562,0.220893,0.140991
8.26919,0.175855,8.42972,-0.341885,0.125786,2.49512,-0.0158691,1,2510,0.010526,0,0.152344,-0.0351562,0.220893,0.140991
5.67943,-0.367572,8.45578,-0.343222,0.125786,2.50366,-0.0183105,0,2511,0.01046,0,-0.107422,-0.0917969,0.208621,0.135193
2.81588,0.660351,8.45578,-0.343222,0.125786,2.50366,-0.0183105,1,2511,0.01046,0,-0.107422,-0.0917969,0.208621,0.135193
6.36278,0.255027,8.45578,-0.343222,0.125786,2.50366,-0.0183105,1,2511,0.01046,0,-0.107422,-0.0917969,0.208621,0.135193
8.24351,0.17495,8.45578,-0.343222,0.125786,2.50366,-0.0183105,1,2511,0.01046,0,-0.107422,-0.0917969,0.208621,0.135193
5.65487,-0.370635,8.48202,-0.344556,0.128854,2.51099,-0.020752,0,2512,0.010493,0,-0.257812,-0.140625,0.208621,0.126038
2.79528,0.664741,8.48202,-0.344556,0.128854,2.51099,-0.020752,1,2512,0.010493,0,-0.257812,-0.140625,0.208621,0.126038
6.3374,0.254678,8.48202,-0.344556,0.128854,2.51099,-0.020752,1,2512,0.010493,0,-0.257812,-0.140625,0.208621,0.126038
8.21767,0.174106,8.48202,-0.344556,0.128854,2.51099,-0.020752,1,2512,0.010493,0,-0.257812,-0.140625,0.208621,0.126038
5.62545,-0.373488,8.50836,-0.345885,0.128854,2.52686,-0.0341797,0,2513,0.010502,0,-0.28125,-0.166016,0.208621,0.115662
6.30813,0.254249,8.50836,-0.345885,0.128854,2.52686,-0.0341797,1,2513,0.010502,0,-0.28125,-0.166016,0.208621,0.115662
5.60068,-0.376372,8.53481,-0.347328,0.131922,2.53418,-0.0476074,0,2514,0.010482,0,-0.240234,-0.183594,0.208621,0.105286
6.28258,0.254148,8.53481,-0.347328,0.131922,2.53418,-0.0476074,1,2514,0.010482,0,-0.240234,-0.183594,0.208621,0.105286
5.57604,-0.379121,8.56108,-0.34887,0.131922,2.53052,-0.0598144,0,2515,0.010382,0,-0.248047,-0.199219,0.19635,0.0961304
6.25723,0.254184,8.56108,-0.34887,0.131922,2.53052,-0.0598144,1,2515,0.010382,0,-0.248047,-0.199219,0.19635,0.0961304
5.55142,-0.381772,8.58731,-0.350511,0.131922,2.51831,-0.0524902,0,2516,0.010384,0,-0.357422,-0.207031,0.19635,0.0894166
6.23196,0.254338,8.58731,-0.350511,0.131922,2.51831,-0.0524902,1,2516,0.010384,0,-0.373047,-0.207031,0.19635,0.0894166
5.52692,-0.384381,8.61347,-0.35205,0.13499,2.49756,-0.0427246,0,2517,0.010405,0,-0.548828,-0.214844,0.19635,0.08667
6.20673,0.254552,8.61347,-0.35205,0.13499,2.49756,-0.0427246,1,2517,0.010405,0,-0.548828,-0.214844,0.19635,0.08667
5.50275,-0.386975,8.63935,-0.353452,0.13499,2.47803,-0.0427246,0,2518,0.010373,0,-0.728516,-0.220703,0.19635,0.0881959
6.18177,0.254774,8.63935,-0.353452,0.13499,2.47803,-0.0427246,1,2518,0.010373,0,-0.728516,-0.220703,0.19635,0.0881959
5.48257,-0.390425,8.66502,-0.354823,0.13499,2.44995,-0.020752,0,2519,0.010373,0,-0.904297,-0.220703,0.19635,0.0927735
6.12733,0.255167,8.66502,-0.354823,0.13499,2.44995,-0.020752,1,2519,0.010373,0,-0.904297,-0.220703,0.19635,0.0927735
5.45862,-0.393171,8.69083,-0.355949,0.138058,2.42187,-0.00854492,0,2520,0.010543,0,-1.01367,-0.220703,0.184078,0.0994874
6.10239,0.255288,8.69083,-0.355949,0.138058,2.42187,-0.00854492,1,2520,0.010543,0,-1.01367,-0.220703,0.184078,0.0994874
5.43524,-0.395982,8.7161,-0.356901,0.138058,2.40478,0.00366211,0,2521,0.010444,0,-1.07617,-0.208984,0.184078,0.108032
6.07794,0.25531,8.7161,-0.356901,0.138058,2.40478,0.00366211,1,2521,0.010444,0,-1.07617,-0.208984,0.184078,0.108032
5.41214,-0.398906,8.74116,-0.357689,0.138058,2.40478,0.00366211,0,2522,0.010425,0,-1.05859,-0.177734,0.184078,0.109558
6.05367,0.255219,8.74116,-0.357689,0.138058,2.40478,0.00366211,1,2522,0.010425,0,-1.05859,-0.177734,0.184078,0.109558
5.38913,-0.40186,8.76616,-0.358447,0.141126,2.40356,0.00244141,0,2523,0.0104,0,-0.890625,-0.128906,0.184078,0.105896
6.02945,0.255116,8.76616,-0.358447,0.141126,2.40356,0.00244141,1,2523,0.0104,0,-0.890625,-0.128906,0.184078,0.105896
5.36277,-0.405282,8.79185,-0.359209,0.141126,2.40234,0.0109863,0,2524,0.010693,0,-0.498047,-0.0917969,0.184078,0.0994874
5.95822,0.255661,8.79185,-0.359209,0.141126,2.40234,0.0109863,1,2524,0.010693,0,-0.498047,-0.0917969,0.184078,0.0994874
8.0172,0.166838,8.79185,-0.359209,0.141126,2.40234,0.0109863,1,2524,0.010693,0,-0.498047,-0.0917969,0.184078,0.0994874
5.3387,-0.408336,8.81811,-0.359867,0.141126,2.40967,0.0183105,0,2525,0.010934,0,-0.00976562,-0.0683594,0.184078,0.0930787
5.93277,0.255668,8.81811,-0.359867,0.141126,2.40967,0.0183105,1,2525,0.010934,0,-0.00976562,-0.0683594,0.184078,0.0930787
7.99127,0.166277,8.81811,-0.359867,0.141126,2.40967,0.0183105,1,2525,0.010934,0,-0.00976562,-0.0683594,0.184078,0.0930787
5.31577,-0.411216,8.84319,-0.360395,0.144194,2.42798,0.0268555,0,2526,0.010413,0,0.5,-0.0585938,0.171806,0.0875855
5.90844,0.255738,8.84319,-0.360395,0.144194,2.42798,0.0268555,1,2526,0.010413,0,0.5,-0.0585938,0.171806,0.0875855
7.96649,0.165803,8.84319,-0.360395,0.144194,2.42798,0.0268555,1,2526,0.010413,0,0.5,-0.0585938,0.171806,0.0875855
5.29268,-0.414096,8.86852,-0.360817,0.144194,2.44629,0.0256348,0,2527,0.010433,0,0.84375,-0.0742188,0.171806,0.0836182
5.88386,0.255863,8.86852,-0.360817,0.144194,2.44629,0.0256348,1,2527,0.010433,0,0.84375,-0.0742188,0.171806,0.0836182
7.94146,0.165378,8.86852,-0.360817,0.144194,2.44629,0.0256348,1,2527,0.010433,0,0.84375,-0.0742188,0.171806,0.0836182
5.26939,-0.416974,8.8941,-0.361236,0.144194,2.46582,0.0146484,0,2528,0.010457,0,1.07617,-0.121094,0.171806,0.0802613
5.85904,0.256046,8.8941,-0.361236,0.144194,2.46582,0.0146484,1,2528,0.010457,0,1.07617,-0.121094,0.171806,0.0802613
7.91618,0.164999,8.8941,-0.361236,0.144194,2.46582,0.0146484,1,2528,0.010457,0,1.07617,-0.121094,0.171806,0.0802613
5.24576,-0.419852,8.92004,-0.361756,0.147262,2.48535,0.0146484,0,2529,0.01052,0,1.19727,-0.185547,0.171806,0.0790406
5.83391,0.256298,8.92004,-0.361756,0.147262,2.48535,0.0146484,1,2529,0.01052,0,1.19727,-0.185547,0.171806,0.0790406
7.89057,0.164673,8.92004,-0.361756,0.147262,2.48535,0.0146484,1,2529,0.01052,0,1.19727,-0.185547,0.171806,0.0790406
5.22511,-0.422943,8.94588,-0.362255,0.147262,2.52563,-0.00488281,0,2530,0.0104,0,1.25391,-0.240234,0.171806,0.0808716
5.77302,0.25696,8.94588,-0.362255,0.147262,2.52563,-0.00488281,1,2530,0.0104,0,1.25391,-0.240234,0.171806,0.0827027
5.20065,-0.425933,8.97269,-0.362959,0.147262,2.53784,-0.0134277,0,2531,0.010615,0,1.23633,-0.244141,0.171806,0.0863648
5.74709,0.257273,8.97269,-0.362959,0.147262,2.53784,-0.0134277,1,2531,0.010615,0,1.23633,-0.244141,0.171806,0.0863648
5.17634,-0.428947,8.99934,-0.363723,0.147262,2.53906,-0.0219727,0,2532,0.010503,0,1.12305,-0.171875,0.171806,0.0894166
5.72135,0.257571,8.99934,-0.363723,0.147262,2.53906,-0.0219727,1,2532,0.010503,0,1.12305,-0.171875,0.171806,0.0894166
5.15163,-0.43205,9.02641,-0.364565,0.15033,2.53906,-0.0317383,0,2533,0.010666,0,0.935547,-0.0664062,0.171806,0.0909424
5.69522,0.257864,9.02641,-0.364565,0.15033,2.53906,-0.0317383,1,2533,0.010666,0,0.935547,-0.0664062,0.171806,0.0909424
5.12737,-0.435119,9.05298,-0.365469,0.15033,2.52808,-0.0427246,0,2534,0.010471,0,0.6875,0.0078125,0.159534,0.0888062
5.66959,0.25816,9.05298,-0.365469,0.15033,2.52808,-0.0427246,1,2534,0.010471,0,0.6875,0.0078125,0.159534,0.0888062
5.11048,-0.438746,9.07943,-0.36646,0.15033,2.51709,-0.0439453,0,2535,0.010467,0,0.392578,-0.00585938,0.159534,0.0848389
5.64228,0.259097,9.07943,-0.36646,0.15033,2.51709,-0.0439453,1,2535,0.010467,0,0.392578,-0.00585938,0.159534,0.0848389
7.70915,0.163463,9.07943,-0.36646,0.15033,2.51709,-0.0439453,1,2535,0.010467,0,0.392578,-0.00585938,0.159534,0.0848389
5.08631,-0.441774,9.10592,-0.367444,0.153398,2.5061,-0.0354004,0,2536,0.010529,0,0.0351562,-0.0996094,0.159534,0.0805665
5.61678,0.259488,9.10592,-0.367444,0.153398,2.5061,-0.0354004,1,2536,0.010529,0,0.0351562,-0.0996094,0.159534,0.0805665
7.68307,0.163188,9.10592,-0.367444,0.153398,2.5061,-0.0354004,1,2536,0.010529,0,0.0351562,-0.0996094,0.159534,0.0805665
5.0626,-0.444753,9.13198,-0.368304,0.153398,2.49512,-0.0354004,0,2537,0.010406,0,-0.228516,-0.185547,0.159534,0.0781251
5.59167,0.259906,9.13198,-0.368304,0.153398,2.49512,-0.0354004,1,2537,0.010406,0,-0.228516,-0.185547,0.159534,0.0781251
7.6574,0.162947,9.13198,-0.368304,0.153398,2.49512,-0.0354004,1,2537,0.010406,0,-0.228516,-0.185547,0.159534,0.0781251
5.03827,-0.447816,9.15876,-0.369166,0.153398,2.48413,-0.0256348,0,2538,0.010738,0,-0.425781,-0.224609,0.159534,0.0765992
5.56587,0.260366,9.15876,-0.369166,0.153398,2.48413,-0.0256348,1,2538,0.010738,0,-0.425781,-0.224609,0.159534,0.0765992
7.63102,0.162724,9.15876,-0.369166,0.153398,2.48413,-0.0256348,1,2538,0.010738,0,-0.425781,-0.224609,0.159534,0.0765992
5.01459,-0.450838,9.18492,-0.369885,0.153398,2.47436,-0.0268555,0,2539,0.010534,0,-0.5625,-0.207031,0.159534,0.0744629
5.54065,0.260819,9.18492,-0.369885,0.153398,2.47436,-0.0268555,1,2539,0.010534,0,-0.5625,-0.207031,0.159534,0.0744629
7.60524,0.162507,9.18492,-0.369885,0.153398,2.47436,-0.0268555,1,2539,0.010534,0,-0.5625,-0.207031,0.159534,0.0744629
4.99104,-0.453849,9.21097,-0.370595,0.156466,2.46216,-0.0378418,0,2540,0.010528,0,-0.697266,-0.181641,0.147262,0.069275
5.51556,0.261299,9.21097,-0.370595,0.156466,2.46216,-0.0378418,1,2540,0.010528,0,-0.697266,-0.181641,0.147262,0.069275
7.57957,0.162313,9.21097,-0.370595,0.156466,2.46216,-0.0378418,1,2540,0.010528,0,-0.697266,-0.181641,0.147262,0.069275
4.95901,-0.458016,9.23652,-0.371389,0.156466,2.46094,-0.0488281,0,2541,0.010384,0,-0.802734,-0.181641,0.147262,0.0668335
5.5002,0.262173,9.23652,-0.371389,0.156466,2.46094,-0.0488281,1,2541,0.010384,0,-0.802734,-0.181641,0.147262,0.0668335
7.49337,0.162281,9.23652,-0.371389,0.156466,2.46094,-0.0488281,1,2541,0.010384,0,-0.802734,-0.181641,0.147262,0.0668335
4.93549,-0.460959,9.2625,-0.372294,0.156466,2.4707,-0.0598144,0,2542,0.01056,0,-0.847656,-0.197266,0.147262,0.0656128
5.47523,0.262785,9.2625,-0.372294,0.156466,2.4707,-0.0598144,1,2542,0.01056,0,-0.847656,-0.197266,0.147262,0.0656128
7.46781,0.162203,9.2625,-0.372294,0.156466,2.4707,-0.0598144,1,2542,0.01056,0,-0.847656,-0.197266,0.147262,0.0656128
4.91211,-0.463873,9.28831,-0.373288,0.156466,2.49145,-0.0598144,0,2543,0.010452,0,-0.791016,-0.21875,0.147262,0.0650025
5.45046,0.263438,9.28831,-0.373288,0.156466,2.49145,-0.0598144,1,2543,0.010452,0,-0.791016,-0.21875,0.147262,0.0650025
7.44242,0.162158,9.28831,-0.373288,0.156466,2.49145,-0.0598144,1,2543,0.010452,0,-0.791016,-0.21875,0.147262,0.0650025
4.88859,-0.46682,9.3143,-0.374266,0.159534,2.52075,-0.0598144,0,2544,0.010436,0,-0.615234,-0.25,0.147262,0.064087
5.42552,0.264115,9.3143,-0.374266,0.159534,2.52075,-0.0598144,1,2544,0.010436,0,-0.615234,-0.25,0.147262,0.064087
7.41686,0.162126,9.3143,-0.374266,0.159534,2.52075,-0.0598144,1,2544,0.010436,0,-0.615234,-0.25,0.147262,0.064087
4.86487,-0.469807,9.34056,-0.37523,0.159534,2.53052,-0.0598144,0,2545,0.010422,0,-0.40625,-0.259766,0.147262,0.064087
5.40032,0.264825,9.34056,-0.37523,0.159534,2.53052,-0.0598144,1,2545,0.010422,0,-0.40625,-0.259766,0.147262,0.064087
7.39103,0.162113,9.34056,-0.37523,0.159534,2.53052,-0.0598144,1,2545,0.010422,0,-0.40625,-0.259766,0.147262,0.064087
4.84102,-0.472839,9.36701,-0.37618,0.159534,2.55127,-0.0500488,0,2546,0.010454,0,-0.207031,-0.236328,0.13499,0.0643921
5.37495,0.265553,9.36701,-0.37618,0.159534,2.55127,-0.0500488,1,2546,0.010454,0,-0.207031,-0.236328,0.13499,0.0643921
7.36503,0.162104,9.36701,-0.37618,0.159534,2.55127,-0.0500488,1,2546,0.010454,0,-0.207031,-0.236328,0.13499,0.0643921
4.81522,-0.477496,9.39466,-0.377043,0.159534,2.55005,-0.0305176,0,2547,0.01084,0,-0.0976562,-0.199219,0.13499,0.064087
5.35171,0.266863,9.39466,-0.377043,0.159534,2.55005,-0.0305176,1,2547,0.01084,0,-0.0976562,-0.199219,0.13499,0.064087
7.28885,0.162206,9.39466,-0.377043,0.159534,2.55005,-0.0305176,1,2547,0.01084,0,-0.0976562,-0.199219,0.13499,0.064087
4.791,-0.480722,9.42177,-0.377663,0.159534,2.55005,-0.020752,0,2548,0.010635,0,-0.142578,-0.160156,0.13499,0.0622559
5.32564,0.267579,9.42177,-0.377663,0.159534,2.55005,-0.020752,1,2548,0.010635,0,-0.142578,-0.160156,0.13499,0.0622559
7.26214,0.162169,9.42177,-0.377663,0.159534,2.55005,-0.020752,1,2548,0.010635,0,-0.142578,-0.160156,0.13499,0.0622559
4.76727,-0.483924,9.44844,-0.378153,0.162602,2.51953,-0.0109863,0,2549,0.010461,0,-0.341797,-0.123047,0.122718,0.0601197
5.29997,0.268295,9.44844,-0.378153,0.162602,2.51953,-0.0109863,1,2549,0.010461,0,-0.341797,-0.123047,0.122718,0.0601197
7.23585,0.16214,9.44844,-0.378153,0.162602,2.51953,-0.0109863,1,2549,0.010461,0,-0.341797,-0.123047,0.122718,0.0601197
4.74342,-0.487188,9.47535,-0.378529,0.162602,2.49878,-0.012207,0,2550,0.010682,0,-0.552734,-0.115234,0.122718,0.0567627
5.27405,0.269024,9.47535,-0.378529,0.162602,2.49878,-0.012207,1,2550,0.010682,0,-0.552734,-0.115234,0.122718,0.0567627
7.2093,0.162114,9.47535,-0.378529,0.162602,2.49878,-0.012207,1,2550,0.010682,0,-0.552734,-0.115234,0.122718,0.0567627
4.72037,-0.490342,9.5014,-0.378891,0.162602,2.47681,-0.0134277,0,2551,0.010424,0,-0.744141,-0.138672,0.122718,0.0524903
5.24898,0.269772,9.5014,-0.378891,0.162602,2.47681,-0.0134277,1,2551,0.010424,0,-0.744141,-0.138672,0.122718,0.0524903
7.18362,0.162123,9.5014,-0.378891,0.162602,2.47681,-0.0134277,1,2551,0.010424,0,-0.744141,-0.138672,0.122718,0.0524903
4.69778,-0.49523,9.5272,-0.379249,0.162602,2.46582,-0.0146484,0,2552,0.010419,0,-0.873047,-0.175781,0.122718,0.0494385
5.21539,0.271072,9.5272,-0.379249,0.162602,2.46582,-0.0146484,1,2552,0.010419,0,-0.873047,-0.175781,0.122718,0.0494385
4.67444,-0.498425,9.55367,-0.379616,0.162602,2.45483,-0.00610352,0,2553,0.010735,0,-0.958984,-0.25,0.122718,0.0460816
5.18993,0.271933,9.55367,-0.379616,0.162602,2.45483,-0.00610352,1,2553,0.010735,0,-0.958984,-0.25,0.122718,0.0460816
4.65155,-0.501581,9.57972,-0.379875,0.162602,2.45361,-0.00732422,0,2554,0.010611,0,-0.990234,-0.3125,0.110447,0.0427246
5.16486,0.272809,9.57972,-0.379875,0.162602,2.45361,-0.00732422,1,2554,0.010611,0,-0.990234,-0.3125,0.110447,0.0427246
4.62906,-0.504677,9.60535,-0.380131,0.16567,2.46338,-0.00732422,0,2555,0.010448,0,-0.970703,-0.369141,0.110447,0.0402832
5.14019,0.273718,9.60535,-0.380131,0.16567,2.46338,-0.00732422,1,2555,0.010448,0,-0.970703,-0.369141,0.110447,0.0402832
4.60668,-0.507765,9.6309,-0.380375,0.16567,2.46216,-0.0183105,0,2556,0.010372,0,-0.857422,-0.375,0.110447,0.0390625
5.11561,0.274663,9.6309,-0.380375,0.16567,2.46216,-0.0183105,1,2556,0.010372,0,-0.857422,-0.375,0.110447,0.0390625
4.57383,-0.512656,9.65648,-0.380723,0.16567,2.46216,-0.0280762,0,2557,0.010388,0,-0.615234,-0.345703,0.110447,0.0372315
5.08521,0.276113,9.65648,-0.380723,0.16567,2.46216,-0.0280762,1,2557,0.010388,0,-0.615234,-0.345703,0.110447,0.0372315
4.55093,-0.515813,9.68261,-0.381172,0.16567,2.46094,-0.0390625,0,2558,0.010615,0,-0.353516,-0.318359,0.0981748,0.0347901
5.06015,0.277181,9.68261,-0.381172,0.16567,2.46094,-0.0390625,1,2558,0.010615,0,-0.353516,-0.318359,0.0981748,0.0347901
4.5283,-0.518911,9.70841,-0.381721,0.16567,2.46094,-0.0500488,0,2559,0.010484,0,-0.123047,-0.328125,0.0981748,0.0323487
5.03545,0.278295,9.70841,-0.381721,0.16567,2.46094,-0.0500488,1,2559,0.010484,0,-0.123047,-0.328125,0.0981748,0.0323487
4.50575,-0.521978,9.7341,-0.382374,0.16567,2.44995,-0.0598144,0,2560,0.010441,0,-0.00976562,-0.384766,0.0981748,0.0317383
5.01089,0.279464,9.7341,-0.382374,0.16567,2.44995,-0.0598144,1,2560,0.010441,0,-0.00585938,-0.392578,0.0981748,0.0317383
4.48244,-0.525151,9.76064,-0.383148,0.16567,2.45117,-0.0695801,0,2561,0.010834,0,0.0214844,-0.449219,0.0859029,0.0332642
4.98556,0.280712,9.76064,-0.383148,0.16567,2.45117,-0.0695801,1,2561,0.010834,0,0.0214844,-0.449219,0.0859029,0.0332642
4.45999,-0.528231,9.78619,-0.383985,0.16567,2.45117,-0.0793457,0,2562,0.010424,0,0.0292969,-0.451172,0.0859029,0.0360108
4.96122,0.281931,9.78619,-0.383985,0.16567,2.45117,-0.0793457,1,2562,0.010424,0,0.0292969,-0.451172,0.0859029,0.0360108
4.43763,-0.531334,9.81162,-0.384911,0.168738,2.45239,-0.0878906,0,2563,0.010376,0,0.0488281,-0.382812,0.0859029,0.0378418
4.93702,0.283149,9.81162,-0.384911,0.168738,2.45239,-0.0878906,1,2563,0.010376,0,0.0488281,-0.382812,0.0859029,0.0378418
4.40933,-0.535842,9.83695,-0.38591,0.168738,2.45117,-0.0891113,0,2564,0.010332,0,0.115234,-0.306641,0.0859029,0.0357056
6.61253,-0.342829,9.83695,-0.38591,0.168738,2.45117,-0.0891113,0,2564,0.010332,0,0.115234,-0.306641,0.0859029,0.0357056
4.8976,0.28464,9.83695,-0.38591,0.168738,2.45117,-0.0891113,1,2564,0.010332,0,0.115234,-0.306641,0.0859029,0.0357056
4.38661,-0.53905,9.86283,-0.386936,0.168738,2.45972,-0.100098,0,2565,0.010561,0,0.246094,-0.277344,0.0736311,0.0302124
6.58784,-0.344394,9.86283,-0.386936,0.168738,2.45972,-0.100098,0,2565,0.010561,0,0.246094,-0.277344,0.0736311,0.0302124
4.87302,0.285938,9.86283,-0.386936,0.168738,2.45972,-0.100098,1,2565,0.010561,0,0.246094,-0.277344,0.0736311,0.0302124
4.36407,-0.54218,9.88849,-0.388055,0.168738,2.44751,-0.102539,0,2566,0.010432,0,0.378906,-0.3125,0.0736311,0.0250244
6.56334,-0.34588,9.88849,-0.388055,0.168738,2.44751,-0.102539,0,2566,0.010432,0,0.378906,-0.3125,0.0736311,0.0250244
4.84871,0.287321,9.88849,-0.388055,0.168738,2.44751,-0.102539,1,2566,0.010432,0,0.378906,-0.3125,0.0736311,0.0250244
4.34165,-0.545268,9.91404,-0.389194,0.168738,2.45728,-0.10376,0,2567,0.01044,0,0.494141,-0.365234,0.0613592,0.0219727
6.53895,-0.347313,9.91404,-0.389194,0.168738,2.45728,-0.10376,0,2567,0.01044,0,0.494141,-0.365234,0.0613592,0.0219727
4.82451,0.288772,9.91404,-0.389194,0.168738,2.45728,-0.10376,1,2567,0.01044,0,0.494141,-0.365234,0.0613592,0.0219727
4.3242,-0.550274,9.93994,-0.390351,0.168738,2.46704,-0.0939941,0,2568,0.010543,0,0.556641,-0.376953,0.0613592,0.0201416
6.74345,-0.349686,9.93994,-0.390351,0.168738,2.46704,-0.0939941,0,2568,0.010543,0,0.556641,-0.376953,0.0613592,0.0201416
4.78368,0.290885,9.93994,-0.390351,0.168738,2.46704,-0.0939941,1,2568,0.010543,0,0.556641,-0.376953,0.0613592,0.0201416
4.29936,-0.553761,9.96846,-0.3915,0.168738,2.48657,-0.10376,0,2569,0.011558,0,0.566406,-0.322266,0.0490874,0.0192261
6.7163,-0.351222,9.96846,-0.3915,0.168738,2.48657,-0.10376,0,2569,0.011558,0,0.566406,-0.322266,0.0490874,0.0192261
4.75668,0.292589,9.96846,-0.3915,0.168738,2.48657,-0.10376,1,2569,0.011558,0,0.566406,-0.322266,0.0490874,0.0192261
4.27676,-0.556935,9.99438,-0.392634,0.168738,2.49512,-0.114746,0,2570,0.010428,0,0.556641,-0.244141,0.0490874,0.017395
6.69159,-0.352605,9.99438,-0.392634,0.168738,2.49512,-0.114746,0,2570,0.010428,0,0.556641,-0.244141,0.0490874,0.017395
4.73217,0.294186,9.99438,-0.392634,0.168738,2.49512,-0.114746,1,2570,0.010428,0,0.556641,-0.244141,0.0490874,0.017395
4.25412,-0.560102,10.0203,-0.393874,0.168738,2.50488,-0.114746,0,2571,0.010397,0,0.550781,-0.154297,0.0368155,0.0164795
6.66684,-0.353962,10.0203,-0.393874,0.168738,2.50488,-0.114746,0,2571,0.010397,0,0.550781,-0.154297,0.0368155,0.0164795
4.70769,0.295845,10.0203,-0.393874,0.168738,2.50488,-0.114746,1,2571,0.010397,0,0.550781,-0.154297,0.0368155,0.0164795
4.23147,-0.563303,10.0463,-0.395109,0.168738,2.5061,-0.114746,0,2572,0.010388,0,0.546875,-0.0839844,0.0245437,0.0177002
6.64202,-0.355324,10.0463,-0.395109,0.168738,2.5061,-0.114746,0,2572,0.010388,0,0.546875,-0.0839844,0.0245437,0.0177002
4.68316,0.297536,10.0463,-0.395109,0.168738,2.5061,-0.114746,1,2572,0.010388,0,0.546875,-0.0839844,0.0245437,0.0177002
4.21148,-0.568206,10.0727,-0.396354,0.168738,2.49634,-0.10376,0,2573,0.010515,0,0.507812,-0.0683594,0.0245437,0.0210571
6.68204,-0.356596,10.0727,-0.396354,0.168738,2.49634,-0.10376,0,2573,0.010515,0,0.507812,-0.0683594,0.0245437,0.0210571
4.63854,0.299394,10.0727,-0.396354,0.168738,2.49634,-0.10376,1,2573,0.010515,0,0.507812,-0.0683594,0.0245437,0.0210571
4.1886,-0.571609,10.0992,-0.397487,0.168738,2.49878,-0.0817871,0,2574,0.010602,0,0.398438,-0.123047,0.0122718,0.02594
6.65686,-0.358053,10.0992,-0.397487,0.168738,2.49878,-0.0817871,0,2574,0.010602,0,0.398438,-0.123047,0.0122718,0.02594
4.61358,0.30109,10.0992,-0.397487,0.168738,2.49878,-0.0817871,1,2574,0.010602,0,0.398438,-0.123047,0.0122718,0.02594
4.16618,-0.575104,10.1253,-0.398368,0.171806,2.50977,-0.0610352,0,2575,0.010461,0,0.144531,-0.234375,0,0.0292969
6.63208,-0.359586,10.1253,-0.398368,0.171806,2.50977,-0.0610352,0,2575,0.010461,0,0.144531,-0.234375,0,0.0292969
4.58888,0.302684,10.1253,-0.398368,0.171806,2.50977,-0.0610352,1,2575,0.010461,0,0.144531,-0.234375,0,0.0292969
4.14103,-0.579186,10.1548,-0.399105,0.171806,2.50854,-0.0524902,0,2576,0.011773,0,-0.158203,-0.337891,-0.0122718,0.0253296
6.60418,-0.361405,10.1548,-0.399105,0.171806,2.50854,-0.0524902,0,2576,0.011773,0,-0.158203,-0.337891,-0.0122718,0.0253296
4.5609,0.304419,10.1548,-0.399105,0.171806,2.50854,-0.0524902,1,2576,0.011773,0,-0.158203,-0.337891,-0.0122718,0.0253296
4.11875,-0.582836,10.1811,-0.399665,0.171806,2.50488,-0.0354004,0,2577,0.010483,0,-0.421875,-0.423828,-0.0245437,0.0149536
6.5794,-0.363006,10.1811,-0.399665,0.171806,2.50488,-0.0354004,0,2577,0.010483,0,-0.421875,-0.423828,-0.0245437,0.0149536
4.53598,0.306005,10.1811,-0.399665,0.171806,2.50488,-0.0354004,1,2577,0.010483,0,-0.421875,-0.423828,-0.0245437,0.0149536
4.09923,-0.588125,10.2073,-0.40004,0.171806,2.5,-0.0402832,0,2578,0.010443,0,-0.572266,-0.496094,-0.0368155,-0.000610352
6.67485,-0.367049,10.2073,-0.40004,0.171806,2.5,-0.0402832,0,2578,0.010443,0,-0.572266,-0.496094,-0.0368155,-0.000610352
