8.718053,0.222494,115.789489,38.381801,-6.591735,16.548704,-4.652339,1,1366,50.709000
8.351675,-0.188217,115.789489,38.381801,-6.591735,16.548704,-4.652339,0,1366,50.709000
12.566825,0.118853,115.789489,38.381801,-6.591735,16.548704,-4.652339,1,1366,50.709000
12.161967,-0.163187,115.789489,38.381801,-6.591735,16.548704,-4.652339,0,1366,50.709000
16.448054,0.051850,115.789489,38.381801,-6.591735,16.548704,-4.652339,1,1366,50.709000
15.980903,-0.162419,115.789489,38.381801,-6.591735,16.548704,-4.652339,0,1366,50.709000
19.802243,-0.171906,115.789489,38.381801,-6.591735,16.548704,-4.652339,0,1366,50.709000
4.258375,0.534133,116.483791,38.183064,-6.600794,16.513927,-4.807509,1,1367,50.757000
3.821395,-0.356338,116.483791,38.183064,-6.600794,16.513927,-4.807509,0,1367,50.757000
7.910001,0.252937,116.483791,38.183064,-6.600794,16.513927,-4.807509,1,1367,50.757000
7.547885,-0.201419,116.483791,38.183064,-6.600794,16.513927,-4.807509,0,1367,50.757000
11.745179,0.135524,116.483791,38.183064,-6.600794,16.513927,-4.807509,1,1367,50.757000
11.352937,-0.166711,116.483791,38.183064,-6.600794,16.513927,-4.807509,0,1367,50.757000
15.623008,0.063419,116.483791,38.183064,-6.600794,16.513927,-4.807509,1,1367,50.757000
15.171456,-0.162409,116.483791,38.183064,-6.600794,16.513927,-4.807509,0,1367,50.757000
19.510851,0.009766,116.483791,38.183064,-6.600794,16.513927,-4.807509,1,1367,50.757000
18.994218,-0.170219,116.483791,38.183064,-6.600794,16.513927,-4.807509,0,1367,50.757000
3.786287,0.611372,117.044761,38.017418,-6.608098,16.485084,-4.932606,1,1368,50.789000
3.318314,-0.412123,117.044761,38.017418,-6.608098,16.485084,-4.932606,0,1368,50.789000
7.374271,0.276294,117.044761,38.017418,-6.608098,16.485084,-4.932606,1,1368,50.789000
7.013311,-0.212586,117.044761,38.017418,-6.608098,16.485084,-4.932606,0,1368,50.789000
11.197941,0.147557,117.044761,38.017418,-6.608098,16.485084,-4.932606,1,1368,50.789000
10.813656,-0.169809,117.044761,38.017418,-6.608098,16.485084,-4.932606,0,1368,50.789000
15.072852,0.071498,117.044761,38.017418,-6.608098,16.485084,-4.932606,1,1368,50.789000
14.631548,-0.162746,117.044761,38.017418,-6.608098,16.485084,-4.932606,0,1368,50.789000
18.960486,0.016041,117.044761,38.017418,-6.608098,16.485084,-4.932606,1,1368,50.789000
18.455092,-0.169290,117.044761,38.017418,-6.608098,16.485084,-4.932606,0,1368,50.789000
3.340509,0.709056,117.588285,37.852585,-6.615163,16.456510,-5.053569,1,1369,50.821000
2.830779,-0.488738,117.588285,37.852585,-6.615163,16.456510,-5.053569,0,1369,50.821000
6.841659,0.302761,117.588285,37.852585,-6.615163,16.456510,-5.053569,1,1369,50.821000
6.480161,-0.226182,117.588285,37.852585,-6.615163,16.456510,-5.053569,0,1369,50.821000
10.651266,0.160459,117.588285,37.852585,-6.615163,16.456510,-5.053569,1,1369,50.821000
10.274516,-0.173615,117.588285,37.852585,-6.615163,16.456510,-5.053569,0,1369,50.821000
14.522637,0.079911,117.588285,37.852585,-6.615163,16.456510,-5.053569,1,1369,50.821000
14.091447,-0.163394,117.588285,37.852585,-6.615163,16.456510,-5.053569,0,1369,50.821000
18.409824,0.022465,117.588285,37.852585,-6.615163,16.456510,-5.053569,1,1369,50.821000
17.915626,-0.168535,117.588285,37.852585,-6.615163,16.456510,-5.053569,0,1369,50.821000
2.368605,-0.597677,118.147282,37.678589,-6.622416,16.426485,-5.177721,0,1370,50.853000
6.313036,0.333104,118.147282,37.678589,-6.622416,16.426485,-5.177721,1,1370,50.853000
5.948909,-0.242847,118.147282,37.678589,-6.622416,16.426485,-5.177721,0,1370,50.853000
10.105306,0.174372,118.147282,37.678589,-6.622416,16.426485,-5.177721,1,1370,50.853000
9.735602,-0.178244,118.147282,37.678589,-6.622416,16.426485,-5.177721,0,1370,50.853000
13.972406,0.088700,118.147282,37.678589,-6.622416,16.426485,-5.177721,1,1370,50.853000
13.551182,-0.164389,118.147282,37.678589,-6.622416,16.426485,-5.177721,0,1370,50.853000
17.858879,0.029055,118.147282,37.678589,-6.622416,16.426485,-5.177721,1,1370,50.853000
17.375833,-0.167968,118.147282,37.678589,-6.622416,16.426485,-5.177721,0,1370,50.853000
5.530289,0.388228,118.852771,37.452506,-6.631550,16.387680,-5.334012,1,1371,50.901000
5.157101,-0.275628,118.852771,37.452506,-6.631550,16.387680,-5.334012,0,1371,50.901000
9.288123,0.197532,118.852771,37.452506,-6.631550,16.387680,-5.334012,1,1371,50.901000
8.927900,-0.187048,118.852771,37.452506,-6.631550,16.387680,-5.334012,0,1371,50.901000
13.147141,0.102693,118.852771,37.452506,-6.631550,16.387680,-5.334012,1,1371,50.901000
12.740552,-0.166624,118.852771,37.452506,-6.631550,16.387680,-5.334012,0,1371,50.901000
17.031972,0.039288,118.852771,37.452506,-6.631550,16.387680,-5.334012,1,1371,50.901000
16.565566,-0.167508,118.852771,37.452506,-6.631550,16.387680,-5.334012,0,1371,50.901000
5.272946,0.409893,119.245800,37.323403,-6.636629,16.365630,-5.420880,1,1372,50.917000
4.895011,-0.289285,119.245800,37.323403,-6.636629,16.365630,-5.420880,0,1372,50.917000
9.016315,0.205973,119.245800,37.323403,-6.636629,16.365630,-5.420880,1,1372,50.917000
8.658913,-0.190570,119.245800,37.323403,-6.636629,16.365630,-5.420880,0,1372,50.917000
12.872103,0.107602,119.245800,37.323403,-6.636629,16.365630,-5.420880,1,1372,50.917000
12.470300,-0.167593,119.245800,37.323403,-6.636629,16.365630,-5.420880,0,1372,50.917000
16.756216,0.042801,119.245800,37.323403,-6.636629,16.365630,-5.420880,1,1372,50.917000
16.295332,-0.167468,119.245800,37.323403,-6.636629,16.365630,-5.420880,0,1372,50.917000
4.765441,0.459667,119.785344,37.142489,-6.643589,16.334861,-5.539897,1,1373,50.949000
4.374687,-0.322120,119.785344,37.142489,-6.643589,16.334861,-5.539897,0,1373,50.949000
8.473803,0.224146,119.785344,37.142489,-6.643589,16.334861,-5.539897,1,1373,50.949000
8.121441,-0.198668,119.785344,37.142489,-6.643589,16.334861,-5.539897,0,1373,50.949000
12.322155,0.117839,119.785344,37.142489,-6.643589,16.334861,-5.539897,1,1373,50.949000
11.929769,-0.169909,119.785344,37.142489,-6.643589,16.334861,-5.539897,0,1373,50.949000
16.204540,0.050000,119.785344,37.142489,-6.643589,16.334861,-5.539897,1,1373,50.949000
15.754659,-0.167578,119.785344,37.142489,-6.643589,16.334861,-5.539897,0,1373,50.949000
19.638255,-0.174280,119.785344,37.142489,-6.643589,16.334861,-5.539897,0,1373,50.949000
4.270449,0.520388,120.323864,36.957657,-6.650524,16.303579,-5.658423,1,1374,50.981000
3.861352,-0.364695,120.323864,36.957657,-6.650524,16.303579,-5.658423,0,1374,50.981000
7.933074,0.244331,120.323864,36.957657,-6.650524,16.303579,-5.658423,1,1374,50.981000
7.584825,-0.208416,120.323864,36.957657,-6.650524,16.303579,-5.658423,0,1374,50.981000
11.772446,0.128700,120.323864,36.957657,-6.650524,16.303579,-5.658423,1,1374,50.981000
11.389248,-0.172789,120.323864,36.957657,-6.650524,16.303579,-5.658423,0,1374,50.981000
15.652667,0.057448,120.323864,36.957657,-6.650524,16.303579,-5.658423,1,1374,50.981000
15.213734,-0.167959,120.323864,36.957657,-6.650524,16.303579,-5.658423,0,1374,50.981000
19.550949,0.006370,120.323864,36.957657,-6.650524,16.303579,-5.658423,1,1374,50.981000
19.098006,-0.173405,120.323864,36.957657,-6.650524,16.303579,-5.658423,0,1374,50.981000
3.793007,0.595908,120.877614,36.763141,-6.657640,16.270825,-5.780020,1,1375,51.013000
3.358375,-0.421239,120.877614,36.763141,-6.657640,16.270825,-5.780020,0,1375,51.013000
7.394600,0.266965,120.877614,36.763141,-6.657640,16.270825,-5.780020,1,1375,51.013000
7.049348,-0.220182,120.877614,36.763141,-6.657640,16.270825,-5.780020,0,1375,51.013000
11.223069,0.140279,120.877614,36.763141,-6.657640,16.270825,-5.780020,1,1375,51.013000
10.848803,-0.176315,120.877614,36.763141,-6.657640,16.270825,-5.780020,0,1375,51.013000
15.100625,0.065174,120.877614,36.763141,-6.657640,16.270825,-5.780020,1,1375,51.013000
14.672580,-0.168640,120.877614,36.763141,-6.657640,16.270825,-5.780020,0,1375,51.013000
18.998818,0.012402,120.877614,36.763141,-6.657640,16.270825,-5.780020,1,1375,51.013000
18.557380,-0.172698,120.877614,36.763141,-6.657640,16.270825,-5.780020,0,1375,51.013000
3.127661,0.749407,121.527646,36.529019,-6.665975,16.231627,-5.922391,1,1376,51.061000
2.636747,-0.548242,121.527646,36.529019,-6.665975,16.231627,-5.922391,0,1376,51.061000
6.592523,0.306800,121.527646,36.529019,-6.665975,16.231627,-5.922391,1,1376,51.061000
6.249122,-0.242732,121.527646,36.529019,-6.665975,16.231627,-5.922391,0,1376,51.061000
10.399887,0.159248,121.527646,36.529019,-6.665975,16.231627,-5.922391,1,1376,51.061000
10.038456,-0.183038,121.527646,36.529019,-6.665975,16.231627,-5.922391,0,1376,51.061000
14.272319,0.077362,121.527646,36.529019,-6.665975,16.231627,-5.922391,1,1376,51.061000
13.860485,-0.170298,121.527646,36.529019,-6.665975,16.231627,-5.922391,0,1376,51.061000
18.169967,0.021715,121.527646,36.529019,-6.665975,16.231627,-5.922391,1,1376,51.061000
17.745764,-0.171988,121.527646,36.529019,-6.665975,16.231627,-5.922391,0,1376,51.061000
2.194774,-0.679781,122.095127,36.319502,-6.673235,16.196755,-6.046350,0,1377,51.093000
6.062862,0.338460,122.095127,36.319502,-6.673235,16.196755,-6.046350,1,1377,51.093000
5.718441,-0.262075,122.095127,36.319502,-6.673235,16.196755,-6.046350,0,1377,51.093000
9.851900,0.173171,122.095127,36.319502,-6.673235,16.196755,-6.046350,1,1377,51.093000
9.498586,-0.188663,122.095127,36.319502,-6.673235,16.196755,-6.046350,0,1377,51.093000
13.720009,0.085944,122.095127,36.319502,-6.673235,16.196755,-6.046350,1,1377,51.093000
13.318895,-0.171886,122.095127,36.319502,-6.673235,16.196755,-6.046350,0,1377,51.093000
17.616983,0.028121,122.095127,36.319502,-6.673235,16.196755,-6.046350,1,1377,51.093000
17.204258,-0.171771,122.095127,36.319502,-6.673235,16.196755,-6.046350,0,1377,51.093000
5.538726,0.375524,122.645216,36.111827,-6.680258,16.162380,-6.166211,1,1378,51.125000
5.190942,-0.286070,122.645216,36.111827,-6.680258,16.162380,-6.166211,0,1378,51.125000
9.304770,0.188330,122.645216,36.111827,-6.680258,16.162380,-6.166211,1,1378,51.125000
8.959157,-0.195390,122.645216,36.111827,-6.680258,16.162380,-6.166211,0,1378,51.125000
13.167669,0.094949,122.645216,36.111827,-6.680258,16.162380,-6.166211,1,1378,51.125000
12.777197,-0.173916,122.645216,36.111827,-6.680258,16.162380,-6.166211,0,1378,51.125000
17.063684,0.034706,122.645216,36.111827,-6.680258,16.162380,-6.166211,1,1378,51.125000
16.662429,-0.171780,122.645216,36.111827,-6.680258,16.162380,-6.166211,0,1378,51.125000
5.021962,0.419610,123.178001,35.906372,-6.687046,16.128559,-6.282019,1,1379,51.157000
4.667838,-0.316247,123.178001,35.906372,-6.687046,16.128559,-6.282019,0,1379,51.157000
8.758735,0.204957,123.178001,35.906372,-6.687046,16.128559,-6.282019,1,1379,51.157000
8.420336,-0.203429,123.178001,35.906372,-6.687046,16.128559,-6.282019,0,1379,51.157000
12.615354,0.104434,123.178001,35.906372,-6.687046,16.128559,-6.282019,1,1379,51.157000
12.235440,-0.176443,123.178001,35.906372,-6.687046,16.128559,-6.282019,0,1379,51.157000
16.510089,0.041489,123.178001,35.906372,-6.687046,16.128559,-6.282019,1,1379,51.157000
16.120297,-0.172039,123.178001,35.906372,-6.687046,16.128559,-6.282019,0,1379,51.157000
4.266797,0.504116,123.854464,35.639372,-6.695643,16.084879,-6.428652,1,1380,51.205000
3.895638,-0.378324,123.854464,35.639372,-6.695643,16.084879,-6.428652,0,1380,51.205000
7.942409,0.233311,123.854464,35.639372,-6.695643,16.084879,-6.428652,1,1380,51.205000
7.613724,-0.218543,123.854464,35.639372,-6.695643,16.084879,-6.428652,0,1380,51.205000
11.787073,0.119716,123.854464,35.639372,-6.695643,16.084879,-6.428652,1,1380,51.205000
11.422823,-0.181318,123.854464,35.639372,-6.695643,16.084879,-6.428652,0,1380,51.205000
15.679188,0.052086,123.854464,35.639372,-6.695643,16.084879,-6.428652,1,1380,51.205000
15.306581,-0.172948,123.854464,35.639372,-6.695643,16.084879,-6.428652,0,1380,51.205000
19.592212,0.004915,123.854464,35.639372,-6.695643,16.084879,-6.428652,1,1380,51.205000
19.192069,-0.174566,123.854464,35.639372,-6.695643,16.084879,-6.428652,0,1380,51.205000
3.783109,0.577900,124.545117,35.359653,-6.704398,16.039446,-6.577885,1,1381,51.237000
3.393822,-0.436540,124.545117,35.359653,-6.704398,16.039446,-6.577885,0,1381,51.237000
7.400610,0.255073,124.545117,35.359653,-6.704398,16.039446,-6.577885,1,1381,51.237000
7.077492,-0.231187,124.545117,35.359653,-6.704398,16.039446,-6.577885,0,1381,51.237000
11.235131,0.130731,124.545117,35.359653,-6.704398,16.039446,-6.577885,1,1381,51.237000
10.881194,-0.185414,124.545117,35.359653,-6.704398,16.039446,-6.577885,0,1381,51.237000
15.124950,0.059470,124.545117,35.359653,-6.704398,16.039446,-6.577885,1,1381,51.237000
14.763796,-0.173943,124.545117,35.359653,-6.704398,16.039446,-6.577885,0,1381,51.237000
19.037957,0.010748,124.545117,35.359653,-6.704398,16.039446,-6.577885,1,1381,51.237000
18.649379,-0.174042,124.545117,35.359653,-6.704398,16.039446,-6.577885,0,1381,51.237000
3.106201,0.728762,125.073819,35.140645,-6.711083,16.004108,-6.691791,1,1382,51.285000
2.675804,-0.566398,125.073819,35.140645,-6.711083,16.004108,-6.691791,0,1382,51.285000
6.592980,0.293397,125.073819,35.140645,-6.711083,16.004108,-6.691791,1,1382,51.285000
6.276458,-0.255295,125.073819,35.140645,-6.711083,16.004108,-6.691791,0,1382,51.285000
10.407844,0.148765,125.073819,35.140645,-6.711083,16.004108,-6.691791,1,1382,51.285000
10.069151,-0.193091,125.073819,35.140645,-6.711083,16.004108,-6.691791,0,1382,51.285000
14.293209,0.071107,125.073819,35.140645,-6.711083,16.004108,-6.691791,1,1382,51.285000
13.949237,-0.176107,125.073819,35.140645,-6.711083,16.004108,-6.691791,0,1382,51.285000
18.205827,0.019749,125.073819,35.140645,-6.711083,16.004108,-6.691791,1,1382,51.285000
17.834616,-0.173619,125.073819,35.140645,-6.711083,16.004108,-6.691791,0,1382,51.285000
2.238062,-0.699569,125.649246,34.897451,-6.718343,15.965101,-6.815434,0,1383,51.317000
6.059151,0.323889,125.649246,34.897451,-6.718343,15.965101,-6.815434,1,1383,51.317000
5.745539,-0.275885,125.649246,34.897451,-6.718343,15.965101,-6.815434,0,1383,51.317000
9.856925,0.161996,125.649246,34.897451,-6.718343,15.965101,-6.815434,1,1383,51.317000
9.528227,-0.199431,125.649246,34.897451,-6.718343,15.965101,-6.815434,0,1383,51.317000
13.738509,0.079295,125.649246,34.897451,-6.718343,15.965101,-6.815434,1,1383,51.317000
13.405999,-0.178058,125.649246,34.897451,-6.718343,15.965101,-6.815434,0,1383,51.317000
17.650594,0.025937,125.649246,34.897451,-6.718343,15.965101,-6.815434,1,1383,51.317000
17.290978,-0.173603,125.649246,34.897451,-6.718343,15.965101,-6.815434,0,1383,51.317000
5.530376,0.359632,126.223261,34.649818,-6.725568,15.925627,-6.938434,1,1384,51.349000
5.218143,-0.301342,126.223261,34.649818,-6.725568,15.925627,-6.938434,0,1384,51.349000
9.306686,0.176397,126.223261,34.649818,-6.725568,15.925627,-6.938434,1,1384,51.349000
8.987827,-0.206950,126.223261,34.649818,-6.725568,15.925627,-6.938434,0,1384,51.349000
13.183693,0.087880,126.223261,34.649818,-6.725568,15.925627,-6.938434,1,1384,51.349000
12.862653,-0.180473,126.223261,34.649818,-6.725568,15.925627,-6.938434,0,1384,51.349000
17.094995,0.032294,126.223261,34.649818,-6.725568,15.925627,-6.938434,1,1384,51.349000
16.746991,-0.173823,126.223261,34.649818,-6.725568,15.925627,-6.938434,0,1384,51.349000
5.008391,0.402226,126.811731,34.390705,-6.732958,15.884584,-7.064178,1,1385,51.381000
4.695606,-0.333251,126.811731,34.390705,-6.732958,15.884584,-7.064178,0,1385,51.381000
8.757339,0.192192,126.811731,34.390705,-6.732958,15.884584,-7.064178,1,1385,51.381000
8.448141,-0.215869,126.811731,34.390705,-6.732958,15.884584,-7.064178,0,1385,51.381000
12.628809,0.096918,126.811731,34.390705,-6.732958,15.884584,-7.064178,1,1385,51.381000
12.319255,-0.183412,126.811731,34.390705,-6.732958,15.884584,-7.064178,0,1385,51.381000
16.539045,0.038841,126.811731,34.390705,-6.732958,15.884584,-7.064178,1,1385,51.381000
16.202678,-0.174300,126.811731,34.390705,-6.732958,15.884584,-7.064178,0,1385,51.381000
4.495709,0.453929,127.335294,34.155689,-6.739517,15.847586,-7.175753,1,1386,51.413000
4.179917,-0.373932,127.335294,34.155689,-6.739517,15.847586,-7.175753,0,1386,51.413000
8.209151,0.209660,127.335294,34.155689,-6.739517,15.847586,-7.175753,1,1386,51.413000
7.909412,-0.226470,127.335294,34.155689,-6.739517,15.847586,-7.175753,0,1386,51.413000
12.073915,0.106474,127.335294,34.155689,-6.739517,15.847586,-7.175753,1,1386,51.413000
11.775866,-0.186946,127.335294,34.155689,-6.739517,15.847586,-7.175753,0,1386,51.413000
15.982763,0.045598,127.335294,34.155689,-6.739517,15.847586,-7.175753,1,1386,51.413000
15.658061,-0.175061,127.335294,34.155689,-6.739517,15.847586,-7.175753,0,1386,51.413000
19.906842,0.002276,127.335294,34.155689,-6.739517,15.847586,-7.175753,1,1386,51.413000
19.543707,-0.174374,127.335294,34.155689,-6.739517,15.847586,-7.175753,0,1386,51.413000
3.996078,0.517997,127.857631,33.917000,-6.746048,15.810230,-7.286785,1,1387,51.445000
3.674152,-0.426878,127.857631,33.917000,-6.746048,15.810230,-7.286785,0,1387,51.445000
7.662468,0.229162,127.857631,33.917000,-6.746048,15.810230,-7.286785,1,1387,51.445000
7.371955,-0.239114,127.857631,33.917000,-6.746048,15.810230,-7.286785,0,1387,51.445000
11.519080,0.116625,127.857631,33.917000,-6.746048,15.810230,-7.286785,1,1387,51.445000
11.232565,-0.191157,127.857631,33.917000,-6.746048,15.810230,-7.286785,0,1387,51.445000
15.426172,0.052590,127.857631,33.917000,-6.746048,15.810230,-7.286785,1,1387,51.445000
15.113169,-0.176133,127.857631,33.917000,-6.746048,15.810230,-7.286785,0,1387,51.445000
19.350326,0.007890,127.857631,33.917000,-6.746048,15.810230,-7.286785,1,1387,51.445000
18.998647,-0.173910,127.857631,33.917000,-6.746048,15.810230,-7.286785,0,1387,51.445000
3.284564,0.648245,128.536390,33.600500,-6.754513,15.761031,-7.430647,1,1388,51.493000
2.945809,-0.541944,128.536390,33.600500,-6.754513,15.761031,-7.430647,0,1388,51.493000
6.846292,0.263288,128.536390,33.600500,-6.754513,15.761031,-7.430647,1,1388,51.493000
6.569092,-0.262984,128.536390,33.600500,-6.754513,15.761031,-7.430647,0,1388,51.493000
10.687123,0.133178,128.536390,33.600500,-6.754513,15.761031,-7.430647,1,1388,51.493000
10.417980,-0.198971,128.536390,33.600500,-6.754513,15.761031,-7.430647,0,1388,51.493000
14.590759,0.063585,128.536390,33.600500,-6.754513,15.761031,-7.430647,1,1388,51.493000
14.295382,-0.178400,128.536390,33.600500,-6.754513,15.761031,-7.430647,0,1388,51.493000
18.514712,0.016543,128.536390,33.600500,-6.754513,15.761031,-7.430647,1,1388,51.493000
18.180256,-0.173570,128.536390,33.600500,-6.754513,15.761031,-7.430647,0,1388,51.493000
2.285749,-0.730877,129.213021,33.277834,-6.762928,15.711260,-7.573589,0,1389,51.541000
6.036764,0.305340,129.213021,33.277834,-6.762928,15.711260,-7.573589,1,1389,51.541000
5.772094,-0.294865,129.213021,33.277834,-6.762928,15.711260,-7.573589,0,1389,51.541000
9.855849,0.151692,129.213021,33.277834,-6.762928,15.711260,-7.573589,1,1389,51.541000
9.604198,-0.208977,129.213021,33.277834,-6.762928,15.711260,-7.573589,0,1389,51.541000
13.754805,0.075293,129.213021,33.277834,-6.762928,15.711260,-7.573589,1,1389,51.541000
13.477174,-0.181581,129.213021,33.277834,-6.762928,15.711260,-7.573589,0,1389,51.541000
