3.01547,0.557188,0,0,-0.01373292,0.0,0.0,2,1219,1527878152.38
2.47467,-0.518123,0,0,-0.0183105,0.0,0.0,2,1220,1527878152.395
2.93171,0.557188,0,0,-0.0183105,0.0,0.0,2,1220,1527878152.395
2.42094,-0.521207,0,0,-0.015563976,0.0,0.0,2,1221,1527878152.412
2.93171,0.557188,0,0,-0.015563976,0.0,0.0,2,1221,1527878152.412
2.41667,-0.518123,0,0,-0.00457764,0.0,0.0,2,1222,1527878152.427
2.93171,0.557188,0,0,-0.00457764,0.0,0.0,2,1222,1527878152.427
2.41667,-0.518123,0,0,0.00457764,0.0,0.0,2,1223,1527878152.442
3.31096,0.563356,0,0,0.00457764,0.0,0.0,2,1223,1527878152.442
2.41667,-0.518123,0,0,0.004272464,0.0,0.0,2,1224,1527878152.456
2.93171,0.557188,0,0,0.004272464,0.0,0.0,2,1224,1527878152.456
2.41667,-0.518123,0,0,0.014648399999999999,0.0,0.0,2,1225,1527878152.468
2.93737,0.560272,0,0,0.014648399999999999,0.0,0.0,2,1225,1527878152.468
2.41667,-0.518123,0,0,0.01983644,0.0,0.0,2,1226,1527878152.481
2.93171,0.557188,0,0,0.01983644,0.0,0.0,2,1226,1527878152.481
2.41667,-0.518123,0,0,0.003662112,0.0,0.0,2,1227,1527878152.493
3.01547,0.557188,0,0,0.003662112,0.0,0.0,2,1227,1527878152.493
2.41667,-0.518123,0,0,-0.003967288,0.0,0.0,2,1228,1527878152.506
2.93171,0.557188,0,0,-0.003967288,0.0,0.0,2,1228,1527878152.506
2.41667,-0.518123,0,0,-0.007324224,0.0,0.0,2,1229,1527878152.518
2.93171,0.557188,0,0,-0.007324224,0.0,0.0,2,1229,1527878152.518
2.41667,-0.518123,0,0,-0.015869099999999997,0.0,0.0,2,1230,1527878152.531
3.01547,0.557188,0,0,-0.015869099999999997,0.0,0.0,2,1230,1527878152.531
2.41667,-0.518123,0,0,-0.01831056,0.0,0.0,2,1231,1527878152.543
3.01547,0.557188,0,0,-0.01831056,0.0,0.0,2,1231,1527878152.543
2.41667,-0.518123,0,0,-0.007324224,0.0,0.0,2,1232,1527878152.555
3.01547,0.557188,0,0,-0.007324224,0.0,0.0,2,1232,1527878152.555
2.41667,-0.518123,0,0,0.011901864,0.0,0.0,2,1233,1527878152.568
3.01547,0.557188,0,0,0.011901864,0.0,0.0,2,1233,1527878152.568
2.41667,-0.518123,0,0,0.010986336,0.0,0.0,2,1234,1527878152.58
3.01547,0.557188,0,0,0.010986336,0.0,0.0,2,1234,1527878152.58
2.41667,-0.518123,0,0,0.0,0.0,0.0,2,1235,1527878152.593
2.93171,0.557188,0,0,0.0,0.0,0.0,2,1235,1527878152.593
2.42094,-0.521207,0,0,-0.011901864,0.0,0.0,2,1236,1527878152.606
2.93171,0.557188,0,0,-0.011901864,0.0,0.0,2,1236,1527878152.606
2.41667,-0.518123,0,0,0.003662112,0.0,0.0,2,1237,1527878152.618
3.01547,0.557188,0,0,0.003662112,0.0,0.0,2,1237,1527878152.618
2.41667,-0.518123,0,0,0.010986336,0.0,0.0,2,1238,1527878152.63
2.93171,0.557188,0,0,0.010986336,0.0,0.0,2,1238,1527878152.63
2.47467,-0.518123,0,0,0.003967288,0.0,0.0,2,1239,1527878152.643
2.93171,0.557188,0,0,0.003967288,0.0,0.0,2,1239,1527878152.643
2.41667,-0.518123,0,0,-0.007934576,0.0,0.0,2,1240,1527878152.656
3.02129,0.560272,0,0,-0.007934576,0.0,0.0,2,1240,1527878152.656
2.41667,-0.518123,0,0,-0.003662112,0.0,0.0,2,1241,1527878152.668
2.93171,0.557188,0,0,-0.003662112,0.0,0.0,2,1241,1527878152.668
2.41667,-0.518123,0,0,0.003967288,0.0,0.0,2,1242,1527878152.681
2.93171,0.557188,0,0,0.003967288,0.0,0.0,2,1242,1527878152.681
2.93577,-0.511955,0,0,0.0,0.0,0.0,2,1243,1527878152.693
2.93171,0.557188,0,0,0.0,0.0,0.0,2,1243,1527878152.693
2.41667,-0.518123,0,0,-0.007934576,0.0,0.0,2,1244,1527878152.706
2.93171,0.557188,0,0,-0.007934576,0.0,0.0,2,1244,1527878152.706
2.41667,-0.518123,0,0,-0.014648399999999999,0.0,0.0,2,1245,1527878152.718
2.93171,0.557188,0,0,-0.014648399999999999,0.0,0.0,2,1245,1527878152.718
2.93577,-0.511955,0,0,-0.007934576,0.0,0.0,2,1246,1527878152.731
2.93171,0.557188,0,0,-0.007934576,0.0,0.0,2,1246,1527878152.731
2.41667,-0.518123,0,0,-0.003662112,0.0,0.0,2,1247,1527878152.743
3.01547,0.557188,0,0,-0.003662112,0.0,0.0,2,1247,1527878152.743
2.41667,-0.518123,0,0,0.003967288,0.0,0.0,2,1248,1527878152.756
2.93737,0.560272,0,0,0.003967288,0.0,0.0,2,1248,1527878152.756
2.47467,-0.518123,0,0,-0.003662112,0.0,0.0,2,1249,1527878152.768
2.93171,0.557188,0,0,-0.003662112,0.0,0.0,2,1249,1527878152.768
2.47467,-0.518123,0,0,0.0,0.0,0.0,2,1250,1527878152.781
3.01547,0.557188,0,0,0.0,0.0,0.0,2,1250,1527878152.781
2.41667,-0.518123,0,0,0.010986336,0.0,0.0,2,1251,1527878152.793
2.93171,0.557188,0,0,0.010986336,0.0,0.0,2,1251,1527878152.793
2.41667,-0.518123,0,0,0.02563476,0.0,0.0,2,1252,1527878152.805
3.01547,0.557188,0,0,0.02563476,0.0,0.0,2,1252,1527878152.805
2.41667,-0.518123,0,0,0.011901864,0.0,0.0,2,1253,1527878152.818
2.93171,0.557188,0,0,0.011901864,0.0,0.0,2,1253,1527878152.818
2.93577,-0.511955,0,0,-0.003662112,0.0,0.0,2,1254,1527878152.83
2.93171,0.557188,0,0,-0.003662112,0.0,0.0,2,1254,1527878152.83
2.41667,-0.518123,0,0,-0.015869099999999997,0.0,0.0,2,1255,1527878152.843
2.93171,0.557188,0,0,-0.015869099999999997,0.0,0.0,2,1255,1527878152.843
2.41667,-0.518123,0,0,-0.007324224,0.0,0.0,2,1256,1527878152.855
2.93737,0.560272,0,0,-0.007324224,0.0,0.0,2,1256,1527878152.855
2.41667,-0.518123,0,0,0.003967288,0.0,0.0,2,1257,1527878152.868
2.93171,0.557188,0,0,0.003967288,0.0,0.0,2,1257,1527878152.868
2.37949,-0.518123,0,0,0.007324224,0.0,0.0,2,1258,1527878152.88
3.01547,0.557188,0,0,0.007324224,0.0,0.0,2,1258,1527878152.88
2.41667,-0.518123,0,0,0.011901864,0.0,0.0,2,1259,1527878152.893
2.93171,0.557188,0,0,0.011901864,0.0,0.0,2,1259,1527878152.893
2.41667,-0.518123,0,0,0.012817392,0.0,0.0,2,1260,1527878152.907
2.93171,0.557188,0,0,0.012817392,0.0,0.0,2,1260,1527878152.907
2.41667,-0.518123,0,0,0.004272464,0.0,0.0,2,1261,1527878152.921
2.93171,0.557188,0,0,0.004272464,0.0,0.0,2,1261,1527878152.921
2.41667,-0.518123,0,0,-0.00915528,0.0,0.0,2,1262,1527878152.936
2.93171,0.557188,0,0,-0.00915528,0.0,0.0,2,1262,1527878152.936
2.41667,-0.518123,0,0,-0.0170898,0.0,0.0,2,1263,1527878152.95
2.93171,0.557188,0,0,-0.0170898,0.0,0.0,2,1263,1527878152.95
2.41667,-0.518123,0,0,-0.01373292,0.0,0.0,2,1264,1527878152.965
2.93737,0.560272,0,0,-0.01373292,0.0,0.0,2,1264,1527878152.965
2.41667,-0.518123,0,0,-0.00457764,0.0,0.0,2,1265,1527878152.98
3.01547,0.557188,0,0,-0.00457764,0.0,0.0,2,1265,1527878152.98
2.41667,-0.518123,0,0,0.014648448,0.0,0.0,2,1266,1527878152.996
2.93171,0.557188,0,0,0.014648448,0.0,0.0,2,1266,1527878152.996
2.41667,-0.518123,0,0,0.0170898,0.0,0.0,2,1267,1527878153.01
2.93171,0.557188,0,0,0.0170898,0.0,0.0,2,1267,1527878153.01
2.41667,-0.518123,0,0,0.007324224,0.0,0.0,2,1268,1527878153.022
2.93171,0.557188,0,0,0.007324224,0.0,0.0,2,1268,1527878153.022
2.41667,-0.518123,0,0,0.0,0.0,0.0,2,1269,1527878153.035
2.93171,0.557188,0,0,0.0,0.0,0.0,2,1269,1527878153.035
2.41667,-0.518123,0,0,-0.003662112,0.0,0.0,2,1270,1527878153.047
2.93171,0.557188,0,0,-0.003662112,0.0,0.0,2,1270,1527878153.047
2.41667,-0.518123,0,0,0.011901864,0.0,0.0,2,1271,1527878153.06
2.93171,0.557188,0,0,0.011901864,0.0,0.0,2,1271,1527878153.06
2.41667,-0.518123,0,0,0.010986336,0.0,0.0,2,1272,1527878153.072
2.87841,0.557188,0,0,0.010986336,0.0,0.0,2,1272,1527878153.072
2.41667,-0.518123,0,0,0.01983644,0.0,0.0,2,1273,1527878153.085
2.93171,0.557188,0,0,0.01983644,0.0,0.0,2,1273,1527878153.085
2.41667,-0.518123,0,0,0.02563476,0.0,0.0,2,1274,1527878153.097
2.93171,0.557188,0,0,0.02563476,0.0,0.0,2,1274,1527878153.097
2.41667,-0.518123,0,0,0.011901864,0.0,0.0,2,1275,1527878153.11
2.93171,0.557188,0,0,0.011901864,0.0,0.0,2,1275,1527878153.11
2.41667,-0.518123,0,0,-0.003967288,0.0,0.0,2,1276,1527878153.123
2.93171,0.557188,0,0,-0.003967288,0.0,0.0,2,1276,1527878153.123
2.41667,-0.518123,0,0,-0.003662112,0.0,0.0,2,1277,1527878153.135
2.93171,0.557188,0,0,-0.003662112,0.0,0.0,2,1277,1527878153.135
2.41667,-0.518123,0,0,-0.007934576,0.0,0.0,2,1278,1527878153.148
2.93171,0.557188,0,0,-0.007934576,0.0,0.0,2,1278,1527878153.148
2.41667,-0.518123,0,0,-0.007324224,0.0,0.0,2,1279,1527878153.16
2.93171,0.557188,0,0,-0.007324224,0.0,0.0,2,1279,1527878153.16
2.47467,-0.518123,0,0,-0.003967288,0.0,0.0,2,1280,1527878153.173
3.01547,0.557188,0,0,-0.003967288,0.0,0.0,2,1280,1527878153.173
2.42094,-0.521207,0,0,0.003662112,0.0,0.0,2,1281,1527878153.185
2.93171,0.557188,0,0,0.003662112,0.0,0.0,2,1281,1527878153.185
2.41667,-0.518123,0,0,0.003967288,0.0,0.0,2,1282,1527878153.198
2.93171,0.557188,0,0,0.003967288,0.0,0.0,2,1282,1527878153.198
2.41667,-0.518123,0,0,0.010986336,0.0,0.0,2,1283,1527878153.21
2.93171,0.557188,0,0,0.010986336,0.0,0.0,2,1283,1527878153.21
2.41667,-0.518123,0,0,0.007934576,0.0,0.0,2,1284,1527878153.223
2.93737,0.560272,0,0,0.007934576,0.0,0.0,2,1284,1527878153.223
2.41667,-0.518123,0,0,0.003662112,0.0,0.0,2,1285,1527878153.235
3.01547,0.557188,0,0,0.003662112,0.0,0.0,2,1285,1527878153.235
2.41667,-0.518123,0,0,0.0,0.0,0.0,2,1286,1527878153.248
2.93171,0.557188,0,0,0.0,0.0,0.0,2,1286,1527878153.248
2.41667,-0.518123,0,0,0.0,0.0,0.0,2,1287,1527878153.26
2.93171,0.557188,0,0,0.0,0.0,0.0,2,1287,1527878153.26
2.41667,-0.518123,0,0,-0.003967288,0.0,0.0,2,1288,1527878153.273
2.93171,0.557188,0,0,-0.003967288,0.0,0.0,2,1288,1527878153.273
2.93577,-0.511955,0,0,0.007324224,0.0,0.0,2,1289,1527878153.285
2.93737,0.560272,0,0,0.007324224,0.0,0.0,2,1289,1527878153.285
2.41667,-0.518123,0,0,0.0,0.0,0.0,2,1290,1527878153.298
2.93171,0.557188,0,0,0.0,0.0,0.0,2,1290,1527878153.298
2.41667,-0.518123,0,0,0.010986336,0.0,0.0,2,1291,1527878153.31
2.93171,0.557188,0,0,0.010986336,0.0,0.0,2,1291,1527878153.31
2.41667,-0.518123,0,0,0.01983644,0.0,0.0,2,1292,1527878153.323
2.93171,0.557188,0,0,0.01983644,0.0,0.0,2,1292,1527878153.323
2.41667,-0.518123,0,0,0.02563476,0.0,0.0,2,1293,1527878153.335
3.01547,0.557188,0,0,0.02563476,0.0,0.0,2,1293,1527878153.335
2.41667,-0.518123,0,0,0.014648399999999999,0.0,0.0,2,1294,1527878153.347
2.93171,0.557188,0,0,0.014648399999999999,0.0,0.0,2,1294,1527878153.347
2.42094,-0.521207,0,0,0.007934576,0.0,0.0,2,1295,1527878153.36
2.93171,0.557188,0,0,0.007934576,0.0,0.0,2,1295,1527878153.36
2.41667,-0.518123,0,0,0.007324224,0.0,0.0,2,1296,1527878153.372
2.93171,0.557188,0,0,0.007324224,0.0,0.0,2,1296,1527878153.372
2.41667,-0.518123,0,0,0.015869099999999997,0.0,0.0,2,1297,1527878153.385
2.93171,0.557188,0,0,0.015869099999999997,0.0,0.0,2,1297,1527878153.385
2.41667,-0.518123,0,0,0.015869099999999997,0.0,0.0,2,1298,1527878153.398
3.01547,0.557188,0,0,0.015869099999999997,0.0,0.0,2,1298,1527878153.398
2.41667,-0.518123,0,0,0.007934576,0.0,0.0,2,1299,1527878153.411
3.01547,0.557188,0,0,0.007934576,0.0,0.0,2,1299,1527878153.411
2.41667,-0.518123,0,0,0.0,0.0,0.0,2,1300,1527878153.423
2.93171,0.557188,0,0,0.0,0.0,0.0,2,1300,1527878153.423
2.41667,-0.518123,0,0,-0.007934576,0.0,0.0,2,1301,1527878153.436
2.93171,0.557188,0,0,-0.007934576,0.0,0.0,2,1301,1527878153.436
2.41667,-0.518123,0,0,0.003662112,0.0,0.0,2,1302,1527878153.448
3.01547,0.557188,0,0,0.003662112,0.0,0.0,2,1302,1527878153.448
2.41667,-0.518123,0,0,0.01983644,0.0,0.0,2,1303,1527878153.461
2.93171,0.557188,0,0,0.01983644,0.0,0.0,2,1303,1527878153.461
2.41667,-0.518123,0,0,0.02563476,0.0,0.0,2,1304,1527878153.473
2.93171,0.557188,0,0,0.02563476,0.0,0.0,2,1304,1527878153.473
2.41667,-0.518123,0,0,0.011901864,0.0,0.0,2,1305,1527878153.486
2.93171,0.557188,0,0,0.011901864,0.0,0.0,2,1305,1527878153.486
2.41667,-0.518123,0,0,0.0,0.0,0.0,2,1306,1527878153.498
2.93171,0.557188,0,0,0.0,0.0,0.0,2,1306,1527878153.498
2.41667,-0.518123,0,0,0.0,0.0,0.0,2,1307,1527878153.519
2.93737,0.560272,0,0,0.0,0.0,0.0,2,1307,1527878153.519
2.93171,0.557188,0,0,0.01831056,0.0,0.0,2,1308,1527878153.539
2.93577,-0.511955,0,0,0.01831056,0.0,0.0,2,1308,1527878153.539
2.41667,-0.518123,0,0,0.0228882,0.0,0.0,2,1309,1527878153.554
3.01547,0.557188,0,0,0.0228882,0.0,0.0,2,1309,1527878153.554
2.41667,-0.518123,0,0,0.0183105,0.0,0.0,2,1310,1527878153.569
2.93171,0.557188,0,0,0.0183105,0.0,0.0,2,1310,1527878153.569
2.47467,-0.518123,0,0,0.008544928,0.0,0.0,2,1311,1527878153.583
2.93171,0.557188,0,0,0.008544928,0.0,0.0,2,1311,1527878153.583
2.41667,-0.518123,0,0,0.0,0.0,0.0,2,1312,1527878153.598
2.93171,0.557188,0,0,0.0,0.0,0.0,2,1312,1527878153.598
2.41667,-0.518123,0,0,0.0,0.0,0.0,2,1313,1527878153.613
2.87841,0.557188,0,0,0.0,0.0,0.0,2,1313,1527878153.613
2.41667,-0.518123,0,0,0.014648448,0.0,0.0,2,1314,1527878153.629
2.93171,0.557188,0,0,0.014648448,0.0,0.0,2,1314,1527878153.629
2.41667,-0.518123,0,0,0.015563976,0.0,0.0,2,1315,1527878153.646
2.93171,0.557188,0,0,0.015563976,0.0,0.0,2,1315,1527878153.646
2.41667,-0.518123,0,0,0.00915528,0.0,0.0,2,1316,1527878153.661
2.93171,0.557188,0,0,0.00915528,0.0,0.0,2,1316,1527878153.661
2.41667,-0.518123,0,0,0.003967288,0.0,0.0,2,1317,1527878153.674
2.87841,0.557188,0,0,0.003967288,0.0,0.0,2,1317,1527878153.674
2.41667,-0.518123,0,0,0.003967288,0.0,0.0,2,1318,1527878153.687
2.93171,0.557188,0,0,0.003967288,0.0,0.0,2,1318,1527878153.687
2.38369,-0.521207,0,0,0.003662112,0.0,0.0,2,1319,1527878153.699
2.93171,0.557188,0,0,0.003662112,0.0,0.0,2,1319,1527878153.699
2.41667,-0.518123,0,0,0.011901864,0.0,0.0,2,1320,1527878153.712
3.01547,0.557188,0,0,0.011901864,0.0,0.0,2,1320,1527878153.712
2.41667,-0.518123,0,0,0.01831056,0.0,0.0,2,1321,1527878153.724
2.93171,0.557188,0,0,0.01831056,0.0,0.0,2,1321,1527878153.724
2.41667,-0.518123,0,0,0.015869099999999997,0.0,0.0,2,1322,1527878153.737
2.93737,0.560272,0,0,0.015869099999999997,0.0,0.0,2,1322,1527878153.737
2.41667,-0.518123,0,0,0.0,0.0,0.0,2,1323,1527878153.749
3.24339,0.563356,0,0,0.0,0.0,0.0,2,1323,1527878153.749
2.41667,-0.518123,0,0,-0.003967288,0.0,0.0,2,1324,1527878153.762
2.93171,0.557188,0,0,-0.003967288,0.0,0.0,2,1324,1527878153.762
2.41667,-0.518123,0,0,0.0,0.0,0.0,2,1325,1527878153.774
2.93171,0.557188,0,0,0.0,0.0,0.0,2,1325,1527878153.774
2.93577,-0.511955,0,0,0.011901864,0.0,0.0,2,1326,1527878153.787
2.93171,0.557188,0,0,0.011901864,0.0,0.0,2,1326,1527878153.787
2.93577,-0.511955,0,0,0.01831056,0.0,0.0,2,1327,1527878153.799
2.93171,0.557188,0,0,0.01831056,0.0,0.0,2,1327,1527878153.799
2.41667,-0.518123,0,0,0.011901864,0.0,0.0,2,1328,1527878153.812
2.93171,0.557188,0,0,0.011901864,0.0,0.0,2,1328,1527878153.812
2.41667,-0.518123,0,0,0.007324224,0.0,0.0,2,1329,1527878153.824
2.93171,0.557188,0,0,0.007324224,0.0,0.0,2,1329,1527878153.824
2.41667,-0.518123,0,0,0.0,0.0,0.0,2,1330,1527878153.837
2.87841,0.557188,0,0,0.0,0.0,0.0,2,1330,1527878153.837
2.37949,-0.518123,0,0,0.0,0.0,0.0,2,1331,1527878153.849
2.93737,0.560272,0,0,0.0,0.0,0.0,2,1331,1527878153.849
2.41667,-0.518123,0,0,-0.003967288,0.0,0.0,2,1332,1527878153.862
2.93171,0.557188,0,0,-0.003967288,0.0,0.0,2,1332,1527878153.862
2.41667,-0.518123,0,0,0.003967288,0.0,0.0,2,1333,1527878153.875
2.93171,0.557188,0,0,0.003967288,0.0,0.0,2,1333,1527878153.875
2.41667,-0.518123,0,0,0.014648399999999999,0.0,0.0,2,1334,1527878153.887
3.01547,0.557188,0,0,0.014648399999999999,0.0,0.0,2,1334,1527878153.887
2.41667,-0.518123,0,0,0.02380378,0.0,0.0,2,1335,1527878153.9
2.93171,0.557188,0,0,0.02380378,0.0,0.0,2,1335,1527878153.9
2.41667,-0.518123,0,0,0.015869099999999997,0.0,0.0,2,1336,1527878153.913
2.93171,0.557188,0,0,0.015869099999999997,0.0,0.0,2,1336,1527878153.913
2.41667,-0.518123,0,0,0.003662112,0.0,0.0,2,1337,1527878153.925
2.93171,0.557188,0,0,0.003662112,0.0,0.0,2,1337,1527878153.925
2.47467,-0.518123,0,0,0.0,0.0,0.0,2,1338,1527878153.938
2.93171,0.557188,0,0,0.0,0.0,0.0,2,1338,1527878153.938
2.41667,-0.518123,0,0,-0.003662112,0.0,0.0,2,1339,1527878153.95
2.93171,0.557188,0,0,-0.003662112,0.0,0.0,2,1339,1527878153.95
2.41667,-0.518123,0,0,0.003967288,0.0,0.0,2,1340,1527878153.963
2.93171,0.557188,0,0,0.003967288,0.0,0.0,2,1340,1527878153.963
2.41667,-0.518123,0,0,-0.003967288,0.0,0.0,2,1341,1527878153.976
3.02129,0.560272,0,0,-0.003967288,0.0,0.0,2,1341,1527878153.976
2.41667,-0.518123,0,0,-0.007324224,0.0,0.0,2,1342,1527878153.988
3.02129,0.560272,0,0,-0.007324224,0.0,0.0,2,1342,1527878153.988
2.41667,-0.518123,0,0,-0.007934576,0.0,0.0,2,1343,1527878154.001
2.93737,0.560272,0,0,-0.007934576,0.0,0.0,2,1343,1527878154.001
2.41667,-0.518123,0,0,-0.014648399999999999,0.0,0.0,2,1344,1527878154.013
2.93737,0.560272,0,0,-0.014648399999999999,0.0,0.0,2,1344,1527878154.013
2.41667,-0.518123,0,0,-0.015869099999999997,0.0,0.0,2,1345,1527878154.026
2.93171,0.557188,0,0,-0.015869099999999997,0.0,0.0,2,1345,1527878154.026
2.37949,-0.518123,0,0,-0.010986336,0.0,0.0,2,1346,1527878154.038
2.93171,0.557188,0,0,-0.010986336,0.0,0.0,2,1346,1527878154.038
2.37949,-0.518123,0,0,-0.003967288,0.0,0.0,2,1347,1527878154.051
2.93171,0.557188,0,0,-0.003967288,0.0,0.0,2,1347,1527878154.051
2.41667,-0.518123,0,0,0.0,0.0,0.0,2,1348,1527878154.063
3.01547,0.557188,0,0,0.0,0.0,0.0,2,1348,1527878154.063
2.47467,-0.518123,0,0,0.003967288,0.0,0.0,2,1349,1527878154.076
2.93171,0.557188,0,0,0.003967288,0.0,0.0,2,1349,1527878154.076
2.41667,-0.518123,0,0,0.007324224,0.0,0.0,2,1350,1527878154.088
2.93171,0.557188,0,0,0.007324224,0.0,0.0,2,1350,1527878154.088
2.41667,-0.518123,0,0,0.0,0.0,0.0,2,1351,1527878154.101
2.93171,0.557188,0,0,0.0,0.0,0.0,2,1351,1527878154.101
2.41667,-0.518123,0,0,0.0,0.0,0.0,2,1352,1527878154.113
2.93171,0.557188,0,0,0.0,0.0,0.0,2,1352,1527878154.113
2.41667,-0.518123,0,0,0.011901864,0.0,0.0,2,1353,1527878154.126
2.93171,0.557188,0,0,0.011901864,0.0,0.0,2,1353,1527878154.126
2.41667,-0.518123,0,0,0.014648399999999999,0.0,0.0,2,1354,1527878154.138
2.93737,0.560272,0,0,0.014648399999999999,0.0,0.0,2,1354,1527878154.138
2.41667,-0.518123,0,0,0.015869099999999997,0.0,0.0,2,1355,1527878154.151
2.93171,0.557188,0,0,0.015869099999999997,0.0,0.0,2,1355,1527878154.151
2.41667,-0.518123,0,0,0.02380378,0.0,0.0,2,1356,1527878154.164
2.93171,0.557188,0,0,0.02380378,0.0,0.0,2,1356,1527878154.164
2.41667,-0.518123,0,0,0.014648399999999999,0.0,0.0,2,1357,1527878154.176
2.93171,0.557188,0,0,0.014648399999999999,0.0,0.0,2,1357,1527878154.176
2.41667,-0.518123,0,0,0.003967288,0.0,0.0,2,1358,1527878154.189
2.93171,0.557188,0,0,0.003967288,0.0,0.0,2,1358,1527878154.189
2.41667,-0.518123,0,0,0.003662112,0.0,0.0,2,1359,1527878154.201
2.87841,0.557188,0,0,0.003662112,0.0,0.0,2,1359,1527878154.201
2.41667,-0.518123,0,0,0.0,0.0,0.0,2,1360,1527878154.214
2.93737,0.560272,0,0,0.0,0.0,0.0,2,1360,1527878154.214
2.41667,-0.518123,0,0,-0.003967288,0.0,0.0,2,1361,1527878154.227
2.93171,0.557188,0,0,-0.003967288,0.0,0.0,2,1361,1527878154.227
2.41667,-0.518123,0,0,-0.003662112,0.0,0.0,2,1362,1527878154.239
2.93171,0.557188,0,0,-0.003662112,0.0,0.0,2,1362,1527878154.239
2.41667,-0.518123,0,0,0.003967288,0.0,0.0,2,1363,1527878154.252
2.93171,0.557188,0,0,0.003967288,0.0,0.0,2,1363,1527878154.252
2.41667,-0.518123,0,0,-0.003662112,0.0,0.0,2,1364,1527878154.264
2.93171,0.557188,0,0,-0.003662112,0.0,0.0,2,1364,1527878154.264
2.93577,-0.511955,0,0,-0.003967288,0.0,0.0,2,1365,1527878154.277
2.93171,0.557188,0,0,-0.003967288,0.0,0.0,2,1365,1527878154.277
2.41667,-0.518123,0,0,-0.007934576,0.0,0.0,2,1366,1527878154.29
2.93171,0.557188,0,0,-0.007934576,0.0,0.0,2,1366,1527878154.29
2.41667,-0.518123,0,0,-0.010986336,0.0,0.0,2,1367,1527878154.302
2.93171,0.557188,0,0,-0.010986336,0.0,0.0,2,1367,1527878154.302
2.42094,-0.521207,0,0,-0.003967288,0.0,0.0,2,1368,1527878154.315
2.93171,0.557188,0,0,-0.003967288,0.0,0.0,2,1368,1527878154.315
2.41667,-0.518123,0,0,0.014648399999999999,0.0,0.0,2,1369,1527878154.327
2.93171,0.557188,0,0,0.014648399999999999,0.0,0.0,2,1369,1527878154.327
2.41667,-0.518123,0,0,0.02777099,0.0,0.0,2,1370,1527878154.34
2.93171,0.557188,0,0,0.02777099,0.0,0.0,2,1370,1527878154.34
2.41667,-0.518123,0,0,0.014648399999999999,0.0,0.0,2,1371,1527878154.352
2.93171,0.557188,0,0,0.014648399999999999,0.0,0.0,2,1371,1527878154.352
2.41667,-0.518123,0,0,-0.003967288,0.0,0.0,2,1372,1527878154.365
2.93171,0.557188,0,0,-0.003967288,0.0,0.0,2,1372,1527878154.365
2.41667,-0.518123,0,0,-0.014648399999999999,0.0,0.0,2,1373,1527878154.377
2.93171,0.557188,0,0,-0.014648399999999999,0.0,0.0,2,1373,1527878154.377
2.47467,-0.518123,0,0,-0.011901864,0.0,0.0,2,1374,1527878154.39
2.93171,0.557188,0,0,-0.011901864,0.0,0.0,2,1374,1527878154.39
2.41667,-0.518123,0,0,0.010986336,0.0,0.0,2,1375,1527878154.402
2.93171,0.557188,0,0,0.010986336,0.0,0.0,2,1375,1527878154.402
2.41667,-0.518123,0,0,0.0274659,0.0,0.0,2,1376,1527878154.417
3.24339,0.563356,0,0,0.0274659,0.0,0.0,2,1376,1527878154.417
2.41667,-0.518123,0,0,0.012817392,0.0,0.0,2,1377,1527878154.431
2.93171,0.557188,0,0,0.012817392,0.0,0.0,2,1377,1527878154.431
2.41667,-0.518123,0,0,0.01373292,0.0,0.0,2,1378,1527878154.446
3.31096,0.563356,0,0,0.01373292,0.0,0.0,2,1378,1527878154.446
2.41667,-0.518123,0,0,0.01373292,0.0,0.0,2,1379,1527878154.461
2.87841,0.557188,0,0,0.01373292,0.0,0.0,2,1379,1527878154.461
2.41667,-0.518123,0,0,0.004272464,0.0,0.0,2,1380,1527878154.475
2.93171,0.557188,0,0,0.004272464,0.0,0.0,2,1380,1527878154.475
2.41667,-0.518123,0,0,0.00457764,0.0,0.0,2,1381,1527878154.49
2.93171,0.557188,0,0,0.00457764,0.0,0.0,2,1381,1527878154.49
2.41667,-0.518123,0,0,0.00457764,0.0,0.0,2,1382,1527878154.505
2.93171,0.557188,0,0,0.00457764,0.0,0.0,2,1382,1527878154.505
2.47467,-0.518123,0,0,0.004272464,0.0,0.0,2,1383,1527878154.519
2.93171,0.557188,0,0,0.004272464,0.0,0.0,2,1383,1527878154.519
2.37949,-0.518123,0,0,-0.003662112,0.0,0.0,2,1384,1527878154.531
3.01547,0.557188,0,0,-0.003662112,0.0,0.0,2,1384,1527878154.531
2.41667,-0.518123,0,0,-0.011901864,0.0,0.0,2,1385,1527878154.544
2.87841,0.557188,0,0,-0.011901864,0.0,0.0,2,1385,1527878154.544
2.41667,-0.518123,0,0,0.0,0.0,0.0,2,1386,1527878154.556
2.93171,0.557188,0,0,0.0,0.0,0.0,2,1386,1527878154.556
2.41667,-0.518123,0,0,0.007934576,0.0,0.0,2,1387,1527878154.569
2.93171,0.557188,0,0,0.007934576,0.0,0.0,2,1387,1527878154.569
2.41667,-0.518123,0,0,0.007324224,0.0,0.0,2,1388,1527878154.581
2.93171,0.557188,0,0,0.007324224,0.0,0.0,2,1388,1527878154.581
2.41667,-0.518123,0,0,-0.003967288,0.0,0.0,2,1389,1527878154.594
2.93737,0.560272,0,0,-0.003967288,0.0,0.0,2,1389,1527878154.594
2.41667,-0.518123,0,0,-0.003967288,0.0,0.0,2,1390,1527878154.607
