3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,878,1527878061.645
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,878,1527878061.645
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,879,1527878061.657
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,879,1527878061.657
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,880,1527878061.669
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,880,1527878061.669
3.30454,0.560272,0,0,0.007934576,0.0,0.0,2,881,1527878061.682
2.94088,-0.515039,0,0,0.007934576,0.0,0.0,2,881,1527878061.682
3.24339,0.563356,0,0,0.0,0.0,0.0,2,882,1527878061.694
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,882,1527878061.694
3.31096,0.563356,0,0,0.007934576,0.0,0.0,2,883,1527878061.707
2.94088,-0.515039,0,0,0.007934576,0.0,0.0,2,883,1527878061.707
3.30454,0.560272,0,0,0.014648399999999999,0.0,0.0,2,884,1527878061.719
2.85919,-0.515039,0,0,0.014648399999999999,0.0,0.0,2,884,1527878061.719
3.31096,0.563356,0,0,0.02197272,0.0,0.0,2,885,1527878061.731
2.85919,-0.515039,0,0,0.02197272,0.0,0.0,2,885,1527878061.731
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,886,1527878061.743
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,886,1527878061.743
3.30454,0.560272,0,0,0.0,0.0,0.0,2,887,1527878061.756
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,887,1527878061.756
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,888,1527878061.768
2.85919,-0.515039,0,0,0.007324224,0.0,0.0,2,888,1527878061.768
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,889,1527878061.78
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,889,1527878061.78
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,890,1527878061.792
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,890,1527878061.792
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,891,1527878061.804
2.85919,-0.515039,0,0,0.007324224,0.0,0.0,2,891,1527878061.804
3.30454,0.560272,0,0,0.0,0.0,0.0,2,892,1527878061.817
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,892,1527878061.817
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,893,1527878061.829
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,893,1527878061.829
3.31096,0.563356,0,0,-0.0170898,0.0,0.0,2,894,1527878061.843
2.94088,-0.515039,0,0,-0.0170898,0.0,0.0,2,894,1527878061.843
3.30454,0.560272,0,0,-0.015869099999999997,0.0,0.0,2,895,1527878061.856
2.94088,-0.515039,0,0,-0.015869099999999997,0.0,0.0,2,895,1527878061.856
3.30454,0.560272,0,0,-0.015869099999999997,0.0,0.0,2,896,1527878061.869
2.85919,-0.515039,0,0,-0.015869099999999997,0.0,0.0,2,896,1527878061.869
3.30454,0.560272,0,0,-0.008544928,0.0,0.0,2,897,1527878061.883
2.94088,-0.515039,0,0,-0.008544928,0.0,0.0,2,897,1527878061.883
3.31096,0.563356,0,0,-0.003967288,0.0,0.0,2,898,1527878061.896
2.85919,-0.515039,0,0,-0.003967288,0.0,0.0,2,898,1527878061.896
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,899,1527878061.908
2.85919,-0.515039,0,0,0.007324224,0.0,0.0,2,899,1527878061.908
3.24339,0.563356,0,0,0.003662112,0.0,0.0,2,900,1527878061.92
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,900,1527878061.92
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,901,1527878061.933
2.94088,-0.515039,0,0,-0.003967288,0.0,0.0,2,901,1527878061.933
3.30454,0.560272,0,0,0.003967288,0.0,0.0,2,902,1527878061.946
2.94088,-0.515039,0,0,0.003967288,0.0,0.0,2,902,1527878061.946
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,903,1527878061.958
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,903,1527878061.958
3.30454,0.560272,0,0,0.003967288,0.0,0.0,2,904,1527878061.971
2.94088,-0.515039,0,0,0.003967288,0.0,0.0,2,904,1527878061.971
3.31096,0.563356,0,0,0.0,0.0,0.0,2,905,1527878061.984
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,905,1527878061.984
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,906,1527878061.996
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,906,1527878061.996
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,907,1527878062.009
2.85919,-0.515039,0,0,-0.003967288,0.0,0.0,2,907,1527878062.009
3.31096,0.563356,0,0,-0.003967288,0.0,0.0,2,908,1527878062.022
2.85919,-0.515039,0,0,-0.003967288,0.0,0.0,2,908,1527878062.022
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,909,1527878062.034
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,909,1527878062.034
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,910,1527878062.046
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,910,1527878062.046
3.30454,0.560272,0,0,0.011901864,0.0,0.0,2,911,1527878062.059
2.85919,-0.515039,0,0,0.011901864,0.0,0.0,2,911,1527878062.059
3.30454,0.560272,0,0,0.0,0.0,0.0,2,912,1527878062.071
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,912,1527878062.071
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,913,1527878062.083
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,913,1527878062.083
3.2371,0.560272,0,0,-0.003662112,0.0,0.0,2,914,1527878062.095
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,914,1527878062.095
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,915,1527878062.107
2.85919,-0.515039,0,0,0.003662112,0.0,0.0,2,915,1527878062.107
3.30454,0.560272,0,0,0.007934576,0.0,0.0,2,916,1527878062.12
2.94088,-0.515039,0,0,0.007934576,0.0,0.0,2,916,1527878062.12
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,917,1527878062.132
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,917,1527878062.132
3.30454,0.560272,0,0,0.011901864,0.0,0.0,2,918,1527878062.145
2.85919,-0.515039,0,0,0.011901864,0.0,0.0,2,918,1527878062.145
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,919,1527878062.157
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,919,1527878062.157
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,920,1527878062.169
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,920,1527878062.169
3.30454,0.560272,0,0,0.0,0.0,0.0,2,921,1527878062.181
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,921,1527878062.181
3.30454,0.560272,0,0,0.007934576,0.0,0.0,2,922,1527878062.194
2.94088,-0.515039,0,0,0.007934576,0.0,0.0,2,922,1527878062.194
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,923,1527878062.206
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,923,1527878062.206
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,924,1527878062.218
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,924,1527878062.218
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,925,1527878062.23
2.85919,-0.515039,0,0,0.007324224,0.0,0.0,2,925,1527878062.23
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,926,1527878062.242
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,926,1527878062.242
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,927,1527878062.254
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,927,1527878062.254
3.30454,0.560272,0,0,0.011901864,0.0,0.0,2,928,1527878062.267
2.85919,-0.515039,0,0,0.011901864,0.0,0.0,2,928,1527878062.267
3.2371,0.560272,0,0,0.016479504,0.0,0.0,2,929,1527878062.285
2.94088,-0.515039,0,0,0.016479504,0.0,0.0,2,929,1527878062.285
3.2371,0.560272,0,0,0.0,0.0,0.0,2,930,1527878062.306
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,930,1527878062.306
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,931,1527878062.319
2.85919,-0.515039,0,0,-0.003967288,0.0,0.0,2,931,1527878062.319
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,932,1527878062.332
2.85919,-0.515039,0,0,-0.003967288,0.0,0.0,2,932,1527878062.332
3.31096,0.563356,0,0,0.007934576,0.0,0.0,2,933,1527878062.345
2.85919,-0.515039,0,0,0.007934576,0.0,0.0,2,933,1527878062.345
3.30454,0.560272,0,0,0.01983644,0.0,0.0,2,934,1527878062.358
2.85919,-0.515039,0,0,0.01983644,0.0,0.0,2,934,1527878062.358
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,935,1527878062.37
2.85919,-0.515039,0,0,0.007324224,0.0,0.0,2,935,1527878062.37
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,936,1527878062.383
2.85919,-0.515039,0,0,-0.003967288,0.0,0.0,2,936,1527878062.383
3.30454,0.560272,0,0,-0.014648399999999999,0.0,0.0,2,937,1527878062.395
2.94088,-0.515039,0,0,-0.014648399999999999,0.0,0.0,2,937,1527878062.395
3.30454,0.560272,0,0,-0.007934576,0.0,0.0,2,938,1527878062.408
2.85919,-0.515039,0,0,-0.007934576,0.0,0.0,2,938,1527878062.408
3.30454,0.560272,0,0,-0.01831056,0.0,0.0,2,939,1527878062.42
2.94088,-0.515039,0,0,-0.01831056,0.0,0.0,2,939,1527878062.42
3.2371,0.560272,0,0,-0.014648399999999999,0.0,0.0,2,940,1527878062.432
2.94088,-0.515039,0,0,-0.014648399999999999,0.0,0.0,2,940,1527878062.432
3.2371,0.560272,0,0,-0.003662112,0.0,0.0,2,941,1527878062.444
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,941,1527878062.444
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,942,1527878062.456
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,942,1527878062.456
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,943,1527878062.469
2.94088,-0.515039,0,0,-0.003967288,0.0,0.0,2,943,1527878062.469
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,944,1527878062.481
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,944,1527878062.481
3.30454,0.560272,0,0,-0.014648399999999999,0.0,0.0,2,945,1527878062.493
2.85919,-0.515039,0,0,-0.014648399999999999,0.0,0.0,2,945,1527878062.493
3.31096,0.563356,0,0,-0.01983644,0.0,0.0,2,946,1527878062.506
2.94088,-0.515039,0,0,-0.01983644,0.0,0.0,2,946,1527878062.506
3.31096,0.563356,0,0,0.0,0.0,0.0,2,947,1527878062.518
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,947,1527878062.518
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,948,1527878062.53
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,948,1527878062.53
3.2371,0.560272,0,0,-0.010986336,0.0,0.0,2,949,1527878062.542
2.85919,-0.515039,0,0,-0.010986336,0.0,0.0,2,949,1527878062.542
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,950,1527878062.555
2.85919,-0.515039,0,0,-0.003967288,0.0,0.0,2,950,1527878062.555
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,951,1527878062.567
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,951,1527878062.567
3.30454,0.560272,0,0,0.02197272,0.0,0.0,2,952,1527878062.579
2.85919,-0.515039,0,0,0.02197272,0.0,0.0,2,952,1527878062.579
3.31096,0.563356,0,0,0.015869099999999997,0.0,0.0,2,953,1527878062.592
2.94088,-0.515039,0,0,0.015869099999999997,0.0,0.0,2,953,1527878062.592
3.30454,0.560272,0,0,0.008544928,0.0,0.0,2,954,1527878062.606
2.94088,-0.515039,0,0,0.008544928,0.0,0.0,2,954,1527878062.606
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,955,1527878062.618
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,955,1527878062.618
3.31096,0.563356,0,0,-0.003967288,0.0,0.0,2,956,1527878062.631
2.85919,-0.515039,0,0,-0.003967288,0.0,0.0,2,956,1527878062.631
3.2371,0.560272,0,0,-0.003662112,0.0,0.0,2,957,1527878062.643
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,957,1527878062.643
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,958,1527878062.655
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,958,1527878062.655
3.31096,0.563356,0,0,-0.003967288,0.0,0.0,2,959,1527878062.668
2.94088,-0.515039,0,0,-0.003967288,0.0,0.0,2,959,1527878062.668
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,960,1527878062.68
2.94604,-0.518123,0,0,-0.003662112,0.0,0.0,2,960,1527878062.68
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,961,1527878062.692
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,961,1527878062.692
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,962,1527878062.704
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,962,1527878062.704
3.30454,0.560272,0,0,0.02563476,0.0,0.0,2,963,1527878062.716
2.85919,-0.515039,0,0,0.02563476,0.0,0.0,2,963,1527878062.716
3.30454,0.560272,0,0,0.01831056,0.0,0.0,2,964,1527878062.728
2.85919,-0.515039,0,0,0.01831056,0.0,0.0,2,964,1527878062.728
3.30454,0.560272,0,0,0.011901864,0.0,0.0,2,965,1527878062.741
2.85919,-0.515039,0,0,0.011901864,0.0,0.0,2,965,1527878062.741
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,966,1527878062.753
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,966,1527878062.753
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,967,1527878062.765
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,967,1527878062.765
3.2371,0.560272,0,0,0.014648399999999999,0.0,0.0,2,968,1527878062.777
2.94088,-0.515039,0,0,0.014648399999999999,0.0,0.0,2,968,1527878062.777
3.30454,0.560272,0,0,0.02197272,0.0,0.0,2,969,1527878062.789
2.85919,-0.515039,0,0,0.02197272,0.0,0.0,2,969,1527878062.789
3.31096,0.563356,0,0,0.02197272,0.0,0.0,2,970,1527878062.801
2.85919,-0.515039,0,0,0.02197272,0.0,0.0,2,970,1527878062.801
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,971,1527878062.813
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,971,1527878062.813
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,972,1527878062.825
2.94604,-0.518123,0,0,0.007324224,0.0,0.0,2,972,1527878062.825
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,973,1527878062.837
2.85919,-0.515039,0,0,0.007324224,0.0,0.0,2,973,1527878062.837
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,974,1527878062.85
2.94088,-0.515039,0,0,-0.003967288,0.0,0.0,2,974,1527878062.85
3.31096,0.563356,0,0,-0.007324224,0.0,0.0,2,975,1527878062.862
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,975,1527878062.862
3.31096,0.563356,0,0,-0.014648399999999999,0.0,0.0,2,976,1527878062.874
2.94088,-0.515039,0,0,-0.014648399999999999,0.0,0.0,2,976,1527878062.874
3.30454,0.560272,0,0,-0.014648399999999999,0.0,0.0,2,977,1527878062.886
2.94088,-0.515039,0,0,-0.014648399999999999,0.0,0.0,2,977,1527878062.886
3.31096,0.563356,0,0,-0.011901864,0.0,0.0,2,978,1527878062.899
2.85919,-0.515039,0,0,-0.011901864,0.0,0.0,2,978,1527878062.899
3.30454,0.560272,0,0,0.007934576,0.0,0.0,2,979,1527878062.912
2.94088,-0.515039,0,0,0.007934576,0.0,0.0,2,979,1527878062.912
3.30454,0.560272,0,0,0.02563476,0.0,0.0,2,980,1527878062.924
2.94088,-0.515039,0,0,0.02563476,0.0,0.0,2,980,1527878062.924
3.2371,0.560272,0,0,0.01983644,0.0,0.0,2,981,1527878062.937
2.94088,-0.515039,0,0,0.01983644,0.0,0.0,2,981,1527878062.937
3.30454,0.560272,0,0,0.011901864,0.0,0.0,2,982,1527878062.95
2.85919,-0.515039,0,0,0.011901864,0.0,0.0,2,982,1527878062.95
3.31096,0.563356,0,0,0.011901864,0.0,0.0,2,983,1527878062.963
2.85919,-0.515039,0,0,0.011901864,0.0,0.0,2,983,1527878062.963
3.30454,0.560272,0,0,0.01983644,0.0,0.0,2,984,1527878062.976
2.94088,-0.515039,0,0,0.01983644,0.0,0.0,2,984,1527878062.976
3.2371,0.560272,0,0,0.014648399999999999,0.0,0.0,2,985,1527878062.988
2.85919,-0.515039,0,0,0.014648399999999999,0.0,0.0,2,985,1527878062.988
3.30454,0.560272,0,0,0.003967288,0.0,0.0,2,986,1527878063.001
2.94088,-0.515039,0,0,0.003967288,0.0,0.0,2,986,1527878063.001
3.30454,0.560272,0,0,-0.015869099999999997,0.0,0.0,2,987,1527878063.014
2.85919,-0.515039,0,0,-0.015869099999999997,0.0,0.0,2,987,1527878063.014
3.30454,0.560272,0,0,-0.011901864,0.0,0.0,2,988,1527878063.027
2.85919,-0.515039,0,0,-0.011901864,0.0,0.0,2,988,1527878063.027
3.2371,0.560272,0,0,-0.010986336,0.0,0.0,2,989,1527878063.039
2.85919,-0.515039,0,0,-0.010986336,0.0,0.0,2,989,1527878063.039
3.30454,0.560272,0,0,-0.007934576,0.0,0.0,2,990,1527878063.052
2.85919,-0.515039,0,0,-0.007934576,0.0,0.0,2,990,1527878063.052
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,991,1527878063.065
2.85919,-0.515039,0,0,-0.003967288,0.0,0.0,2,991,1527878063.065
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,992,1527878063.077
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,992,1527878063.077
3.30454,0.560272,0,0,-0.015869099999999997,0.0,0.0,2,993,1527878063.09
2.94088,-0.515039,0,0,-0.015869099999999997,0.0,0.0,2,993,1527878063.09
3.30454,0.560272,0,0,-0.014648399999999999,0.0,0.0,2,994,1527878063.102
2.94088,-0.515039,0,0,-0.014648399999999999,0.0,0.0,2,994,1527878063.102
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,995,1527878063.115
2.85919,-0.515039,0,0,-0.003967288,0.0,0.0,2,995,1527878063.115
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,996,1527878063.128
2.94088,-0.515039,0,0,-0.003967288,0.0,0.0,2,996,1527878063.128
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,997,1527878063.14
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,997,1527878063.14
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,998,1527878063.152
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,998,1527878063.152
3.30454,0.560272,0,0,0.0,0.0,0.0,2,999,1527878063.164
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,999,1527878063.164
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,1000,1527878063.176
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,1000,1527878063.176
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,1001,1527878063.188
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,1001,1527878063.188
3.31096,0.563356,0,0,0.007934576,0.0,0.0,2,1002,1527878063.201
2.85919,-0.515039,0,0,0.007934576,0.0,0.0,2,1002,1527878063.201
3.31096,0.563356,0,0,0.0,0.0,0.0,2,1003,1527878063.214
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,1003,1527878063.214
3.31096,0.563356,0,0,0.00457764,0.0,0.0,2,1004,1527878063.229
2.85919,-0.515039,0,0,0.00457764,0.0,0.0,2,1004,1527878063.229
3.30454,0.560272,0,0,0.004272464,0.0,0.0,2,1005,1527878063.243
2.94088,-0.515039,0,0,0.004272464,0.0,0.0,2,1005,1527878063.243
3.2371,0.560272,0,0,-0.004272464,0.0,0.0,2,1006,1527878063.257
2.85919,-0.515039,0,0,-0.004272464,0.0,0.0,2,1006,1527878063.257
3.2371,0.560272,0,0,-0.01373292,0.0,0.0,2,1007,1527878063.272
2.85919,-0.515039,0,0,-0.01373292,0.0,0.0,2,1007,1527878063.272
3.30454,0.560272,0,0,-0.004272464,0.0,0.0,2,1008,1527878063.286
2.85919,-0.515039,0,0,-0.004272464,0.0,0.0,2,1008,1527878063.286
3.31096,0.563356,0,0,-0.003967288,0.0,0.0,2,1009,1527878063.299
2.94088,-0.515039,0,0,-0.003967288,0.0,0.0,2,1009,1527878063.299
3.30454,0.560272,0,0,-0.010986336,0.0,0.0,2,1010,1527878063.311
2.94088,-0.515039,0,0,-0.010986336,0.0,0.0,2,1010,1527878063.311
3.31096,0.563356,0,0,-0.007934576,0.0,0.0,2,1011,1527878063.324
2.85919,-0.515039,0,0,-0.007934576,0.0,0.0,2,1011,1527878063.324
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,1012,1527878063.336
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,1012,1527878063.336
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1013,1527878063.348
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,1013,1527878063.348
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1014,1527878063.36
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1014,1527878063.36
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1015,1527878063.372
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,1015,1527878063.372
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1016,1527878063.384
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1016,1527878063.384
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1017,1527878063.396
2.94604,-0.518123,0,0,-0.003662112,0.0,0.0,2,1017,1527878063.396
3.24339,0.563356,0,0,-0.003967288,0.0,0.0,2,1018,1527878063.409
2.94088,-0.515039,0,0,-0.003967288,0.0,0.0,2,1018,1527878063.409
3.31096,0.563356,0,0,-0.007324224,0.0,0.0,2,1019,1527878063.421
2.85919,-0.515039,0,0,-0.007324224,0.0,0.0,2,1019,1527878063.421
3.30454,0.560272,0,0,-0.010986336,0.0,0.0,2,1020,1527878063.433
2.94088,-0.515039,0,0,-0.010986336,0.0,0.0,2,1020,1527878063.433
3.31096,0.563356,0,0,0.0,0.0,0.0,2,1021,1527878063.446
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,1021,1527878063.446
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,1022,1527878063.458
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,1022,1527878063.458
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1023,1527878063.47
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,1023,1527878063.47
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,1024,1527878063.482
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1024,1527878063.482
3.30454,0.560272,0,0,-0.014648399999999999,0.0,0.0,2,1025,1527878063.494
2.85919,-0.515039,0,0,-0.014648399999999999,0.0,0.0,2,1025,1527878063.494
3.30454,0.560272,0,0,-0.007934576,0.0,0.0,2,1026,1527878063.507
2.94088,-0.515039,0,0,-0.007934576,0.0,0.0,2,1026,1527878063.507
3.2371,0.560272,0,0,0.010986336,0.0,0.0,2,1027,1527878063.519
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,1027,1527878063.519
3.30454,0.560272,0,0,0.014648399999999999,0.0,0.0,2,1028,1527878063.531
2.94088,-0.515039,0,0,0.014648399999999999,0.0,0.0,2,1028,1527878063.531
3.30454,0.560272,0,0,0.014648399999999999,0.0,0.0,2,1029,1527878063.543
2.85919,-0.515039,0,0,0.014648399999999999,0.0,0.0,2,1029,1527878063.543
3.30454,0.560272,0,0,0.015869099999999997,0.0,0.0,2,1030,1527878063.556
2.85919,-0.515039,0,0,0.015869099999999997,0.0,0.0,2,1030,1527878063.556
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,1031,1527878063.568
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,1031,1527878063.568
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1032,1527878063.58
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1032,1527878063.58
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,1033,1527878063.592
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,1033,1527878063.592
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1034,1527878063.606
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1034,1527878063.606
3.30454,0.560272,0,0,0.00915528,0.0,0.0,2,1035,1527878063.621
2.94088,-0.515039,0,0,0.00915528,0.0,0.0,2,1035,1527878063.621
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1036,1527878063.635
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1036,1527878063.635
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1037,1527878063.649
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1037,1527878063.649
3.31096,0.563356,0,0,0.0,0.0,0.0,2,1038,1527878063.663
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1038,1527878063.663
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,1039,1527878063.675
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,1039,1527878063.675
3.31096,0.563356,0,0,-0.007324224,0.0,0.0,2,1040,1527878063.687
2.85919,-0.515039,0,0,-0.007324224,0.0,0.0,2,1040,1527878063.687
3.30454,0.560272,0,0,-0.01831056,0.0,0.0,2,1041,1527878063.699
2.94088,-0.515039,0,0,-0.01831056,0.0,0.0,2,1041,1527878063.699
3.31096,0.563356,0,0,-0.014648399999999999,0.0,0.0,2,1042,1527878063.711
2.85919,-0.515039,0,0,-0.014648399999999999,0.0,0.0,2,1042,1527878063.711
3.31096,0.563356,0,0,-0.010986336,0.0,0.0,2,1043,1527878063.723
2.94088,-0.515039,0,0,-0.010986336,0.0,0.0,2,1043,1527878063.723
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,1044,1527878063.735
2.85919,-0.515039,0,0,-0.007324224,0.0,0.0,2,1044,1527878063.735
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,1045,1527878063.747
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,1045,1527878063.747
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1046,1527878063.759
2.85919,-0.515039,0,0,0.003662112,0.0,0.0,2,1046,1527878063.759
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,1047,1527878063.772
2.85919,-0.515039,0,0,-0.003967288,0.0,0.0,2,1047,1527878063.772
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1048,1527878063.784
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,1048,1527878063.784
3.2371,0.560272,0,0,0.003662112,0.0,0.0,2,1049,1527878063.796
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,1049,1527878063.796
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1050,1527878063.808
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1050,1527878063.808
