8.12264,0.245697,0,0,0.006807255919999999,0.0,0.0,3,528,1527880929.021
8.07544,-0.105886,0,0,0.006807255919999999,0.0,0.0,3,528,1527880929.021
3.91249,0.413265,0,0,0.006807255919999999,0.0,0.0,1,528,1527880929.021
7.82727,0.245697,0,0,0.006807255919999999,0.0,0.0,3,529,1527880929.034
8.07544,-0.105886,0,0,0.006807255919999999,0.0,0.0,3,529,1527880929.034
3.91249,0.413265,0,0,0.006807255919999999,0.0,0.0,1,529,1527880929.034
7.82727,0.245697,0,0,0.006798710991999999,0.0,0.0,3,530,1527880929.048
8.07544,-0.105886,0,0,0.006798710991999999,0.0,0.0,3,530,1527880929.048
3.96536,0.413265,0,0,0.006798710991999999,0.0,0.0,1,530,1527880929.048
7.82727,0.245697,0,0,0.006802373103999999,0.0,0.0,3,531,1527880929.06
8.07544,-0.105886,0,0,0.006802373103999999,0.0,0.0,3,531,1527880929.06
3.96536,0.413265,0,0,0.006802373103999999,0.0,0.0,1,531,1527880929.06
7.82727,0.245697,0,0,0.006814274967999999,0.0,0.0,3,532,1527880929.073
8.07544,-0.105886,0,0,0.006814274967999999,0.0,0.0,3,532,1527880929.073
3.96536,0.413265,0,0,0.006814274967999999,0.0,0.0,1,532,1527880929.073
7.82727,0.245697,0,0,0.006822209543999999,0.0,0.0,3,533,1527880929.086
8.07544,-0.105886,0,0,0.006822209543999999,0.0,0.0,3,533,1527880929.086
3.91249,0.413265,0,0,0.006822209543999999,0.0,0.0,1,533,1527880929.086
7.82727,0.245697,0,0,0.0068182422559999985,0.0,0.0,3,534,1527880929.099
8.07544,-0.105886,0,0,0.0068182422559999985,0.0,0.0,3,534,1527880929.099
3.91249,0.413265,0,0,0.0068182422559999985,0.0,0.0,1,534,1527880929.099
7.82727,0.245697,0,0,0.006809697327999999,0.0,0.0,3,535,1527880929.113
7.92307,-0.105886,0,0,0.006809697327999999,0.0,0.0,3,535,1527880929.113
3.91249,0.413265,0,0,0.006809697327999999,0.0,0.0,1,535,1527880929.113
8.12264,0.245697,0,0,0.006801762751999999,0.0,0.0,3,536,1527880929.126
8.07544,-0.105886,0,0,0.006801762751999999,0.0,0.0,3,536,1527880929.126
3.91249,0.413265,0,0,0.006801762751999999,0.0,0.0,1,536,1527880929.126
7.82727,0.245697,0,0,0.006797795463999999,0.0,0.0,3,537,1527880929.139
8.07544,-0.105886,0,0,0.006797795463999999,0.0,0.0,3,537,1527880929.139
3.91249,0.413265,0,0,0.006797795463999999,0.0,0.0,1,537,1527880929.139
7.82727,0.245697,0,0,0.006801762751999999,0.0,0.0,3,538,1527880929.152
7.92307,-0.105886,0,0,0.006801762751999999,0.0,0.0,3,538,1527880929.152
3.91249,0.413265,0,0,0.006801762751999999,0.0,0.0,1,538,1527880929.152
8.07722,-0.107942,0,0,0.006797795463999999,0.0,0.0,3,539,1527880929.165
7.82727,0.245697,0,0,0.006797795463999999,0.0,0.0,3,539,1527880929.165
3.96536,0.413265,0,0,0.006797795463999999,0.0,0.0,1,539,1527880929.165
8.12264,0.245697,0,0,0.006780705663999999,0.0,0.0,3,540,1527880929.179
8.07544,-0.105886,0,0,0.006780705663999999,0.0,0.0,3,540,1527880929.179
3.91249,0.413265,0,0,0.006780705663999999,0.0,0.0,1,540,1527880929.179
7.82727,0.245697,0,0,0.006770940031999999,0.0,0.0,3,541,1527880929.195
8.07544,-0.105886,0,0,0.006770940031999999,0.0,0.0,3,541,1527880929.195
3.91603,0.415321,0,0,0.006770940031999999,0.0,0.0,1,541,1527880929.195
7.82727,0.245697,0,0,0.006775517671999998,0.0,0.0,3,542,1527880929.21
8.07722,-0.107942,0,0,0.006775517671999998,0.0,0.0,3,542,1527880929.21
3.91603,0.415321,0,0,0.006775517671999998,0.0,0.0,1,542,1527880929.21
7.82929,0.246725,0,0,0.006780095311999998,0.0,0.0,3,543,1527880929.225
8.07722,-0.107942,0,0,0.006780095311999998,0.0,0.0,3,543,1527880929.225
3.91603,0.415321,0,0,0.006780095311999998,0.0,0.0,1,543,1527880929.225
7.82727,0.245697,0,0,0.006780095311999998,0.0,0.0,3,544,1527880929.241
8.07722,-0.107942,0,0,0.006780095311999998,0.0,0.0,3,544,1527880929.241
3.91603,0.415321,0,0,0.006780095311999998,0.0,0.0,1,544,1527880929.241
7.82929,0.246725,0,0,0.006775517671999998,0.0,0.0,3,545,1527880929.256
8.07722,-0.107942,0,0,0.006775517671999998,0.0,0.0,3,545,1527880929.256
3.91603,0.415321,0,0,0.006775517671999998,0.0,0.0,1,545,1527880929.256
7.82929,0.246725,0,0,0.0067706348559999985,0.0,0.0,3,546,1527880929.272
8.07722,-0.107942,0,0,0.0067706348559999985,0.0,0.0,3,546,1527880929.272
3.96895,0.415321,0,0,0.0067706348559999985,0.0,0.0,1,546,1527880929.272
7.82727,0.245697,0,0,0.006766667567999998,0.0,0.0,3,547,1527880929.285
8.07722,-0.107942,0,0,0.006766667567999998,0.0,0.0,3,547,1527880929.285
3.91603,0.415321,0,0,0.006766667567999998,0.0,0.0,1,547,1527880929.285
7.82727,0.245697,0,0,0.0067706348559999985,0.0,0.0,3,548,1527880929.298
8.07722,-0.107942,0,0,0.0067706348559999985,0.0,0.0,3,548,1527880929.298
3.91603,0.415321,0,0,0.0067706348559999985,0.0,0.0,1,548,1527880929.298
8.12474,0.246725,0,0,0.006778569431999998,0.0,0.0,3,549,1527880929.311
8.07722,-0.107942,0,0,0.006778569431999998,0.0,0.0,3,549,1527880929.311
3.91603,0.415321,0,0,0.006778569431999998,0.0,0.0,1,549,1527880929.311
7.82929,0.246725,0,0,0.0067825367199999985,0.0,0.0,3,550,1527880929.324
8.07722,-0.107942,0,0,0.0067825367199999985,0.0,0.0,3,550,1527880929.324
3.81432,0.415321,0,0,0.0067825367199999985,0.0,0.0,1,550,1527880929.324
7.82929,0.246725,0,0,0.006786504007999999,0.0,0.0,3,551,1527880929.337
8.07722,-0.107942,0,0,0.006786504007999999,0.0,0.0,3,551,1527880929.337
3.81432,0.415321,0,0,0.006786504007999999,0.0,0.0,1,551,1527880929.337
7.82929,0.246725,0,0,0.006794438583999998,0.0,0.0,3,552,1527880929.35
8.07722,-0.107942,0,0,0.006794438583999998,0.0,0.0,3,552,1527880929.35
3.81087,0.413265,0,0,0.006794438583999998,0.0,0.0,1,552,1527880929.35
7.82929,0.246725,0,0,0.006806340447999998,0.0,0.0,3,553,1527880929.363
8.07722,-0.107942,0,0,0.006806340447999998,0.0,0.0,3,553,1527880929.363
3.81087,0.413265,0,0,0.006806340447999998,0.0,0.0,1,553,1527880929.363
7.82727,0.245697,0,0,0.006818242311999998,0.0,0.0,3,554,1527880929.376
8.07722,-0.107942,0,0,0.006818242311999998,0.0,0.0,3,554,1527880929.376
3.91603,0.415321,0,0,0.006818242311999998,0.0,0.0,1,554,1527880929.376
7.82727,0.245697,0,0,0.006818242311999998,0.0,0.0,3,555,1527880929.389
7.92482,-0.107942,0,0,0.006818242311999998,0.0,0.0,3,555,1527880929.389
3.91603,0.415321,0,0,0.006818242311999998,0.0,0.0,1,555,1527880929.389
7.82929,0.246725,0,0,0.0068222095999999986,0.0,0.0,3,556,1527880929.402
8.07722,-0.107942,0,0,0.0068222095999999986,0.0,0.0,3,556,1527880929.402
3.81432,0.415321,0,0,0.0068222095999999986,0.0,0.0,1,556,1527880929.402
7.82929,0.246725,0,0,0.006835026991999999,0.0,0.0,3,557,1527880929.416
8.07722,-0.107942,0,0,0.006835026991999999,0.0,0.0,3,557,1527880929.416
3.81432,0.415321,0,0,0.006835026991999999,0.0,0.0,1,557,1527880929.416
7.82929,0.246725,0,0,0.006835026991999999,0.0,0.0,3,558,1527880929.429
7.92482,-0.107942,0,0,0.006835026991999999,0.0,0.0,3,558,1527880929.429
7.82929,0.246725,0,0,0.006838994279999999,0.0,0.0,3,559,1527880929.442
8.07722,-0.107942,0,0,0.006838994279999999,0.0,0.0,3,559,1527880929.442
7.82727,0.245697,0,0,0.006850896143999999,0.0,0.0,3,560,1527880929.455
8.07722,-0.107942,0,0,0.006850896143999999,0.0,0.0,3,560,1527880929.455
7.82727,0.245697,0,0,0.006850896143999999,0.0,0.0,3,561,1527880929.468
8.07722,-0.107942,0,0,0.006850896143999999,0.0,0.0,3,561,1527880929.468
7.82929,0.246725,0,0,0.006846928855999999,0.0,0.0,3,562,1527880929.481
8.07722,-0.107942,0,0,0.006846928855999999,0.0,0.0,3,562,1527880929.481
7.82929,0.246725,0,0,0.006842961567999998,0.0,0.0,3,563,1527880929.494
8.07722,-0.107942,0,0,0.006842961567999998,0.0,0.0,3,563,1527880929.494
7.82727,0.245697,0,0,0.006854863431999998,0.0,0.0,3,564,1527880929.507
8.07722,-0.107942,0,0,0.006854863431999998,0.0,0.0,3,564,1527880929.507
7.82929,0.246725,0,0,0.006882634421999999,0.0,0.0,3,565,1527880929.52
8.07722,-0.107942,0,0,0.006882634421999999,0.0,0.0,3,565,1527880929.52
7.82929,0.246725,0,0,0.006894536285999999,0.0,0.0,3,566,1527880929.533
7.92482,-0.107942,0,0,0.006894536285999999,0.0,0.0,3,566,1527880929.533
7.82929,0.246725,0,0,0.006890568997999998,0.0,0.0,3,567,1527880929.546
7.92482,-0.107942,0,0,0.006890568997999998,0.0,0.0,3,567,1527880929.546
7.82929,0.246725,0,0,0.006874699897999998,0.0,0.0,3,568,1527880929.559
7.92482,-0.107942,0,0,0.006874699897999998,0.0,0.0,3,568,1527880929.559
7.82929,0.246725,0,0,0.006862798033999998,0.0,0.0,3,569,1527880929.572
7.92482,-0.107942,0,0,0.006862798033999998,0.0,0.0,3,569,1527880929.572
7.82929,0.246725,0,0,0.006858830745999998,0.0,0.0,3,570,1527880929.585
7.92482,-0.107942,0,0,0.006858830745999998,0.0,0.0,3,570,1527880929.585
7.82929,0.246725,0,0,0.006858830745999998,0.0,0.0,3,571,1527880929.598
7.92482,-0.107942,0,0,0.006858830745999998,0.0,0.0,3,571,1527880929.598
7.82929,0.246725,0,0,0.006862798033999998,0.0,0.0,3,572,1527880929.611
7.92482,-0.107942,0,0,0.006862798033999998,0.0,0.0,3,572,1527880929.611
7.82929,0.246725,0,0,0.006866765321999998,0.0,0.0,3,573,1527880929.624
7.92482,-0.107942,0,0,0.006866765321999998,0.0,0.0,3,573,1527880929.624
7.82929,0.246725,0,0,0.0068707326099999985,0.0,0.0,3,574,1527880929.637
7.92482,-0.107942,0,0,0.0068707326099999985,0.0,0.0,3,574,1527880929.637
7.82929,0.246725,0,0,0.0068707326099999985,0.0,0.0,3,575,1527880929.65
7.92482,-0.107942,0,0,0.0068707326099999985,0.0,0.0,3,575,1527880929.65
7.82929,0.246725,0,0,0.006866765321999998,0.0,0.0,3,576,1527880929.663
7.92482,-0.107942,0,0,0.006866765321999998,0.0,0.0,3,576,1527880929.663
7.82929,0.246725,0,0,0.006862798033999998,0.0,0.0,3,577,1527880929.676
7.92482,-0.107942,0,0,0.006862798033999998,0.0,0.0,3,577,1527880929.676
7.82929,0.246725,0,0,0.006874699897999998,0.0,0.0,3,578,1527880929.689
7.92482,-0.107942,0,0,0.006874699897999998,0.0,0.0,3,578,1527880929.689
7.82929,0.246725,0,0,0.0068826344739999976,0.0,0.0,3,579,1527880929.702
7.92661,-0.109998,0,0,0.0068826344739999976,0.0,0.0,3,579,1527880929.702
8.12474,0.246725,0,0,0.0068826344739999976,0.0,0.0,3,580,1527880929.715
7.92482,-0.107942,0,0,0.0068826344739999976,0.0,0.0,3,580,1527880929.715
7.83337,0.248781,0,0,0.006890569049999997,0.0,0.0,3,581,1527880929.728
7.92661,-0.109998,0,0,0.006890569049999997,0.0,0.0,3,581,1527880929.728
7.83337,0.248781,0,0,0.006898503625999997,0.0,0.0,3,582,1527880929.741
7.92661,-0.109998,0,0,0.006898503625999997,0.0,0.0,3,582,1527880929.741
7.83337,0.248781,0,0,0.006898503625999997,0.0,0.0,3,583,1527880929.756
7.92661,-0.109998,0,0,0.006898503625999997,0.0,0.0,3,583,1527880929.756
7.83337,0.248781,0,0,0.006884770705999997,0.0,0.0,3,584,1527880929.771
7.63665,-0.107942,0,0,0.006884770705999997,0.0,0.0,3,584,1527880929.771
7.83337,0.248781,0,0,0.006866460205999997,0.0,0.0,3,585,1527880929.786
7.63665,-0.107942,0,0,0.006866460205999997,0.0,0.0,3,585,1527880929.786
7.83337,0.248781,0,0,0.006871343021999997,0.0,0.0,3,586,1527880929.802
7.63665,-0.107942,0,0,0.006871343021999997,0.0,0.0,3,586,1527880929.802
7.83337,0.248781,0,0,0.006881108653999997,0.0,0.0,3,587,1527880929.818
7.92482,-0.107942,0,0,0.006881108653999997,0.0,0.0,3,587,1527880929.818
7.83337,0.248781,0,0,0.006876225837999997,0.0,0.0,3,588,1527880929.834
7.92482,-0.107942,0,0,0.006876225837999997,0.0,0.0,3,588,1527880929.834
7.92482,-0.107942,0,0,0.0068566946379999974,0.0,0.0,3,589,1527880929.85
7.83337,0.248781,0,0,0.0068566946379999974,0.0,0.0,3,589,1527880929.85
8.12896,0.248781,0,0,0.006852116997999998,0.0,0.0,3,590,1527880929.865
7.63665,-0.107942,0,0,0.006852116997999998,0.0,0.0,3,590,1527880929.865
8.12896,0.248781,0,0,0.006847539357999998,0.0,0.0,3,591,1527880929.88
7.92661,-0.109998,0,0,0.006847539357999998,0.0,0.0,3,591,1527880929.88
7.92661,-0.109998,0,0,0.006823125277999998,0.0,0.0,3,592,1527880929.896
8.12896,0.248781,0,0,0.006823125277999998,0.0,0.0,3,592,1527880929.896
7.92661,-0.109998,0,0,0.006793828317999998,0.0,0.0,3,593,1527880929.912
8.12896,0.248781,0,0,0.006793828317999998,0.0,0.0,3,593,1527880929.912
8.12896,0.248781,0,0,0.006769414237999998,0.0,0.0,3,594,1527880929.928
7.92482,-0.107942,0,0,0.006769414237999998,0.0,0.0,3,594,1527880929.928
8.12896,0.248781,0,0,0.0067511037379999975,0.0,0.0,3,595,1527880929.943
7.63665,-0.107942,0,0,0.0067511037379999975,0.0,0.0,3,595,1527880929.943
7.63837,-0.109998,0,0,0.006735234637999997,0.0,0.0,3,596,1527880929.956
8.12896,0.248781,0,0,0.006735234637999997,0.0,0.0,3,596,1527880929.956
7.92661,-0.109998,0,0,0.006720586189999997,0.0,0.0,3,597,1527880929.972
8.12896,0.248781,0,0,0.006720586189999997,0.0,0.0,3,597,1527880929.972
7.92661,-0.109998,0,0,0.006710820557999997,0.0,0.0,3,598,1527880929.988
8.12896,0.248781,0,0,0.006710820557999997,0.0,0.0,3,598,1527880929.988
8.12896,0.248781,0,0,0.006715398197999997,0.0,0.0,3,599,1527880930.003
7.92661,-0.109998,0,0,0.006715398197999997,0.0,0.0,3,599,1527880930.003
8.12896,0.248781,0,0,0.006724553477999997,0.0,0.0,3,600,1527880930.018
7.92661,-0.109998,0,0,0.006724553477999997,0.0,0.0,3,600,1527880930.018
8.12896,0.248781,0,0,0.006729131117999996,0.0,0.0,3,601,1527880930.033
7.92661,-0.109998,0,0,0.006729131117999996,0.0,0.0,3,601,1527880930.033
7.83337,0.248781,0,0,0.006729131117999996,0.0,0.0,3,602,1527880930.049
7.92661,-0.109998,0,0,0.006729131117999996,0.0,0.0,3,602,1527880930.049
7.83337,0.248781,0,0,0.006729131117999996,0.0,0.0,3,603,1527880930.064
7.92661,-0.109998,0,0,0.006729131117999996,0.0,0.0,3,603,1527880930.064
7.92661,-0.109998,0,0,0.006724553477999997,0.0,0.0,3,604,1527880930.079
7.83337,0.248781,0,0,0.006724553477999997,0.0,0.0,3,604,1527880930.079
7.92661,-0.109998,0,0,0.006720586189999996,0.0,0.0,3,605,1527880930.092
8.12896,0.248781,0,0,0.006720586189999996,0.0,0.0,3,605,1527880930.092
7.92661,-0.109998,0,0,0.006716618901999996,0.0,0.0,3,606,1527880930.105
7.83337,0.248781,0,0,0.006716618901999996,0.0,0.0,3,606,1527880930.105
7.83337,0.248781,0,0,0.006712651613999996,0.0,0.0,3,607,1527880930.118
7.92842,-0.112054,0,0,0.006712651613999996,0.0,0.0,3,607,1527880930.118
7.83337,0.248781,0,0,0.006708684325999996,0.0,0.0,3,608,1527880930.131
7.92842,-0.112054,0,0,0.006708684325999996,0.0,0.0,3,608,1527880930.131
7.83748,0.250837,0,0,0.006716008549999996,0.0,0.0,3,609,1527880930.143
7.92842,-0.112054,0,0,0.006716008549999996,0.0,0.0,3,609,1527880930.143
7.92842,-0.112054,0,0,0.006727910413999996,0.0,0.0,3,610,1527880930.156
7.69752,0.250837,0,0,0.006727910413999996,0.0,0.0,3,610,1527880930.156
7.92842,-0.112054,0,0,0.006739812277999996,0.0,0.0,3,611,1527880930.169
7.69752,0.250837,0,0,0.006739812277999996,0.0,0.0,3,611,1527880930.169
8.08089,-0.112054,0,0,0.006743779565999996,0.0,0.0,3,612,1527880930.182
7.69752,0.250837,0,0,0.006743779565999996,0.0,0.0,3,612,1527880930.182
7.69752,0.250837,0,0,0.006747746853999996,0.0,0.0,3,613,1527880930.195
7.92842,-0.112054,0,0,0.006747746853999996,0.0,0.0,3,613,1527880930.195
7.69752,0.250837,0,0,0.006763615953999997,0.0,0.0,3,614,1527880930.208
8.08089,-0.112054,0,0,0.006763615953999997,0.0,0.0,3,614,1527880930.208
7.92842,-0.112054,0,0,0.0067874197339999965,0.0,0.0,3,615,1527880930.221
7.69752,0.250837,0,0,0.0067874197339999965,0.0,0.0,3,615,1527880930.221
7.92842,-0.112054,0,0,0.006791387021999997,0.0,0.0,3,616,1527880930.234
7.83748,0.250837,0,0,0.006791387021999997,0.0,0.0,3,616,1527880930.234
7.92842,-0.112054,0,0,0.006783452445999997,0.0,0.0,3,617,1527880930.247
7.69752,0.250837,0,0,0.006783452445999997,0.0,0.0,3,617,1527880930.247
7.92842,-0.112054,0,0,0.006771550581999997,0.0,0.0,3,618,1527880930.26
7.69752,0.250837,0,0,0.006771550581999997,0.0,0.0,3,618,1527880930.26
7.92842,-0.112054,0,0,0.006771550581999997,0.0,0.0,3,619,1527880930.273
7.70159,0.252893,0,0,0.006771550581999997,0.0,0.0,3,619,1527880930.273
7.92934,-0.113082,0,0,0.006783452445999997,0.0,0.0,3,620,1527880930.286
7.43602,0.252893,0,0,0.006783452445999997,0.0,0.0,3,620,1527880930.286
7.92934,-0.113082,0,0,0.006779179981999997,0.0,0.0,3,621,1527880930.3
7.43602,0.252893,0,0,0.006779179981999997,0.0,0.0,3,621,1527880930.3
7.92934,-0.113082,0,0,0.006771245405999997,0.0,0.0,3,622,1527880930.313
7.43602,0.252893,0,0,0.006771245405999997,0.0,0.0,3,622,1527880930.313
7.92934,-0.113082,0,0,0.006771245405999997,0.0,0.0,3,623,1527880930.326
7.30999,0.252893,0,0,0.006771245405999997,0.0,0.0,3,623,1527880930.326
7.92934,-0.113082,0,0,0.006779179981999997,0.0,0.0,3,624,1527880930.339
7.30999,0.252893,0,0,0.006779179981999997,0.0,0.0,3,624,1527880930.339
7.92934,-0.113082,0,0,0.006787114557999996,0.0,0.0,3,625,1527880930.352
7.30999,0.252893,0,0,0.006787114557999996,0.0,0.0,3,625,1527880930.352
7.92934,-0.113082,0,0,0.006787114557999996,0.0,0.0,3,626,1527880930.365
7.07032,0.252893,0,0,0.006787114557999996,0.0,0.0,3,626,1527880930.365
7.92934,-0.113082,0,0,0.006799016421999996,0.0,0.0,3,627,1527880930.378
7.07032,0.252893,0,0,0.006799016421999996,0.0,0.0,3,627,1527880930.378
3.62753,0.443078,0,0,0.006799016421999996,0.0,0.0,1,627,1527880930.378
7.92934,-0.113082,0,0,0.006810918285999996,0.0,0.0,3,628,1527880930.391
7.30999,0.252893,0,0,0.006810918285999996,0.0,0.0,3,628,1527880930.391
3.71822,0.443078,0,0,0.006810918285999996,0.0,0.0,1,628,1527880930.391
7.92934,-0.113082,0,0,0.0068148855739999965,0.0,0.0,3,629,1527880930.404
7.31389,0.254949,0,0,0.0068148855739999965,0.0,0.0,3,629,1527880930.404
7.92934,-0.113082,0,0,0.006799016473999996,0.0,0.0,3,630,1527880930.417
7.31389,0.254949,0,0,0.006799016473999996,0.0,0.0,3,630,1527880930.417
7.92934,-0.113082,0,0,0.0067791800339999965,0.0,0.0,3,631,1527880930.43
7.31389,0.254949,0,0,0.0067791800339999965,0.0,0.0,3,631,1527880930.43
7.93121,-0.115138,0,0,0.006771245457999997,0.0,0.0,3,632,1527880930.443
7.31389,0.254949,0,0,0.006771245457999997,0.0,0.0,3,632,1527880930.443
7.93121,-0.115138,0,0,0.0067672781699999966,0.0,0.0,3,633,1527880930.456
7.43999,0.254949,0,0,0.0067672781699999966,0.0,0.0,3,633,1527880930.456
7.93121,-0.115138,0,0,0.006759343593999997,0.0,0.0,3,634,1527880930.469
7.31389,0.254949,0,0,0.006759343593999997,0.0,0.0,3,634,1527880930.469
7.93121,-0.115138,0,0,0.0067520193699999965,0.0,0.0,3,635,1527880930.481
7.31389,0.254949,0,0,0.0067520193699999965,0.0,0.0,3,635,1527880930.481
7.93121,-0.115138,0,0,0.0067520193699999965,0.0,0.0,3,636,1527880930.495
7.31389,0.254949,0,0,0.0067520193699999965,0.0,0.0,3,636,1527880930.495
7.93121,-0.115138,0,0,0.006759953945999996,0.0,0.0,3,637,1527880930.508
7.31389,0.254949,0,0,0.006759953945999996,0.0,0.0,3,637,1527880930.508
7.93121,-0.115138,0,0,0.006771855809999996,0.0,0.0,3,638,1527880930.521
7.31389,0.254949,0,0,0.006771855809999996,0.0,0.0,3,638,1527880930.521
7.93121,-0.115138,0,0,0.006767888521999996,0.0,0.0,3,639,1527880930.534
7.43999,0.254949,0,0,0.006767888521999996,0.0,0.0,3,639,1527880930.534
7.93121,-0.115138,0,0,0.006759953945999996,0.0,0.0,3,640,1527880930.547
7.31389,0.254949,0,0,0.006759953945999996,0.0,0.0,3,640,1527880930.547
7.93121,-0.115138,0,0,0.0067520193699999965,0.0,0.0,3,641,1527880930.56
7.43999,0.254949,0,0,0.0067520193699999965,0.0,0.0,3,641,1527880930.56
7.6428,-0.115138,0,0,0.006748052081999996,0.0,0.0,3,642,1527880930.573
7.43999,0.254949,0,0,0.006748052081999996,0.0,0.0,3,642,1527880930.573
7.93121,-0.115138,0,0,0.006748052081999996,0.0,0.0,3,643,1527880930.586
7.43999,0.254949,0,0,0.006748052081999996,0.0,0.0,3,643,1527880930.586
7.6428,-0.115138,0,0,0.006759953945999996,0.0,0.0,3,644,1527880930.599
7.43999,0.254949,0,0,0.006759953945999996,0.0,0.0,3,644,1527880930.599
7.6428,-0.115138,0,0,0.006771855809999996,0.0,0.0,3,645,1527880930.612
7.31389,0.254949,0,0,0.006771855809999996,0.0,0.0,3,645,1527880930.612
7.6428,-0.115138,0,0,0.006767888521999996,0.0,0.0,3,646,1527880930.625
7.43999,0.254949,0,0,0.006767888521999996,0.0,0.0,3,646,1527880930.625
7.6428,-0.115138,0,0,0.0067520194219999954,0.0,0.0,3,647,1527880930.638
7.43999,0.254949,0,0,0.0067520194219999954,0.0,0.0,3,647,1527880930.638
7.6428,-0.115138,0,0,0.006744084845999996,0.0,0.0,3,648,1527880930.651
7.43999,0.254949,0,0,0.006744084845999996,0.0,0.0,3,648,1527880930.651
7.6428,-0.115138,0,0,0.0067520194219999954,0.0,0.0,3,649,1527880930.664
7.43999,0.254949,0,0,0.0067520194219999954,0.0,0.0,3,649,1527880930.664
7.6428,-0.115138,0,0,0.006763005757999995,0.0,0.0,3,650,1527880930.676
7.43999,0.254949,0,0,0.006763005757999995,0.0,0.0,3,650,1527880930.676
7.6428,-0.115138,0,0,0.006774907621999995,0.0,0.0,3,651,1527880930.689
7.43999,0.254949,0,0,0.006774907621999995,0.0,0.0,3,651,1527880930.689
7.6428,-0.115138,0,0,0.006782842197999995,0.0,0.0,3,652,1527880930.702
7.43999,0.254949,0,0,0.006782842197999995,0.0,0.0,3,652,1527880930.702
7.6428,-0.115138,0,0,0.006786809485999995,0.0,0.0,3,653,1527880930.715
7.7057,0.254949,0,0,0.006786809485999995,0.0,0.0,3,653,1527880930.715
7.6428,-0.115138,0,0,0.006774907621999995,0.0,0.0,3,654,1527880930.728
7.43999,0.254949,0,0,0.006774907621999995,0.0,0.0,3,654,1527880930.728
7.64464,-0.117195,0,0,0.006763005757999995,0.0,0.0,3,655,1527880930.741
7.7057,0.254949,0,0,0.006763005757999995,0.0,0.0,3,655,1527880930.741
7.64464,-0.117195,0,0,0.006763005757999995,0.0,0.0,3,656,1527880930.754
7.7057,0.254949,0,0,0.006763005757999995,0.0,0.0,3,656,1527880930.754
7.50813,-0.117195,0,0,0.006766667869999995,0.0,0.0,3,657,1527880930.766
7.31783,0.257006,0,0,0.006766667869999995,0.0,0.0,3,657,1527880930.766
7.50813,-0.117195,0,0,0.006770635157999996,0.0,0.0,3,658,1527880930.779
