4.13896, 0.451772, 136.882, -43.7579, -0.346568, 5.95329, -0.0237193, 1, 1146, 24.736
3.90437, -0.474702, 136.882, -43.7579, -0.346568, 5.95329, -0.0237193, 0, 1146, 24.736
9.05342, 0.138137, 136.882, -43.7579, -0.346568, 5.95329, -0.0237193, 1, 1146, 24.736
8.48004, -0.270321, 136.882, -43.7579, -0.346568, 5.95329, -0.0237193, 0, 1146, 24.736
14.0664, -0.010202, 136.882, -43.7579, -0.346568, 5.95329, -0.0237193, 1, 1146, 24.736
13.1926, -0.267276, 136.882, -43.7579, -0.346568, 5.95329, -0.0237193, 0, 1146, 24.736
19.0228, -0.120818, 136.882, -43.7579, -0.346568, 5.95329, -0.0237193, 1, 1146, 24.736
17.8814, -0.306206, 136.882, -43.7579, -0.346568, 5.95329, -0.0237193, 0, 1146, 24.736
4.05368, 0.463429, 137, -43.7994, -0.348259, 5.9533, -0.0234095, 1, 1147, 24.752
3.81969, -0.484698, 137, -43.7994, -0.348259, 5.9533, -0.0234095, 0, 1147, 24.752
8.95915, 0.140949, 137, -43.7994, -0.348259, 5.9533, -0.0234095, 1, 1147, 24.752
8.38817, -0.272004, 137, -43.7994, -0.348259, 5.9533, -0.0234095, 0, 1147, 24.752
13.9712, -0.0089414, 137, -43.7994, -0.348259, 5.9533, -0.0234095, 1, 1147, 24.752
13.1006, -0.267865, 137, -43.7994, -0.348259, 5.9533, -0.0234095, 0, 1147, 24.752
18.9282, -0.120103, 137, -43.7994, -0.348259, 5.9533, -0.0234095, 1, 1147, 24.752
17.7904, -0.306498, 137, -43.7994, -0.348259, 5.9533, -0.0234095, 0, 1147, 24.752
3.88469, 0.488136, 137.112, -43.8392, -0.349841, 5.95331, -0.0230237, 1, 1148, 24.784
3.65172, -0.506216, 137.112, -43.8392, -0.349841, 5.95331, -0.0230237, 0, 1148, 24.784
8.77072, 0.146663, 137.112, -43.8392, -0.349841, 5.95331, -0.0230237, 1, 1148, 24.784
8.20455, -0.275575, 137.112, -43.8392, -0.349841, 5.95331, -0.0230237, 0, 1148, 24.784
13.7807, -0.00644368, 137.112, -43.8392, -0.349841, 5.95331, -0.0230237, 1, 1148, 24.784
12.9167, -0.269145, 137.112, -43.8392, -0.349841, 5.95331, -0.0230237, 0, 1148, 24.784
18.7389, -0.118719, 137.112, -43.8392, -0.349841, 5.95331, -0.0230237, 1, 1148, 24.784
17.6086, -0.30716, 137.112, -43.8392, -0.349841, 5.95331, -0.0230237, 0, 1148, 24.784
3.80104, 0.501235, 137.236, -43.8831, -0.351543, 5.95333, -0.0224972, 1, 1149, 24.8
3.5685, -0.51781, 137.236, -43.8831, -0.351543, 5.95333, -0.0224972, 0, 1149, 24.8
8.67657, 0.149561, 137.236, -43.8831, -0.351543, 5.95333, -0.0224972, 1, 1149, 24.8
8.11281, -0.277475, 137.236, -43.8831, -0.351543, 5.95333, -0.0224972, 0, 1149, 24.8
13.6854, -0.00521282, 137.236, -43.8831, -0.351543, 5.95333, -0.0224972, 1, 1149, 24.8
12.8248, -0.269844, 137.236, -43.8831, -0.351543, 5.95333, -0.0224972, 0, 1149, 24.8
18.6443, -0.118057, 137.236, -43.8831, -0.351543, 5.95333, -0.0224972, 1, 1149, 24.8
17.5177, -0.307536, 137.236, -43.8831, -0.351543, 5.95333, -0.0224972, 0, 1149, 24.8
3.718, 0.514867, 137.348, -43.9233, -0.353049, 5.95335, -0.0219219, 1, 1150, 24.816
3.48585, -0.53001, 137.348, -43.9233, -0.353049, 5.95335, -0.0219219, 0, 1150, 24.816
8.58246, 0.152483, 137.348, -43.9233, -0.353049, 5.95335, -0.0219219, 1, 1150, 24.816
8.02113, -0.279457, 137.348, -43.9233, -0.353049, 5.95335, -0.0219219, 0, 1150, 24.816
13.5902, -0.00399829, 137.348, -43.9233, -0.353049, 5.95335, -0.0219219, 1, 1150, 24.816
12.7329, -0.270586, 137.348, -43.9233, -0.353049, 5.95335, -0.0219219, 0, 1150, 24.816
18.5497, -0.11742, 137.348, -43.9233, -0.353049, 5.95335, -0.0219219, 1, 1150, 24.816
17.4268, -0.307948, 137.348, -43.9233, -0.353049, 5.95335, -0.0219219, 0, 1150, 24.816
3.55393, 0.543852, 137.477, -43.9697, -0.354722, 5.95337, -0.0211491, 1, 1151, 24.848
3.32239, -0.556407, 137.477, -43.9697, -0.354722, 5.95337, -0.0211491, 0, 1151, 24.848
8.39436, 0.158395, 137.477, -43.9697, -0.354722, 5.95337, -0.0211491, 1, 1151, 24.848
7.83793, -0.283693, 137.477, -43.9697, -0.354722, 5.95337, -0.0211491, 0, 1151, 24.848
13.3997, -0.00163185, 137.477, -43.9697, -0.354722, 5.95337, -0.0211491, 1, 1151, 24.848
12.5492, -0.272219, 137.477, -43.9697, -0.354722, 5.95337, -0.0211491, 0, 1151, 24.848
18.3604, -0.116231, 137.477, -43.9697, -0.354722, 5.95337, -0.0211491, 1, 1151, 24.848
17.2451, -0.308891, 137.477, -43.9697, -0.354722, 5.95337, -0.0211491, 0, 1151, 24.848
3.47299, 0.559272, 137.594, -44.0124, -0.356189, 5.95338, -0.0203563, 1, 1152, 24.864
3.24168, -0.570696, 137.594, -44.0124, -0.356189, 5.95338, -0.0203563, 0, 1152, 24.864
8.30038, 0.16138, 137.594, -44.0124, -0.356189, 5.95338, -0.0203563, 1, 1152, 24.864
7.74641, -0.285957, 137.594, -44.0124, -0.356189, 5.95338, -0.0203563, 0, 1152, 24.864
13.3044, -0.000485678, 137.594, -44.0124, -0.356189, 5.95338, -0.0203563, 1, 1152, 24.864
12.4574, -0.273116, 137.594, -44.0124, -0.356189, 5.95338, -0.0203563, 0, 1152, 24.864
18.2657, -0.115687, 137.594, -44.0124, -0.356189, 5.95338, -0.0203563, 1, 1152, 24.864
17.1542, -0.309429, 137.594, -44.0124, -0.356189, 5.95338, -0.0203563, 0, 1152, 24.864
3.39284, 0.575359, 137.706, -44.0531, -0.357529, 5.9534, -0.0195381, 1, 1153, 24.88
3.16174, -0.585778, 137.706, -44.0531, -0.357529, 5.9534, -0.0195381, 0, 1153, 24.88
8.20644, 0.164384, 137.706, -44.0531, -0.357529, 5.9534, -0.0195381, 1, 1153, 24.88
7.65497, -0.288326, 137.706, -44.0531, -0.357529, 5.9534, -0.0195381, 0, 1153, 24.88
13.2092, 0.000632487, 137.706, -44.0531, -0.357529, 5.9534, -0.0195381, 1, 1153, 24.88
12.3656, -0.274071, 137.706, -44.0531, -0.357529, 5.9534, -0.0195381, 0, 1153, 24.88
18.1711, -0.115178, 137.706, -44.0531, -0.357529, 5.9534, -0.0195381, 1, 1153, 24.88
17.0634, -0.310015, 137.706, -44.0531, -0.357529, 5.9534, -0.0195381, 0, 1153, 24.88
3.23516, 0.609698, 137.851, -44.1064, -0.359178, 5.95342, -0.0183894, 1, 1154, 24.912
3.00437, -0.618543, 137.851, -44.1064, -0.359178, 5.95342, -0.0183894, 0, 1154, 24.912
8.01871, 0.170445, 137.851, -44.1064, -0.359178, 5.95342, -0.0183894, 1, 1154, 24.912
7.47228, -0.293398, 137.851, -44.1064, -0.359178, 5.95342, -0.0183894, 0, 1154, 24.912
13.0186, 0.00277637, 137.851, -44.1064, -0.359178, 5.95342, -0.0183894, 1, 1154, 24.912
12.182, -0.276167, 137.851, -44.1064, -0.359178, 5.95342, -0.0183894, 0, 1154, 24.912
17.9817, -0.114279, 137.851, -44.1064, -0.359178, 5.95342, -0.0183894, 1, 1154, 24.912
16.8818, -0.311341, 137.851, -44.1064, -0.359178, 5.95342, -0.0183894, 0, 1154, 24.912
3.15775, 0.628038, 137.952, -44.1435, -0.360256, 5.95343, -0.0175403, 1, 1155, 24.928
2.92708, -0.636346, 137.952, -44.1435, -0.360256, 5.95343, -0.0175403, 0, 1155, 24.928
7.92491, 0.173501, 137.952, -44.1435, -0.360256, 5.95343, -0.0175403, 1, 1155, 24.928
7.38104, -0.296112, 137.952, -44.1435, -0.360256, 5.95343, -0.0175403, 0, 1155, 24.928
12.9234, 0.00379769, 137.952, -44.1435, -0.360256, 5.95343, -0.0175403, 1, 1155, 24.928
12.0903, -0.277314, 137.952, -44.1435, -0.360256, 5.95343, -0.0175403, 0, 1155, 24.928
17.8871, -0.113893, 137.952, -44.1435, -0.360256, 5.95343, -0.0175403, 1, 1155, 24.928
16.791, -0.312085, 137.952, -44.1435, -0.360256, 5.95343, -0.0175403, 0, 1155, 24.928
3.08139, 0.647223, 138.064, -44.1848, -0.361388, 5.95344, -0.0165516, 1, 1156, 24.944
2.85084, -0.655181, 138.064, -44.1848, -0.361388, 5.95344, -0.0165516, 0, 1156, 24.944
7.83116, 0.176574, 138.064, -44.1848, -0.361388, 5.95344, -0.0165516, 1, 1156, 24.944
7.28989, -0.29895, 138.064, -44.1848, -0.361388, 5.95344, -0.0165516, 0, 1156, 24.944
12.8281, 0.00478258, 138.064, -44.1848, -0.361388, 5.95344, -0.0165516, 1, 1156, 24.944
11.9986, -0.27853, 138.064, -44.1848, -0.361388, 5.95344, -0.0165516, 0, 1156, 24.944
17.7924, -0.113552, 138.064, -44.1848, -0.361388, 5.95344, -0.0165516, 1, 1156, 24.944
16.7003, -0.312886, 138.064, -44.1848, -0.361388, 5.95344, -0.0165516, 0, 1156, 24.944
2.93212, 0.688333, 138.209, -44.2388, -0.362753, 5.95346, -0.0152097, 1, 1157, 24.976
2.70184, -0.69623, 138.209, -44.2388, -0.362753, 5.95346, -0.0152097, 0, 1157, 24.976
7.64382, 0.182769, 138.209, -44.2388, -0.362753, 5.95346, -0.0152097, 1, 1157, 24.976
7.10784, -0.305024, 138.209, -44.2388, -0.362753, 5.95346, -0.0152097, 0, 1157, 24.976
12.6376, 0.00663647, 138.209, -44.2388, -0.362753, 5.95346, -0.0152097, 1, 1157, 24.976
11.8154, -0.28118, 138.209, -44.2388, -0.362753, 5.95346, -0.0152097, 0, 1157, 24.976
17.603, -0.113013, 138.209, -44.2388, -0.362753, 5.95346, -0.0152097, 1, 1157, 24.976
16.5189, -0.31467, 138.209, -44.2388, -0.362753, 5.95346, -0.0152097, 0, 1157, 24.976
2.85939, 0.71037, 138.315, -44.2785, -0.36367, 5.95347, -0.0141556, 1, 1158, 24.992
2.62928, -0.718594, 138.315, -44.2785, -0.36367, 5.95347, -0.0141556, 0, 1158, 24.992
7.55022, 0.185892, 138.315, -44.2785, -0.36367, 5.95347, -0.0141556, 1, 1158, 24.992
7.01696, -0.308268, 138.315, -44.2785, -0.36367, 5.95347, -0.0141556, 0, 1158, 24.992
12.5424, 0.00750285, 138.315, -44.2785, -0.36367, 5.95347, -0.0141556, 1, 1158, 24.992
11.7238, -0.282618, 138.315, -44.2785, -0.36367, 5.95347, -0.0141556, 0, 1158, 24.992
17.5084, -0.112817, 138.315, -44.2785, -0.36367, 5.95347, -0.0141556, 1, 1158, 24.992
16.4283, -0.315655, 138.315, -44.2785, -0.36367, 5.95347, -0.0141556, 0, 1158, 24.992
2.78805, 0.733465, 138.426, -44.3204, -0.364534, 5.95349, -0.0127482, 1, 1159, 25.008
2.55818, -0.742297, 138.426, -44.3204, -0.364534, 5.95349, -0.0127482, 0, 1159, 25.008
7.45668, 0.189026, 138.426, -44.3204, -0.364534, 5.95349, -0.0127482, 1, 1159, 25.008
6.92617, -0.311667, 138.426, -44.3204, -0.364534, 5.95349, -0.0127482, 0, 1159, 25.008
12.4471, 0.00831897, 138.426, -44.3204, -0.364534, 5.95349, -0.0127482, 1, 1159, 25.008
11.6323, -0.284142, 138.426, -44.3204, -0.364534, 5.95349, -0.0127482, 0, 1159, 25.008
17.4137, -0.11268, 138.426, -44.3204, -0.364534, 5.95349, -0.0127482, 1, 1159, 25.008
16.3377, -0.316712, 138.426, -44.3204, -0.364534, 5.95349, -0.0127482, 0, 1159, 25.008
2.65, 0.783031, 138.571, -44.375, -0.365506, 5.95349, -0.0109033, 1, 1160, 25.04
2.42085, -0.794103, 138.571, -44.375, -0.365506, 5.95349, -0.0109033, 0, 1160, 25.04
7.26976, 0.195285, 138.571, -44.375, -0.365506, 5.95349, -0.0109033, 1, 1160, 25.04
6.74493, -0.318991, 138.571, -44.375, -0.365506, 5.95349, -0.0109033, 0, 1160, 25.04
12.2566, 0.00975453, 138.571, -44.375, -0.365506, 5.95349, -0.0109033, 1, 1160, 25.04
11.4494, -0.287499, 138.571, -44.375, -0.365506, 5.95349, -0.0109033, 0, 1160, 25.04
17.2243, -0.11263, 138.571, -44.375, -0.365506, 5.95349, -0.0109033, 1, 1160, 25.04
16.1566, -0.31909, 138.571, -44.375, -0.365506, 5.95349, -0.0109033, 0, 1160, 25.04
2.58351, 0.809662, 138.666, -44.4109, -0.366089, 5.95349, -0.0101464, 1, 1161, 25.056
2.35493, -0.822344, 138.666, -44.4109, -0.366089, 5.95349, -0.0101464, 0, 1161, 25.056
7.17638, 0.198447, 138.666, -44.4109, -0.366089, 5.95349, -0.0101464, 1, 1161, 25.056
6.65448, -0.322892, 138.666, -44.4109, -0.366089, 5.95349, -0.0101464, 0, 1161, 25.056
12.1614, 0.0104062, 138.666, -44.4109, -0.366089, 5.95349, -0.0101464, 1, 1161, 25.056
11.358, -0.289302, 138.666, -44.4109, -0.366089, 5.95349, -0.0101464, 0, 1161, 25.056
17.1297, -0.112685, 138.666, -44.4109, -0.366089, 5.95349, -0.0101464, 1, 1161, 25.056
16.0661, -0.32038, 138.666, -44.4109, -0.366089, 5.95349, -0.0101464, 0, 1161, 25.056
2.51891, 0.837647, 138.799, -44.4616, -0.366914, 5.95347, -0.0100054, 1, 1162, 25.072
2.29104, -0.85222, 138.799, -44.4616, -0.366914, 5.95347, -0.0100054, 0, 1162, 25.072
7.08306, 0.201669, 138.799, -44.4616, -0.366914, 5.95347, -0.0100054, 1, 1162, 25.072
6.56416, -0.326926, 138.799, -44.4616, -0.366914, 5.95347, -0.0100054, 0, 1162, 25.072
12.0661, 0.0110476, 138.799, -44.4616, -0.366914, 5.95347, -0.0100054, 1, 1162, 25.072
11.2667, -0.291154, 138.799, -44.4616, -0.366914, 5.95347, -0.0100054, 0, 1162, 25.072
17.035, -0.112759, 138.799, -44.4616, -0.366914, 5.95347, -0.0100054, 1, 1162, 25.072
15.9757, -0.321703, 138.799, -44.4616, -0.366914, 5.95347, -0.0100054, 0, 1162, 25.072
2.39597, 0.898045, 138.916, -44.506, -0.367696, 5.95345, -0.0107299, 1, 1163, 25.104
2.17004, -0.917089, 138.916, -44.506, -0.367696, 5.95345, -0.0107299, 0, 1163, 25.104
6.89661, 0.20841, 138.916, -44.506, -0.367696, 5.95345, -0.0107299, 1, 1163, 25.104
6.38389, -0.335299, 138.916, -44.506, -0.367696, 5.95345, -0.0107299, 0, 1163, 25.104
11.8757, 0.0124073, 138.916, -44.506, -0.367696, 5.95345, -0.0107299, 1, 1163, 25.104
11.0842, -0.294904, 138.916, -44.506, -0.367696, 5.95345, -0.0107299, 0, 1163, 25.104
16.8457, -0.112861, 138.916, -44.506, -0.367696, 5.95345, -0.0107299, 1, 1163, 25.104
15.7949, -0.324344, 138.916, -44.506, -0.367696, 5.95345, -0.0107299, 0, 1163, 25.104
2.33797, 0.930623, 139.027, -44.5483, -0.368534, 5.95341, -0.01202, 1, 1164, 25.12
2.11331, -0.952181, 139.027, -44.5483, -0.368534, 5.95341, -0.01202, 0, 1164, 25.12
6.80349, 0.211982, 139.027, -44.5483, -0.368534, 5.95341, -0.01202, 1, 1164, 25.12
6.29395, -0.339603, 139.027, -44.5483, -0.368534, 5.95341, -0.01202, 0, 1164, 25.12
11.7804, 0.0131706, 139.027, -44.5483, -0.368534, 5.95341, -0.01202, 1, 1164, 25.12
10.9931, -0.296759, 139.027, -44.5483, -0.368534, 5.95341, -0.01202, 0, 1164, 25.12
16.751, -0.112843, 139.027, -44.5483, -0.368534, 5.95341, -0.01202, 1, 1164, 25.12
15.7046, -0.32562, 139.027, -44.5483, -0.368534, 5.95341, -0.01202, 0, 1164, 25.12
6.61749, 0.219641, 139.166, -44.6013, -0.369758, 5.95336, -0.0142474, 1, 1165, 25.152
6.11447, -0.348377, 139.166, -44.6013, -0.369758, 5.95336, -0.0142474, 0, 1165, 25.152
11.5899, 0.0149543, 139.166, -44.6013, -0.369758, 5.95336, -0.0142474, 1, 1165, 25.152
10.8109, -0.300344, 139.166, -44.6013, -0.369758, 5.95336, -0.0142474, 0, 1165, 25.152
16.5616, -0.112586, 139.166, -44.6013, -0.369758, 5.95336, -0.0142474, 1, 1165, 25.152
15.524, -0.327992, 139.166, -44.6013, -0.369758, 5.95336, -0.0142474, 0, 1165, 25.152
19.9728, -0.377871, 139.166, -44.6013, -0.369758, 5.95336, -0.0142474, 0, 1165, 25.152
6.52462, 0.223765, 139.278, -44.6436, -0.370906, 5.95331, -0.0164092, 1, 1166, 25.168
6.02492, -0.352829, 139.278, -44.6436, -0.370906, 5.95331, -0.0164092, 0, 1166, 25.168
11.4947, 0.0160031, 139.278, -44.6436, -0.370906, 5.95331, -0.0164092, 1, 1166, 25.168
10.7198, -0.302047, 139.278, -44.6436, -0.370906, 5.95331, -0.0164092, 0, 1166, 25.168
16.467, -0.112319, 139.278, -44.6436, -0.370906, 5.95331, -0.0164092, 1, 1166, 25.168
15.4338, -0.329063, 139.278, -44.6436, -0.370906, 5.95331, -0.0164092, 0, 1166, 25.168
19.8842, -0.378726, 139.278, -44.6436, -0.370906, 5.95331, -0.0164092, 0, 1166, 25.168
6.43185, 0.228105, 139.417, -44.6967, -0.372577, 5.95323, -0.0194221, 1, 1167, 25.184
5.93552, -0.357319, 139.417, -44.6967, -0.372577, 5.95323, -0.0194221, 0, 1167, 25.184
11.3995, 0.0171699, 139.417, -44.6967, -0.372577, 5.95323, -0.0194221, 1, 1167, 25.184
10.6288, -0.30368, 139.417, -44.6967, -0.372577, 5.95323, -0.0194221, 0, 1167, 25.184
16.3723, -0.111947, 139.417, -44.6967, -0.372577, 5.95323, -0.0194221, 1, 1167, 25.184
15.3436, -0.330044, 139.417, -44.6967, -0.372577, 5.95323, -0.0194221, 0, 1167, 25.184
19.7956, -0.379485, 139.417, -44.6967, -0.372577, 5.95323, -0.0194221, 0, 1167, 25.184
6.24664, 0.237475, 139.556, -44.7498, -0.374518, 5.95315, -0.02259, 1, 1168, 25.216
5.75713, -0.366414, 139.556, -44.7498, -0.374518, 5.95315, -0.02259, 0, 1168, 25.216
11.209, 0.0198773, 139.556, -44.7498, -0.374518, 5.95315, -0.02259, 1, 1168, 25.216
10.4469, -0.306715, 139.556, -44.7498, -0.374518, 5.95315, -0.02259, 0, 1168, 25.216
16.1829, -0.11087, 139.556, -44.7498, -0.374518, 5.95315, -0.02259, 1, 1168, 25.216
15.1632, -0.331724, 139.556, -44.7498, -0.374518, 5.95315, -0.02259, 0, 1168, 25.216
19.6184, -0.380703, 139.556, -44.7498, -0.374518, 5.95315, -0.02259, 0, 1168, 25.216
6.15421, 0.242522, 139.667, -44.7923, -0.376267, 5.95307, -0.0251499, 1, 1169, 25.232
5.66815, -0.371026, 139.667, -44.7923, -0.376267, 5.95307, -0.0251499, 0, 1169, 25.232
11.1138, 0.0214236, 139.667, -44.7923, -0.376267, 5.95307, -0.0251499, 1, 1169, 25.232
10.356, -0.308115, 139.667, -44.7923, -0.376267, 5.95307, -0.0251499, 0, 1169, 25.232
16.0882, -0.110161, 139.667, -44.7923, -0.376267, 5.95307, -0.0251499, 1, 1169, 25.232
15.073, -0.332418, 139.667, -44.7923, -0.376267, 5.95307, -0.0251499, 0, 1169, 25.232
19.5299, -0.381157, 139.667, -44.7923, -0.376267, 5.95307, -0.0251499, 0, 1169, 25.232
5.96975, 0.253377, 139.789, -44.8393, -0.378392, 5.95299, -0.0279404, 1, 1170, 25.264
5.49063, -0.380407, 139.789, -44.8393, -0.378392, 5.95299, -0.0279404, 0, 1170, 25.264
10.9233, 0.0249083, 139.789, -44.8393, -0.378392, 5.95299, -0.0279404, 1, 1170, 25.264
10.1743, -0.31068, 139.789, -44.8393, -0.378392, 5.95299, -0.0279404, 0, 1170, 25.264
15.8987, -0.1084, 139.789, -44.8393, -0.378392, 5.95299, -0.0279404, 1, 1170, 25.264
14.8927, -0.333513, 139.789, -44.8393, -0.378392, 5.95299, -0.0279404, 0, 1170, 25.264
19.3527, -0.381757, 139.789, -44.8393, -0.378392, 5.95299, -0.0279404, 0, 1170, 25.264
5.87774, 0.259198, 139.906, -44.8842, -0.380611, 5.95291, -0.0305286, 1, 1171, 25.28
5.40211, -0.385191, 139.906, -44.8842, -0.380611, 5.95291, -0.0305286, 0, 1171, 25.28
10.8281, 0.026846, 139.906, -44.8842, -0.380611, 5.95291, -0.0305286, 1, 1171, 25.28
10.0835, -0.311848, 139.906, -44.8842, -0.380611, 5.95291, -0.0305286, 0, 1171, 25.28
15.804, -0.10735, 139.906, -44.8842, -0.380611, 5.95291, -0.0305286, 1, 1171, 25.28
14.8026, -0.333916, 139.906, -44.8842, -0.380611, 5.95291, -0.0305286, 0, 1171, 25.28
19.2642, -0.381905, 139.906, -44.8842, -0.380611, 5.95291, -0.0305286, 0, 1171, 25.28
5.78588, 0.265288, 140.023, -44.9293, -0.383008, 5.95284, -0.0330139, 1, 1172, 25.296
5.31374, -0.390051, 140.023, -44.9293, -0.383008, 5.95284, -0.0330139, 0, 1172, 25.296
10.733, 0.0289113, 140.023, -44.9293, -0.383008, 5.95284, -0.0330139, 1, 1172, 25.296
9.99273, -0.312944, 140.023, -44.9293, -0.383008, 5.95284, -0.0330139, 0, 1172, 25.296
15.7092, -0.10619, 140.023, -44.9293, -0.383008, 5.95284, -0.0330139, 1, 1172, 25.296
14.7124, -0.334228, 140.023, -44.9293, -0.383008, 5.95284, -0.0330139, 0, 1172, 25.296
19.1756, -0.381956, 140.023, -44.9293, -0.383008, 5.95284, -0.0330139, 0, 1172, 25.296
5.60268, 0.278301, 140.145, -44.9767, -0.385702, 5.95276, -0.0354999, 1, 1173, 25.328
5.1375, -0.400041, 140.145, -44.9767, -0.385702, 5.95276, -0.0354999, 0, 1173, 25.328
10.5426, 0.0334181, 140.145, -44.9767, -0.385702, 5.95276, -0.0354999, 1, 1173, 25.328
9.81122, -0.314934, 140.145, -44.9767, -0.385702, 5.95276, -0.0354999, 0, 1173, 25.328
15.5197, -0.103552, 140.145, -44.9767, -0.385702, 5.95276, -0.0354999, 1, 1173, 25.328
14.5321, -0.334587, 140.145, -44.9767, -0.385702, 5.95276, -0.0354999, 0, 1173, 25.328
18.9984, -0.381776, 140.145, -44.9767, -0.385702, 5.95276, -0.0354999, 0, 1173, 25.328
5.51136, 0.285235, 140.256, -45.0201, -0.388305, 5.95269, -0.0376333, 1, 1174, 25.344
5.04964, -0.405195, 140.256, -45.0201, -0.388305, 5.95269, -0.0376333, 0, 1174, 25.344
10.4474, 0.0358542, 140.256, -45.0201, -0.388305, 5.95269, -0.0376333, 1, 1174, 25.344
9.72049, -0.315836, 140.256, -45.0201, -0.388305, 5.95269, -0.0376333, 0, 1174, 25.344
15.4249, -0.10208, 140.256, -45.0201, -0.388305, 5.95269, -0.0376333, 1, 1174, 25.344
14.442, -0.334642, 140.256, -45.0201, -0.388305, 5.95269, -0.0376333, 0, 1174, 25.344
18.9098, -0.381553, 140.256, -45.0201, -0.388305, 5.95269, -0.0376333, 0, 1174, 25.344
5.42024, 0.292461, 140.372, -45.0658, -0.391182, 5.95263, -0.0397182, 1, 1175, 25.36
4.96196, -0.410474, 140.372, -45.0658, -0.391182, 5.95263, -0.0397182, 0, 1175, 25.36
10.3523, 0.0384073, 140.372, -45.0658, -0.391182, 5.95263, -0.0397182, 1, 1175, 25.36
9.62977, -0.316683, 140.372, -45.0658, -0.391182, 5.95263, -0.0397182, 0, 1175, 25.36
15.33, -0.100513, 140.372, -45.0658, -0.391182, 5.95263, -0.0397182, 1, 1175, 25.36
14.3518, -0.334621, 140.372, -45.0658, -0.391182, 5.95263, -0.0397182, 0, 1175, 25.36
18.8212, -0.381249, 140.372, -45.0658, -0.391182, 5.95263, -0.0397182, 0, 1175, 25.36
5.32934, 0.299986, 140.472, -45.1052, -0.393758, 5.95258, -0.0413651, 1, 1176, 25.376
4.87448, -0.415893, 140.472, -45.1052, -0.393758, 5.95258, -0.0413651, 0, 1176, 25.376
10.2571, 0.0410738, 140.472, -45.1052, -0.393758, 5.95258, -0.0413651, 1, 1176, 25.376
9.53908, -0.317481, 140.472, -45.1052, -0.393758, 5.95258, -0.0413651, 0, 1176, 25.376
15.2352, -0.0988549, 140.472, -45.1052, -0.393758, 5.95258, -0.0413651, 1, 1176, 25.376
14.2616, -0.334528, 140.472, -45.1052, -0.393758, 5.95258, -0.0413651, 0, 1176, 25.376
18.7325, -0.380867, 140.472, -45.1052, -0.393758, 5.95258, -0.0413651, 0, 1176, 25.376
5.23867, 0.307816, 140.582, -45.1492, -0.396728, 5.95253, -0.0430433, 1, 1177, 25.392
4.78719, -0.421468, 140.582, -45.1492, -0.396728, 5.95253, -0.0430433, 0, 1177, 25.392
10.162, 0.0438492, 140.582, -45.1492, -0.396728, 5.95253, -0.0430433, 1, 1177, 25.392
9.44839, -0.318235, 140.582, -45.1492, -0.396728, 5.95253, -0.0430433, 0, 1177, 25.392
15.1404, -0.0971108, 140.582, -45.1492, -0.396728, 5.95253, -0.0430433, 1, 1177, 25.392
14.1714, -0.334369, 140.582, -45.1492, -0.396728, 5.95253, -0.0430433, 0, 1177, 25.392
18.6439, -0.380413, 140.582, -45.1492, -0.396728, 5.95253, -0.0430433, 0, 1177, 25.392
5.05807, 0.324415, 140.709, -45.2002, -0.400271, 5.95248, -0.0447747, 1, 1178, 25.424
4.61325, -0.433154, 140.709, -45.2002, -0.400271, 5.95248, -0.0447747, 0, 1178, 25.424
9.9718, 0.0497104, 140.709, -45.2002, -0.400271, 5.95248, -0.0447747, 1, 1178, 25.424
9.26708, -0.319639, 140.709, -45.2002, -0.400271, 5.95248, -0.0447747, 0, 1178, 25.424
14.9506, -0.0933853, 140.709, -45.2002, -0.400271, 5.95248, -0.0447747, 1, 1178, 25.424
13.991, -0.333874, 140.709, -45.2002, -0.400271, 5.95248, -0.0447747, 0, 1178, 25.424
20.0409, -0.210825, 140.709, -45.2002, -0.400271, 5.95248, -0.0447747, 1, 1178, 25.424
18.4664, -0.379313, 140.709, -45.2002, -0.400271, 5.95248, -0.0447747, 0, 1178, 25.424
4.96817, 0.333201, 140.787, -45.2314, -0.402487, 5.95246, -0.0457238, 1, 1179, 25.44
4.52662, -0.439302, 140.787, -45.2314, -0.402487, 5.95246, -0.0457238, 0, 1179, 25.44
9.87672, 0.0527876, 140.787, -45.2314, -0.402487, 5.95246, -0.0457238, 1, 1179, 25.44
9.17644, -0.3203, 140.787, -45.2314, -0.402487, 5.95246, -0.0457238, 0, 1179, 25.44
14.8557, -0.0914144, 140.787, -45.2314, -0.402487, 5.95246, -0.0457238, 1, 1179, 25.44
13.9008, -0.33355, 140.787, -45.2314, -0.402487, 5.95246, -0.0457238, 0, 1179, 25.44
19.9476, -0.209271, 140.787, -45.2314, -0.402487, 5.95246, -0.0457238, 1, 1179, 25.44
18.3777, -0.378677, 140.787, -45.2314, -0.402487, 5.95246, -0.0457238, 0, 1179, 25.44
4.87857, 0.342323, 140.908, -45.2808, -0.406049, 5.95243, -0.0470525, 1, 1180, 25.456
