3.26368,0.274055,0,0,2.98819,0,0,1,622,60.4579,0,0.144531,-0.205078,0.368155,-0.000915528
2.35586,0.417996,0,0,2.98819,0,0,1,622,60.4579,0,0.144531,-0.205078,0.368155,-0.000915528
3.26471,0.275181,0,0,2.98819,0,0,1,623,60.5554,0,0.138672,-0.212891,0.368155,-0.000610352
2.35586,0.417996,0,0,2.98819,0,0,1,623,60.5554,0,0.138672,-0.212891,0.368155,-0.000610352
3.26471,0.275181,0,0,2.98819,0,0,1,624,60.6403,0,0.136719,-0.214844,0.368155,-0.0012207
2.35826,0.420283,0,0,2.98819,0,0,1,624,60.6403,0,0.136719,-0.214844,0.368155,-0.0012207
3.26368,0.274055,0,0,2.98819,0,0,1,625,60.7413,0,0.128906,-0.205078,0.368155,-0.000610352
2.35586,0.417996,0,0,2.98819,0,0,1,625,60.7413,0,0.128906,-0.205078,0.368155,-0.000610352
3.26368,0.274055,0,0,2.98819,0,0,1,626,60.8258,0,0.134766,-0.214844,0.368155,-0.00152588
2.35586,0.417996,0,0,2.98819,0,0,1,626,60.8258,0,0.134766,-0.214844,0.368155,-0.00152588
3.26368,0.274055,0,0,2.98819,0,0,1,627,60.918,0,0.130859,-0.212891,0.368155,-0.00152588
2.35586,0.417996,0,0,2.98819,0,0,1,627,60.918,0,0.130859,-0.212891,0.368155,-0.00152588
3.26471,0.275181,0,0,2.98819,0,0,1,628,61.0135,0,0.130859,-0.205078,0.368155,0.000610352
2.35586,0.417996,0,0,2.98819,0,0,1,628,61.0135,0,0.130859,-0.205078,0.368155,0.000610352
3.26368,0.274055,0,0,2.98819,0,0,1,629,61.1015,0,0.138672,-0.193359,0.368155,-0.00183106
2.35586,0.417996,0,0,2.98819,0,0,1,629,61.1015,0,0.138672,-0.193359,0.368155,-0.00183106
3.26471,0.275181,0,0,2.98819,0,0,1,630,61.1938,0,0.142578,-0.208984,0.368155,-0.00152588
2.37975,0.417463,0,0,2.98819,0,0,1,630,61.1938,0,0.142578,-0.208984,0.368155,-0.00152588
3.26471,0.275181,0,0,2.98819,0,0,1,631,61.2909,0,0.136719,-0.207031,0.368155,-0.000305176
2.37975,0.417463,0,0,2.98819,0,0,1,631,61.2909,0,0.136719,-0.207031,0.368155,-0.000305176
3.26471,0.275181,0,0,2.98819,0,0,1,632,61.3727,0,0.138672,-0.214844,0.368155,-0.00152588
2.35586,0.417996,0,0,2.98819,0,0,1,632,61.3727,0,0.138672,-0.214844,0.368155,-0.00152588
3.26471,0.275181,0,0,2.98819,0,0,1,633,61.469,0,0.130859,-0.212891,0.368155,-0.0012207
2.35586,0.417996,0,0,2.98819,0,0,1,633,61.469,0,0.130859,-0.212891,0.368155,-0.0012207
3.26368,0.274055,0,0,2.98819,0,0,1,634,61.5637,0,0.125,-0.214844,0.368155,-0.000610352
2.35586,0.417996,0,0,2.98819,0,0,1,634,61.5637,0,0.125,-0.214844,0.368155,-0.000610352
3.26368,0.274055,0,0,2.98819,0,0,1,635,61.6465,0,0.128906,-0.216797,0.368155,0.000610352
2.37975,0.417463,0,0,2.98819,0,0,1,635,61.6465,0,0.128906,-0.216797,0.368155,0.000610352
3.26471,0.275181,0,0,2.98819,0,0,1,636,61.7429,0,0.126953,-0.212891,0.368155,0
2.37975,0.417463,0,0,2.98819,0,0,1,636,61.7429,0,0.126953,-0.212891,0.368155,0
3.26471,0.275181,0,0,2.98819,0,0,1,637,61.8341,0,0.130859,-0.208984,0.368155,0.0012207
2.35586,0.417996,0,0,2.98819,0,0,1,637,61.8341,0,0.130859,-0.208984,0.368155,0.0012207
3.26368,0.274055,0,0,2.98819,0,0,1,638,61.9332,0,0.142578,-0.193359,0.368155,-0.000305176
2.33239,0.41853,0,0,2.98819,0,0,1,638,61.9332,0,0.142578,-0.193359,0.368155,-0.000305176
3.26368,0.274055,0,0,2.98819,0,0,1,639,62.0198,0,0.138672,-0.208984,0.368155,0
2.35826,0.420283,0,0,2.98819,0,0,1,639,62.0198,0,0.138672,-0.208984,0.368155,0
3.26368,0.274055,0,0,2.98819,0,0,1,640,62.1162,0,0.134766,-0.205078,0.368155,-0.000610352
2.35586,0.417996,0,0,2.98819,0,0,1,640,62.1162,0,0.134766,-0.205078,0.368155,-0.000610352
3.26368,0.274055,0,0,2.98819,0,0,1,641,62.2157,0,0.136719,-0.199219,0.368155,-0.00152588
2.35586,0.417996,0,0,2.98819,0,0,1,641,62.2157,0,0.136719,-0.199219,0.368155,-0.00152588
3.26471,0.275181,0,0,2.98819,0,0,1,642,62.3212,0,0.130859,-0.208984,0.368155,-0.00152588
2.37975,0.417463,0,0,2.98819,0,0,1,642,62.3212,0,0.130859,-0.208984,0.368155,-0.00152588
3.26368,0.274055,0,0,2.98819,0,0,1,643,62.4116,0,0.142578,-0.203125,0.368155,0.000305176
2.35586,0.417996,0,0,2.98819,0,0,1,643,62.4116,0,0.142578,-0.203125,0.368155,0.000305176
3.26368,0.274055,0,0,2.98819,0,0,1,644,62.51,0,0.148438,-0.205078,0.368155,-0.000915528
2.35586,0.417996,0,0,2.98819,0,0,1,644,62.51,0,0.148438,-0.205078,0.368155,-0.000915528
3.26471,0.275181,0,0,2.98819,0,0,1,645,62.6002,0,0.144531,-0.205078,0.368155,0
2.35586,0.417996,0,0,2.98819,0,0,1,645,62.6002,0,0.144531,-0.205078,0.368155,0
3.26368,0.274055,0,0,2.98819,0,0,1,646,62.6871,0,0.134766,-0.199219,0.368155,0.000610352
2.35586,0.417996,0,0,2.98819,0,0,1,646,62.6871,0,0.134766,-0.199219,0.368155,0.000610352
3.26368,0.274055,0,0,2.98819,0,0,1,647,62.7866,0,0.126953,-0.210938,0.368155,-0.0012207
2.35586,0.417996,0,0,2.98819,0,0,1,647,62.7866,0,0.126953,-0.210938,0.368155,-0.0012207
3.26368,0.274055,0,0,2.98819,0,0,1,648,62.8914,0,0.144531,-0.210938,0.368155,-0.000610352
2.35586,0.417996,0,0,2.98819,0,0,1,648,62.8914,0,0.144531,-0.210938,0.368155,-0.000610352
3.26368,0.274055,0,0,2.98819,0,0,1,649,62.9989,0,0.144531,-0.214844,0.368155,-0.000915528
2.35586,0.417996,0,0,2.98819,0,0,1,649,62.9989,0,0.144531,-0.214844,0.368155,-0.000915528
3.26368,0.274055,0,0,2.98819,0,0,1,650,63.108,0,0.136719,-0.210938,0.368155,-0.000305176
2.35586,0.417996,0,0,2.98819,0,0,1,650,63.108,0,0.136719,-0.210938,0.368155,-0.000305176
3.26368,0.274055,0,0,2.98819,0,0,1,651,63.1988,0,0.136719,-0.212891,0.368155,-0.00152588
2.35586,0.417996,0,0,2.98819,0,0,1,651,63.1988,0,0.136719,-0.212891,0.368155,-0.00152588
3.26471,0.275181,0,0,2.98819,0,0,1,652,63.3032,0,0.142578,-0.208984,0.368155,-0.000610352
2.35586,0.417996,0,0,2.98819,0,0,1,652,63.3032,0,0.142578,-0.208984,0.368155,-0.000610352
3.26471,0.275181,0,0,2.98819,0,0,1,653,63.3929,0,0.134766,-0.214844,0.368155,-0.000305176
2.35586,0.417996,0,0,2.98819,0,0,1,653,63.3929,0,0.134766,-0.214844,0.368155,-0.000305176
3.26368,0.274055,0,0,2.98513,0,0,1,654,63.5059,0,0.136719,-0.205078,0.368155,-0.00152588
2.35586,0.417996,0,0,2.98513,0,0,1,654,63.5059,0,0.136719,-0.205078,0.368155,-0.00152588
3.26471,0.275181,0,0,2.98513,0,0,1,655,63.6044,0,0.144531,-0.210938,0.368155,-0.000305176
2.35586,0.417996,0,0,2.98513,0,0,1,655,63.6044,0,0.144531,-0.210938,0.368155,-0.000305176
3.26368,0.274055,0,0,2.98513,0,0,1,656,63.699,0,0.130859,-0.210938,0.368155,-0.0012207
2.35586,0.417996,0,0,2.98513,0,0,1,656,63.699,0,0.130859,-0.210938,0.368155,-0.0012207
3.26471,0.275181,0,0,2.98513,0,0,1,657,63.7972,0,0.140625,-0.208984,0.368155,0.000610352
2.35586,0.417996,0,0,2.98513,0,0,1,657,63.7972,0,0.140625,-0.208984,0.368155,0.000610352
3.26368,0.274055,0,0,2.98513,0,0,1,658,63.8828,0,0.136719,-0.208984,0.368155,-0.000610352
2.35586,0.417996,0,0,2.98513,0,0,1,658,63.8828,0,0.136719,-0.208984,0.368155,-0.000610352
3.26471,0.275181,0,0,2.98513,0,0,1,659,63.9839,0,0.132812,-0.220703,0.368155,-0.000610352
2.35586,0.417996,0,0,2.98513,0,0,1,659,63.9839,0,0.132812,-0.220703,0.368155,-0.000610352
3.26471,0.275181,0,0,2.98513,0,0,1,660,64.0823,0,0.136719,-0.210938,0.368155,-0.000305176
2.35586,0.417996,0,0,2.98513,0,0,1,660,64.0823,0,0.136719,-0.210938,0.368155,-0.000305176
3.26471,0.275181,0,0,2.98513,0,0,1,661,64.1666,0,0.136719,-0.207031,0.368155,-0.0012207
2.35586,0.417996,0,0,2.98513,0,0,1,661,64.1666,0,0.136719,-0.207031,0.368155,-0.0012207
3.26471,0.275181,0,0,2.98513,0,0,1,662,64.2583,0,0.128906,-0.212891,0.368155,-0.000305176
2.35586,0.417996,0,0,2.98513,0,0,1,662,64.2583,0,0.128906,-0.212891,0.368155,-0.000305176
3.26471,0.275181,0,0,2.98513,0,0,1,663,64.3483,0,0.134766,-0.199219,0.368155,-0.000305176
2.35586,0.417996,0,0,2.98513,0,0,1,663,64.3483,0,0.134766,-0.199219,0.368155,-0.000305176
3.26368,0.274055,0,0,2.98513,0,0,1,664,64.4403,0,0.136719,-0.207031,0.368155,-0.000915528
2.35586,0.417996,0,0,2.98513,0,0,1,664,64.4403,0,0.136719,-0.207031,0.368155,-0.000915528
3.26471,0.275181,0,0,2.98513,0,0,1,665,64.5305,0,0.142578,-0.208984,0.368155,-0.000915528
2.35586,0.417996,0,0,2.98513,0,0,1,665,64.5305,0,0.142578,-0.208984,0.368155,-0.000915528
3.26471,0.275181,0,0,2.98513,0,0,1,666,64.6228,0,0.136719,-0.214844,0.368155,-0.0012207
2.35586,0.417996,0,0,2.98513,0,0,1,666,64.6228,0,0.136719,-0.214844,0.368155,-0.0012207
3.26471,0.275181,0,0,2.98513,0,0,1,667,64.7159,0,0.142578,-0.212891,0.368155,-0.000305176
2.35706,0.41914,0,0,2.98513,0,0,1,667,64.7159,0,0.142578,-0.212891,0.368155,-0.000305176
3.26368,0.274055,0,0,2.98513,0,0,1,668,64.8133,0,0.150391,-0.197266,0.368155,-0.000610352
2.35466,0.416852,0,0,2.98513,0,0,1,668,64.8133,0,0.150391,-0.197266,0.368155,-0.000610352
3.26368,0.274055,0,0,2.98513,0,0,1,669,64.9065,0,0.136719,-0.207031,0.368155,-0.0012207
2.37975,0.417463,0,0,2.98513,0,0,1,669,64.9065,0,0.136719,-0.207031,0.368155,-0.0012207
3.26368,0.274055,0,0,2.98513,0,0,1,670,64.9965,0,0.142578,-0.205078,0.368155,-0.00152588
2.37975,0.417463,0,0,2.98513,0,0,1,670,64.9965,0,0.142578,-0.205078,0.368155,-0.00152588
3.26471,0.275181,0,0,2.98513,0,0,1,671,65.0899,0,0.132812,-0.195312,0.368155,-0.000610352
2.35586,0.417996,0,0,2.98513,0,0,1,671,65.0899,0,0.132812,-0.195312,0.368155,-0.000610352
3.26368,0.274055,0,0,2.98513,0,0,1,672,65.1729,0,0.132812,-0.214844,0.368155,-0.000305176
2.35586,0.417996,0,0,2.98513,0,0,1,672,65.1729,0,0.132812,-0.214844,0.368155,-0.000305176
3.26471,0.275181,0,0,2.98513,0,0,1,673,65.2655,0,0.134766,-0.205078,0.368155,-0.0012207
2.37975,0.417463,0,0,2.98513,0,0,1,673,65.2655,0,0.134766,-0.205078,0.368155,-0.0012207
3.26368,0.274055,0,0,2.98513,0,0,1,674,65.3716,0,0.138672,-0.21875,0.368155,-0.000610352
2.37975,0.417463,0,0,2.98513,0,0,1,674,65.3716,0,0.138672,-0.21875,0.368155,-0.000610352
3.26368,0.274055,0,0,2.98513,0,0,1,675,65.4753,0,0.136719,-0.207031,0.368155,-0.00152588
2.37975,0.417463,0,0,2.98513,0,0,1,675,65.4753,0,0.136719,-0.207031,0.368155,-0.00152588
3.26368,0.274055,0,0,2.98513,0,0,1,676,65.5767,0,0.150391,-0.208984,0.368155,-0.0012207
2.37975,0.417463,0,0,2.98513,0,0,1,676,65.5767,0,0.150391,-0.208984,0.368155,-0.0012207
3.26471,0.275181,0,0,2.98513,0,0,1,677,65.6695,0,0.150391,-0.205078,0.368155,-0.00152588
2.37975,0.417463,0,0,2.98513,0,0,1,677,65.6695,0,0.150391,-0.205078,0.368155,-0.00152588
3.26471,0.275181,0,0,2.98513,0,0,1,678,65.7584,0,0.138672,-0.214844,0.368155,-0.000305176
2.37975,0.417463,0,0,2.98513,0,0,1,678,65.7584,0,0.138672,-0.214844,0.368155,-0.000305176
3.26471,0.275181,0,0,2.98513,0,0,1,679,65.8473,0,0.134766,-0.222656,0.368155,-0.000610352
2.35586,0.417996,0,0,2.98513,0,0,1,679,65.8473,0,0.134766,-0.222656,0.368155,-0.000610352
3.26368,0.274055,0,0,2.98513,0,0,1,680,65.9337,0,0.125,-0.210938,0.368155,-0.000305176
2.35586,0.417996,0,0,2.98513,0,0,1,680,65.9337,0,0.125,-0.210938,0.368155,-0.000305176
3.26368,0.274055,0,0,2.98513,0,0,1,681,66.0292,0,0.134766,-0.207031,0.368155,-0.000915528
2.35586,0.417996,0,0,2.98513,0,0,1,681,66.0292,0,0.134766,-0.207031,0.368155,-0.000915528
3.26368,0.274055,0,0,2.98513,0,0,1,682,66.1195,0,0.134766,-0.205078,0.368155,-0.00152588
2.35586,0.417996,0,0,2.98513,0,0,1,682,66.1195,0,0.134766,-0.205078,0.368155,-0.00152588
3.26368,0.274055,0,0,2.98513,0,0,1,683,66.2065,0,0.140625,-0.208984,0.368155,0.000305176
2.35586,0.417996,0,0,2.98513,0,0,1,683,66.2065,0,0.140625,-0.208984,0.368155,0.000305176
3.26471,0.275181,0,0,2.98513,0,0,1,684,66.3002,0,0.134766,-0.21875,0.368155,-0.000305176
2.35586,0.417996,0,0,2.98513,0,0,1,684,66.3002,0,0.134766,-0.21875,0.368155,-0.000305176
3.26368,0.274055,0,0,2.98513,0,0,1,685,66.3957,0,0.130859,-0.214844,0.368155,-0.00152588
2.35586,0.417996,0,0,2.98513,0,0,1,685,66.3957,0,0.130859,-0.214844,0.368155,-0.00152588
3.26471,0.275181,0,0,2.98513,0,0,1,686,66.5107,0,0.144531,-0.201172,0.368155,-0.000305176
2.35586,0.417996,0,0,2.98513,0,0,1,686,66.5107,0,0.144531,-0.201172,0.368155,-0.000305176
3.26471,0.275181,0,0,2.98513,0,0,1,687,66.6252,0,0.134766,-0.208984,0.368155,-0.000915528
2.35586,0.417996,0,0,2.98513,0,0,1,687,66.6252,0,0.134766,-0.208984,0.368155,-0.000915528
3.26471,0.275181,0,0,2.98513,0,0,1,688,66.718,0,0.142578,-0.208984,0.368155,-0.00152588
2.35586,0.417996,0,0,2.98513,0,0,1,688,66.718,0,0.142578,-0.208984,0.368155,-0.00152588
3.26471,0.275181,0,0,2.98513,0,0,1,689,66.8017,0,0.142578,-0.21875,0.368155,-0.000305176
2.37975,0.417463,0,0,2.98513,0,0,1,689,66.8017,0,0.142578,-0.21875,0.368155,-0.000305176
3.26575,0.276308,0,0,2.98513,0,0,1,690,66.906,0,0.128906,-0.214844,0.368155,-0.000610352
2.37975,0.417463,0,0,2.98513,0,0,1,690,66.906,0,0.128906,-0.214844,0.368155,-0.000610352
3.26575,0.276308,0,0,2.98513,0,0,1,691,67.0101,0,0.142578,-0.210938,0.368155,-0.000610352
2.37975,0.417463,0,0,2.98513,0,0,1,691,67.0101,0,0.142578,-0.210938,0.368155,-0.000610352
3.26471,0.275181,0,0,2.98513,0,0,1,692,67.1122,0,0.136719,-0.212891,0.368155,-0.00152588
2.37975,0.417463,0,0,2.98513,0,0,1,692,67.1122,0,0.136719,-0.212891,0.368155,-0.00152588
3.26575,0.276308,0,0,2.98513,0,0,1,693,67.1991,0,0.142578,-0.210938,0.368155,-0.00152588
2.37975,0.417463,0,0,2.98513,0,0,1,693,67.1991,0,0.142578,-0.210938,0.368155,-0.00152588
3.26575,0.276308,0,0,2.98513,0,0,1,694,67.2989,0,0.136719,-0.201172,0.368155,-0.000610352
2.37975,0.417463,0,0,2.98513,0,0,1,694,67.2989,0,0.136719,-0.201172,0.368155,-0.000610352
3.26471,0.275181,0,0,2.98513,0,0,1,695,67.385,0,0.130859,-0.201172,0.368155,0
2.37975,0.417463,0,0,2.98513,0,0,1,695,67.385,0,0.130859,-0.201172,0.368155,0
3.26575,0.276308,0,0,2.98513,0,0,1,696,67.4813,0,0.136719,-0.207031,0.368155,-0.000305176
2.37975,0.417463,0,0,2.98513,0,0,1,696,67.4813,0,0.136719,-0.207031,0.368155,-0.000305176
3.26575,0.276308,0,0,2.98206,0,0,1,697,67.5771,0,0.146484,-0.197266,0.368155,0.000305176
2.37975,0.417463,0,0,2.98206,0,0,1,697,67.5771,0,0.146484,-0.197266,0.368155,0.000305176
3.26471,0.275181,0,0,2.98206,0,0,1,698,67.6765,0,0.150391,-0.207031,0.368155,0.0012207
2.38217,0.419748,0,0,2.98206,0,0,1,698,67.6765,0,0.150391,-0.207031,0.368155,0.0012207
3.26575,0.276308,0,0,2.98206,0,0,1,699,67.7712,0,0.136719,-0.207031,0.368155,-0.0012207
2.37975,0.417463,0,0,2.98206,0,0,1,699,67.7712,0,0.136719,-0.207031,0.368155,-0.0012207
3.26575,0.276308,0,0,2.98206,0,0,1,700,67.8607,0,0.138672,-0.21875,0.368155,-0.0012207
2.37855,0.41632,0,0,2.98206,0,0,1,700,67.8607,0,0.138672,-0.21875,0.368155,-0.0012207
3.26471,0.275181,0,0,2.98206,0,0,1,701,67.9489,0,0.138672,-0.214844,0.368155,-0.00152588
2.35586,0.417996,0,0,2.98206,0,0,1,701,67.9489,0,0.138672,-0.214844,0.368155,-0.00152588
3.26471,0.275181,0,0,2.98206,0,0,1,702,68.0437,0,0.138672,-0.210938,0.368155,-0.000610352
2.35586,0.417996,0,0,2.98206,0,0,1,702,68.0437,0,0.138672,-0.210938,0.368155,-0.000610352
3.26471,0.275181,0,0,2.98206,0,0,1,703,68.1387,0,0.138672,-0.210938,0.368155,-0.000610352
2.37975,0.417463,0,0,2.98206,0,0,1,703,68.1387,0,0.138672,-0.210938,0.368155,-0.000610352
3.26575,0.276308,0,0,2.98206,0,0,1,704,68.2342,0,0.134766,-0.208984,0.368155,-0.000305176
2.35586,0.417996,0,0,2.98206,0,0,1,704,68.2342,0,0.134766,-0.208984,0.368155,-0.000305176
3.26471,0.275181,0,0,2.98206,0,0,1,705,68.3429,0,0.136719,-0.199219,0.368155,-0.000305176
2.37975,0.417463,0,0,2.98206,0,0,1,705,68.3429,0,0.136719,-0.199219,0.368155,-0.000305176
3.26575,0.276308,0,0,2.98206,0,0,1,706,68.4353,0,0.140625,-0.210938,0.368155,-0.000610352
2.35586,0.417996,0,0,2.98206,0,0,1,706,68.4353,0,0.140625,-0.210938,0.368155,-0.000610352
3.26471,0.275181,0,0,2.98206,0,0,1,707,68.5319,0,0.140625,-0.197266,0.368155,-0.0012207
2.35586,0.417996,0,0,2.98206,0,0,1,707,68.5319,0,0.140625,-0.197266,0.368155,-0.0012207
3.22079,0.275541,0,0,2.98206,0,0,1,708,68.613,0,0.128906,-0.195312,0.368155,0.000305176
2.35586,0.417996,0,0,2.98206,0,0,1,708,68.613,0,0.128906,-0.195312,0.368155,0.000305176
3.22079,0.275541,0,0,2.98206,0,0,1,709,68.7084,0,0.136719,-0.205078,0.368155,-0.0012207
2.35586,0.417996,0,0,2.98206,0,0,1,709,68.7084,0,0.136719,-0.205078,0.368155,-0.0012207
3.22079,0.275541,0,0,2.98206,0,0,1,710,68.8025,0,0.117188,-0.214844,0.368155,-0.000305176
2.35586,0.417996,0,0,2.98206,0,0,1,710,68.8025,0,0.117188,-0.214844,0.368155,-0.000305176
3.26471,0.275181,0,0,2.98206,0,0,1,711,68.8972,0,0.130859,-0.207031,0.368155,-0.000305176
2.35586,0.417996,0,0,2.98206,0,0,1,711,68.8972,0,0.130859,-0.207031,0.368155,-0.000305176
3.26471,0.275181,0,0,2.98206,0,0,1,712,68.9821,0,0.128906,-0.216797,0.368155,-0.000610352
2.35586,0.417996,0,0,2.98206,0,0,1,712,68.9821,0,0.128906,-0.216797,0.368155,-0.000610352
3.26575,0.276308,0,0,2.98206,0,0,1,713,69.0758,0,0.121094,-0.214844,0.368155,-0.0012207
2.35586,0.417996,0,0,2.98206,0,0,1,713,69.0758,0,0.121094,-0.214844,0.368155,-0.0012207
3.26575,0.276308,0,0,2.98206,0,0,1,714,69.1566,0,0.138672,-0.210938,0.368155,0.000915528
2.37975,0.417463,0,0,2.98206,0,0,1,714,69.1566,0,0.138672,-0.210938,0.368155,0.000915528
3.26471,0.275181,0,0,2.98206,0,0,1,715,69.2473,0,0.130859,-0.222656,0.368155,-0.000610352
2.35586,0.417996,0,0,2.98206,0,0,1,715,69.2473,0,0.130859,-0.222656,0.368155,-0.000610352
3.26575,0.276308,0,0,2.98206,0,0,1,716,69.3292,0,0.140625,-0.207031,0.368155,-0.00244141
2.35586,0.417996,0,0,2.98206,0,0,1,716,69.3292,0,0.140625,-0.207031,0.368155,-0.00244141
3.26471,0.275181,0,0,2.98206,0,0,1,717,69.4187,0,0.132812,-0.208984,0.368155,-0.000915528
2.35586,0.417996,0,0,2.98206,0,0,1,717,69.4187,0,0.132812,-0.208984,0.368155,-0.000915528
3.26471,0.275181,0,0,2.98206,0,0,1,718,69.5074,0,0.140625,-0.203125,0.368155,-0.000610352
2.35586,0.417996,0,0,2.98206,0,0,1,718,69.5074,0,0.140625,-0.203125,0.368155,-0.000610352
3.26471,0.275181,0,0,2.98206,0,0,1,719,69.5969,0,0.126953,-0.205078,0.368155,-0.000305176
2.35586,0.417996,0,0,2.98206,0,0,1,719,69.5969,0,0.126953,-0.205078,0.368155,-0.000305176
3.26575,0.276308,0,0,2.98206,0,0,1,720,69.6941,0,0.132812,-0.201172,0.368155,-0.000305176
2.35586,0.417996,0,0,2.98206,0,0,1,720,69.6941,0,0.132812,-0.201172,0.368155,-0.000305176
3.26471,0.275181,0,0,2.98206,0,0,1,721,69.7815,0,0.128906,-0.212891,0.368155,0.000610352
2.35586,0.417996,0,0,2.98206,0,0,1,721,69.7815,0,0.128906,-0.212891,0.368155,0.000610352
3.26471,0.275181,0,0,2.98206,0,0,1,722,69.89,0,0.132812,-0.208984,0.368155,0
2.35586,0.417996,0,0,2.98206,0,0,1,722,69.89,0,0.134766,-0.208984,0.368155,0
3.26471,0.275181,0,0,2.98206,0,0,1,723,69.9854,0,0.138672,-0.208984,0.368155,-0.000610352
2.35586,0.417996,0,0,2.98206,0,0,1,723,69.9854,0,0.138672,-0.208984,0.368155,-0.000610352
3.26471,0.275181,0,0,2.98206,0,0,1,724,70.0859,0,0.134766,-0.216797,0.368155,-0.000915528
2.35586,0.417996,0,0,2.98206,0,0,1,724,70.0859,0,0.134766,-0.216797,0.368155,-0.000915528
3.26471,0.275181,0,0,2.98206,0,0,1,725,70.1882,0,0.128906,-0.205078,0.368155,-0.000305176
2.35586,0.417996,0,0,2.98206,0,0,1,725,70.1882,0,0.128906,-0.205078,0.368155,-0.000305176
3.26471,0.275181,0,0,2.98206,0,0,1,726,70.2873,0,0.138672,-0.199219,0.368155,-0.000610352
2.35586,0.417996,0,0,2.98206,0,0,1,726,70.2873,0,0.138672,-0.199219,0.368155,-0.000610352
3.26575,0.276308,0,0,2.98206,0,0,1,727,70.3744,0,0.132812,-0.203125,0.368155,-0.00152588
2.35466,0.416852,0,0,2.98206,0,0,1,727,70.3744,0,0.132812,-0.203125,0.368155,-0.00152588
3.26575,0.276308,0,0,2.98206,0,0,1,728,70.4744,0,0.132812,-0.205078,0.368155,-0.000915528
2.37975,0.417463,0,0,2.98206,0,0,1,728,70.4744,0,0.132812,-0.205078,0.368155,-0.000915528
3.26575,0.276308,0,0,2.98206,0,0,1,729,70.5684,0,0.136719,-0.201172,0.368155,-0.0012207
2.35586,0.417996,0,0,2.98206,0,0,1,729,70.5684,0,0.136719,-0.201172,0.368155,-0.0012207
3.26471,0.275181,0,0,2.98206,0,0,1,730,70.6641,0,0.138672,-0.203125,0.368155,-0.0012207
2.35586,0.417996,0,0,2.98206,0,0,1,730,70.6641,0,0.138672,-0.203125,0.368155,-0.0012207
3.26575,0.276308,0,0,2.98206,0,0,1,731,70.7697,0,0.136719,-0.208984,0.368155,-0.00152588
2.35586,0.417996,0,0,2.98206,0,0,1,731,70.7697,0,0.136719,-0.208984,0.368155,-0.00152588
3.26471,0.275181,0,0,2.98206,0,0,1,732,70.8655,0,0.136719,-0.207031,0.368155,-0.000610352
2.35586,0.417996,0,0,2.98206,0,0,1,732,70.8655,0,0.136719,-0.207031,0.368155,-0.000610352
3.26471,0.275181,0,0,2.98206,0,0,1,733,70.9445,0,0.134766,-0.208984,0.368155,0.000305176
2.35586,0.417996,0,0,2.98206,0,0,1,733,70.9445,0,0.134766,-0.208984,0.368155,0.000305176
3.26575,0.276308,0,0,2.98206,0,0,1,734,71.0453,0,0.128906,-0.214844,0.368155,-0.000915528
2.35586,0.417996,0,0,2.98206,0,0,1,734,71.0453,0,0.128906,-0.214844,0.368155,-0.000915528
3.26471,0.275181,0,0,2.98206,0,0,1,735,71.1428,0,0.126953,-0.207031,0.368155,-0.0012207
2.35586,0.417996,0,0,2.98206,0,0,1,735,71.1428,0,0.126953,-0.207031,0.368155,-0.0012207
3.26575,0.276308,0,0,2.98206,0,0,1,736,71.2311,0,0.123047,-0.222656,0.368155,-0.0012207
2.35586,0.417996,0,0,2.98206,0,0,1,736,71.2311,0,0.123047,-0.222656,0.368155,-0.0012207
3.26471,0.275181,0,0,2.98206,0,0,1,737,71.3253,0,0.136719,-0.214844,0.368155,-0.0012207
2.37975,0.417463,0,0,2.98206,0,0,1,737,71.3253,0,0.136719,-0.214844,0.368155,-0.0012207
3.26575,0.276308,0,0,2.98206,0,0,1,738,71.4152,0,0.136719,-0.197266,0.368155,-0.000915528
2.37975,0.417463,0,0,2.98206,0,0,1,738,71.4152,0,0.136719,-0.197266,0.368155,-0.000915528
3.26471,0.275181,0,0,2.98206,0,0,1,739,71.5063,0,0.136719,-0.207031,0.368155,-0.000305176
2.37975,0.417463,0,0,2.98206,0,0,1,739,71.5063,0,0.136719,-0.207031,0.368155,-0.000305176
3.26575,0.276308,0,0,2.98206,0,0,1,740,71.5937,0,0.136719,-0.208984,0.368155,0.000610352
2.37975,0.417463,0,0,2.98206,0,0,1,740,71.5937,0,0.136719,-0.208984,0.368155,0.000610352
3.26575,0.276308,0,0,2.98206,0,0,1,741,71.6858,0,0.146484,-0.214844,0.368155,-0.000305176
2.37975,0.417463,0,0,2.98206,0,0,1,741,71.6858,0,0.146484,-0.214844,0.368155,-0.000305176
3.26575,0.276308,0,0,2.98206,0,0,1,742,71.7739,0,0.144531,-0.203125,0.368155,-0.0012207
2.37975,0.417463,0,0,2.98206,0,0,1,742,71.7739,0,0.144531,-0.203125,0.368155,-0.0012207
3.26471,0.275181,0,0,2.98206,0,0,1,743,71.8633,0,0.134766,-0.207031,0.368155,-0.000305176
2.37975,0.417463,0,0,2.98206,0,0,1,743,71.8633,0,0.134766,-0.207031,0.368155,-0.000305176
3.26368,0.274055,0,0,2.98206,0,0,1,744,71.9532,0,0.126953,-0.205078,0.368155,-0.00152588
2.37975,0.417463,0,0,2.98206,0,0,1,744,71.9532,0,0.126953,-0.205078,0.368155,-0.00152588
3.26471,0.275181,0,0,2.98206,0,0,1,745,72.0401,0,0.134766,-0.205078,0.368155,-0.000610352
