5.357351,-0.246628,88.190733,40.952341,0.063647,16.828419,1.682349,0,300,10.885000
9.541789,0.201192,88.190733,40.952341,0.063647,16.828419,1.682349,1,300,10.885000
9.141165,-0.173171,88.190733,40.952341,0.063647,16.828419,1.682349,0,300,10.885000
13.393912,0.106289,88.190733,40.952341,0.063647,16.828419,1.682349,1,300,10.885000
12.956180,-0.157976,88.190733,40.952341,0.063647,16.828419,1.682349,0,300,10.885000
17.272796,0.042342,88.190733,40.952341,0.063647,16.828419,1.682349,1,300,10.885000
16.774551,-0.161444,88.190733,40.952341,0.063647,16.828419,1.682349,0,300,10.885000
5.038763,0.455149,88.746508,41.005715,0.055971,16.853934,1.556193,1,301,10.933000
4.581844,-0.283936,88.746508,41.005715,0.055971,16.853934,1.556193,0,301,10.933000
8.742973,0.228158,88.746508,41.005715,0.055971,16.853934,1.556193,1,301,10.933000
8.347574,-0.181663,88.746508,41.005715,0.055971,16.853934,1.556193,0,301,10.933000
12.584532,0.122349,88.746508,41.005715,0.055971,16.853934,1.556193,1,301,10.933000
12.159493,-0.159313,88.746508,41.005715,0.055971,16.853934,1.556193,0,301,10.933000
16.460926,0.054095,88.746508,41.005715,0.055971,16.853934,1.556193,1,301,10.933000
15.978184,-0.159969,88.746508,41.005715,0.055971,16.853934,1.556193,0,301,10.933000
19.792731,-0.170312,88.746508,41.005715,0.055971,16.853934,1.556193,0,301,10.933000
4.550685,0.511558,89.455040,41.067609,0.046191,16.884643,1.394802,1,302,10.965000
4.070506,-0.317894,89.455040,41.067609,0.046191,16.884643,1.394802,0,302,10.965000
8.212370,0.248460,89.455040,41.067609,0.046191,16.884643,1.394802,1,302,10.965000
7.818962,-0.188922,89.455040,41.067609,0.046191,16.884643,1.394802,0,302,10.965000
12.045074,0.133848,89.455040,41.067609,0.046191,16.884643,1.394802,1,302,10.965000
11.628029,-0.160734,89.455040,41.067609,0.046191,16.884643,1.394802,0,302,10.965000
15.919262,0.062288,89.455040,41.067609,0.046191,16.884643,1.394802,1,302,10.965000
15.446668,-0.159220,89.455040,41.067609,0.046191,16.884643,1.394802,0,302,10.965000
19.803390,0.008676,89.455040,41.067609,0.046191,16.884643,1.394802,1,302,10.965000
19.262272,-0.168522,89.455040,41.067609,0.046191,16.884643,1.394802,0,302,10.965000
4.077910,0.580476,90.012623,41.111473,0.038497,16.907375,1.267387,1,303,10.997000
3.566240,-0.362645,90.012623,41.111473,0.038497,16.907375,1.267387,0,303,10.997000
7.683846,0.271062,90.012623,41.111473,0.038497,16.907375,1.267387,1,303,10.997000
7.290951,-0.197784,90.012623,41.111473,0.038497,16.907375,1.267387,0,303,10.997000
11.505852,0.146083,90.012623,41.111473,0.038497,16.907375,1.267387,1,303,10.997000
11.096362,-0.162652,90.012623,41.111473,0.038497,16.907375,1.267387,0,303,10.997000
15.377321,0.070801,90.012623,41.111473,0.038497,16.907375,1.267387,1,303,10.997000
14.914703,-0.158685,90.012623,41.111473,0.038497,16.907375,1.267387,0,303,10.997000
19.261330,0.015465,90.012623,41.111473,0.038497,16.907375,1.267387,1,303,10.997000
18.731241,-0.166842,90.012623,41.111473,0.038497,16.907375,1.267387,0,303,10.997000
3.626652,0.666151,90.587865,41.152259,0.030563,16.929507,1.135590,1,304,11.029000
3.072778,-0.423231,90.587865,41.152259,0.030563,16.929507,1.135590,0,304,11.029000
7.157998,0.296461,90.587865,41.152259,0.030563,16.929507,1.135590,1,304,11.029000
6.763816,-0.208625,90.587865,41.152259,0.030563,16.929507,1.135590,0,304,11.029000
10.967000,0.159161,90.587865,41.152259,0.030563,16.929507,1.135590,1,304,11.029000
10.564558,-0.165143,90.587865,41.152259,0.030563,16.929507,1.135590,0,304,11.029000
14.835155,0.079668,90.587865,41.152259,0.030563,16.929507,1.135590,1,304,11.029000
14.382320,-0.158388,90.587865,41.152259,0.030563,16.929507,1.135590,0,304,11.029000
18.718805,0.022436,90.587865,41.152259,0.030563,16.929507,1.135590,1,304,11.029000
18.199660,-0.165281,90.587865,41.152259,0.030563,16.929507,1.135590,0,304,11.029000
2.596569,-0.508007,91.146886,41.187552,0.022857,16.949735,1.007196,0,305,11.061000
6.635600,0.325301,91.146886,41.187552,0.022857,16.949735,1.007196,1,305,11.061000
6.237918,-0.221941,91.146886,41.187552,0.022857,16.949735,1.007196,0,305,11.061000
10.428680,0.173211,91.146886,41.187552,0.022857,16.949735,1.007196,1,305,11.061000
10.032696,-0.168301,91.146886,41.187552,0.022857,16.949735,1.007196,0,305,11.061000
14.292825,0.088928,91.146886,41.187552,0.022857,16.949735,1.007196,1,305,11.061000
13.849554,-0.158357,91.146886,41.187552,0.022857,16.949735,1.007196,0,305,11.061000
18.175848,0.029604,91.146886,41.187552,0.022857,16.949735,1.007196,1,305,11.061000
17.667551,-0.163851,91.146886,41.187552,0.022857,16.949735,1.007196,0,305,11.061000
1.943211,-0.714077,91.859297,41.226330,0.013043,16.973691,0.843158,0,306,11.109000
5.860821,0.376953,91.859297,41.226330,0.013043,16.973691,0.843158,1,306,11.109000
5.452505,-0.248109,91.859297,41.226330,0.013043,16.973691,0.843158,0,306,11.109000
9.622626,0.196462,91.859297,41.226330,0.013043,16.973691,0.843158,1,306,11.109000
9.235005,-0.174538,91.859297,41.226330,0.013043,16.973691,0.843158,0,306,11.109000
13.479168,0.103660,91.859297,41.226330,0.013043,16.973691,0.843158,1,306,11.109000
13.049770,-0.158886,91.859297,41.226330,0.013043,16.973691,0.843158,0,306,11.109000
17.360680,0.040763,91.859297,41.226330,0.013043,16.973691,0.843158,1,306,11.109000
16.868448,-0.161983,91.859297,41.226330,0.013043,16.973691,0.843158,0,306,11.109000
5.101400,0.442540,92.538680,41.256843,0.003690,16.994642,0.686332,1,307,11.157000
4.673572,-0.284979,92.538680,41.256843,0.003690,16.994642,0.686332,0,307,11.157000
8.819035,0.222951,92.538680,41.256843,0.003690,16.994642,0.686332,1,307,11.157000
8.437796,-0.183036,92.538680,41.256843,0.003690,16.994642,0.686332,0,307,11.157000
12.665551,0.119572,92.538680,41.256843,0.003690,16.994642,0.686332,1,307,11.157000
12.249352,-0.160226,92.538680,41.256843,0.003690,16.994642,0.686332,0,307,11.157000
16.544747,0.052473,92.538680,41.256843,0.003690,16.994642,0.686332,1,307,11.157000
16.068294,-0.160494,92.538680,41.256843,0.003690,16.994642,0.686332,0,307,11.157000
19.882774,-0.170554,92.538680,41.256843,0.003690,16.994642,0.686332,0,307,11.157000
4.607698,0.497190,93.133800,41.278388,-0.004496,17.011484,0.548669,1,308,11.189000
4.159983,-0.318401,93.133800,41.278388,-0.004496,17.011484,0.548669,0,308,11.189000
8.285219,0.242868,93.133800,41.278388,-0.004496,17.011484,0.548669,1,308,11.189000
7.906852,-0.190294,93.133800,41.278388,-0.004496,17.011484,0.548669,0,308,11.189000
12.123315,0.130952,93.133800,41.278388,-0.004496,17.011484,0.548669,1,308,11.189000
11.715469,-0.161654,93.133800,41.278388,-0.004496,17.011484,0.548669,0,308,11.189000
16.000436,0.060628,93.133800,41.278388,-0.004496,17.011484,0.548669,1,308,11.189000
15.534318,-0.159741,93.133800,41.278388,-0.004496,17.011484,0.548669,0,308,11.189000
19.886477,0.007705,93.133800,41.278388,-0.004496,17.011484,0.548669,1,308,11.189000
19.349834,-0.168752,93.133800,41.278388,-0.004496,17.011484,0.548669,0,308,11.189000
4.128497,0.563918,93.865714,41.298250,-0.014557,17.030270,0.379033,1,309,11.221000
3.653429,-0.362253,93.865714,41.298250,-0.014557,17.030270,0.379033,0,309,11.221000
7.753439,0.265017,93.865714,41.298250,-0.014557,17.030270,0.379033,1,309,11.221000
7.376573,-0.199148,93.865714,41.298250,-0.014557,17.030270,0.379033,0,309,11.221000
11.581347,0.143049,93.865714,41.298250,-0.014557,17.030270,0.379033,1,309,11.221000
11.181438,-0.163583,93.865714,41.298250,-0.014557,17.030270,0.379033,0,309,11.221000
15.455895,0.069094,93.865714,41.298250,-0.014557,17.030270,0.379033,1,309,11.221000
14.999944,-0.159206,93.865714,41.298250,-0.014557,17.030270,0.379033,0,309,11.221000
19.341872,0.014483,93.865714,41.298250,-0.014557,17.030270,0.379033,1,309,11.221000
18.816371,-0.167064,93.865714,41.298250,-0.014557,17.030270,0.379033,0,309,11.221000
3.450531,0.696156,94.564297,41.310386,-0.024152,17.046231,0.216818,1,310,11.269000
2.915313,-0.458786,94.564297,41.310386,-0.024152,17.046231,0.216818,0,310,11.269000
6.960871,0.303519,94.564297,41.310386,-0.024152,17.046231,0.216818,1,310,11.269000
6.583020,-0.216257,94.564297,41.310386,-0.024152,17.046231,0.216818,0,310,11.269000
10.769192,0.162777,94.564297,41.310386,-0.024152,17.046231,0.216818,1,310,11.269000
10.380263,-0.167584,94.564297,41.310386,-0.024152,17.046231,0.216818,0,310,11.269000
14.638768,0.082453,94.564297,41.310386,-0.024152,17.046231,0.216818,1,310,11.269000
14.197706,-0.158866,94.564297,41.310386,-0.024152,17.046231,0.216818,0,310,11.269000
18.524197,0.024983,94.564297,41.310386,-0.024152,17.046231,0.216818,1,310,11.269000
18.015243,-0.164767,94.564297,41.310386,-0.024152,17.046231,0.216818,0,310,11.269000
2.448301,-0.556810,95.041736,41.314847,-0.030705,17.056039,0.105802,0,311,11.301000
6.437058,0.333688,95.041736,41.314847,-0.030705,17.056039,0.105802,1,311,11.301000
6.055798,-0.230988,95.041736,41.314847,-0.030705,17.056039,0.105802,0,311,11.301000
10.228522,0.177176,95.041736,41.314847,-0.030705,17.056039,0.105802,1,311,11.301000
9.846180,-0.171132,95.041736,41.314847,-0.030705,17.056039,0.105802,0,311,11.301000
14.093891,0.091858,95.041736,41.314847,-0.030705,17.056039,0.105802,1,311,11.301000
13.662479,-0.158990,95.041736,41.314847,-0.030705,17.056039,0.105802,0,311,11.301000
17.978614,0.032229,95.041736,41.314847,-0.030705,17.056039,0.105802,1,311,11.301000
17.480566,-0.163411,95.041736,41.314847,-0.030705,17.056039,0.105802,0,311,11.301000
2.018088,-0.700577,95.707171,41.315876,-0.039831,17.068223,-0.049112,0,312,11.333000
5.918185,0.368533,95.707171,41.315876,-0.039831,17.068223,-0.049112,1,312,11.333000
5.530667,-0.249255,95.707171,41.315876,-0.039831,17.068223,-0.049112,0,312,11.333000
9.688696,0.192767,95.707171,41.315876,-0.039831,17.068223,-0.049112,1,312,11.333000
9.312240,-0.175526,95.707171,41.315876,-0.039831,17.068223,-0.049112,0,312,11.333000
13.548992,0.101718,95.707171,41.315876,-0.039831,17.068223,-0.049112,1,312,11.333000
13.126975,-0.159437,95.707171,41.315876,-0.039831,17.068223,-0.049112,0,312,11.333000
17.432699,0.039693,95.707171,41.315876,-0.039831,17.068223,-0.049112,1,312,11.333000
16.945444,-0.162210,95.707171,41.315876,-0.039831,17.068223,-0.049112,0,312,11.333000
5.152712,0.432504,96.441364,41.310001,-0.049891,17.079667,-0.220251,1,313,11.381000
4.748736,-0.285800,96.441364,41.310001,-0.049891,17.079667,-0.220251,0,313,11.381000
8.881095,0.218856,96.441364,41.310001,-0.049891,17.079667,-0.220251,1,313,11.381000
8.511873,-0.184050,96.441364,41.310001,-0.049891,17.079667,-0.220251,0,313,11.381000
12.731772,0.117488,96.441364,41.310001,-0.049891,17.079667,-0.220251,1,313,11.381000
12.323297,-0.160804,96.441364,41.310001,-0.049891,17.079667,-0.220251,0,313,11.381000
16.613286,0.051343,96.441364,41.310001,-0.049891,17.079667,-0.220251,1,313,11.381000
16.141979,-0.160736,96.441364,41.310001,-0.049891,17.079667,-0.220251,0,313,11.381000
19.956666,-0.170566,96.441364,41.310001,-0.049891,17.079667,-0.220251,0,313,11.381000
4.654460,0.485755,97.158914,41.297151,-0.059713,17.088845,-0.387697,1,314,11.413000
4.233179,-0.318815,97.158914,41.297151,-0.059713,17.088845,-0.387697,0,314,11.413000
8.344591,0.238453,97.158914,41.297151,-0.059713,17.088845,-0.387697,1,314,11.413000
7.978891,-0.191322,97.158914,41.297151,-0.059713,17.088845,-0.387697,0,314,11.413000
12.187177,0.128758,97.158914,41.297151,-0.059713,17.088845,-0.387697,1,314,11.413000
11.787301,-0.162254,97.158914,41.297151,-0.059713,17.088845,-0.387697,0,314,11.413000
16.066709,0.059450,97.158914,41.297151,-0.059713,17.088845,-0.387697,1,314,11.413000
15.605854,-0.159999,97.158914,41.297151,-0.059713,17.088845,-0.387697,0,314,11.413000
19.954305,0.007084,97.158914,41.297151,-0.059713,17.088845,-0.387697,1,314,11.413000
19.421558,-0.168776,97.158914,41.297151,-0.059713,17.088845,-0.387697,0,314,11.413000
3.934780,0.588854,97.722948,41.282118,-0.067428,17.094678,-0.519428,1,315,11.461000
3.474008,-0.388708,97.722948,41.282118,-0.067428,17.094678,-0.519428,0,315,11.461000
7.543754,0.272079,97.722948,41.282118,-0.067428,17.094678,-0.519428,1,315,11.461000
7.180846,-0.205320,97.722948,41.282118,-0.067428,17.094678,-0.519428,0,315,11.461000
11.370882,0.147012,97.722948,41.282118,-0.067428,17.094678,-0.519428,1,315,11.461000
10.983138,-0.165396,97.722948,41.282118,-0.067428,17.094678,-0.519428,0,315,11.461000
15.246505,0.072191,97.722948,41.282118,-0.067428,17.094678,-0.519428,1,315,11.461000
14.801011,-0.159315,97.722948,41.282118,-0.067428,17.094678,-0.519428,0,315,11.461000
19.133971,0.017269,97.722948,41.282118,-0.067428,17.094678,-0.519428,1,315,11.461000
18.618002,-0.166312,97.722948,41.282118,-0.067428,17.094678,-0.519428,0,315,11.461000
3.482633,0.679559,98.458154,41.256003,-0.077474,17.100468,-0.691256,1,316,11.493000
2.983240,-0.456468,98.458154,41.256003,-0.077474,17.100468,-0.691256,0,316,11.493000
7.013332,0.298050,98.458154,41.256003,-0.077474,17.100468,-0.691256,1,316,11.493000
6.650195,-0.217283,98.458154,41.256003,-0.077474,17.100468,-0.691256,0,316,11.493000
10.827277,0.160239,98.458154,41.256003,-0.077474,17.100468,-0.691256,1,316,11.493000
10.447017,-0.168251,98.458154,41.256003,-0.077474,17.100468,-0.691256,0,316,11.493000
14.699551,0.081123,98.458154,41.256003,-0.077474,17.100468,-0.691256,1,316,11.493000
14.264060,-0.159177,98.458154,41.256003,-0.077474,17.100468,-0.691256,0,316,11.493000
18.586628,0.024278,98.458154,41.256003,-0.077474,17.100468,-0.691256,1,316,11.493000
18.081732,-0.164834,98.458154,41.256003,-0.077474,17.100468,-0.691256,0,316,11.493000
2.290545,-0.614341,99.193564,41.222496,-0.087514,17.104225,-0.863231,0,317,11.541000
6.224969,0.344102,99.193564,41.222496,-0.087514,17.104225,-0.863231,1,317,11.541000
5.857338,-0.240585,99.193564,41.222496,-0.087514,17.104225,-0.863231,0,317,11.541000
10.013165,0.182010,99.193564,41.222496,-0.087514,17.104225,-0.863231,1,317,11.541000
9.643030,-0.173928,99.193564,41.222496,-0.087514,17.104225,-0.863231,0,317,11.541000
13.879040,0.095284,99.193564,41.222496,-0.087514,17.104225,-0.863231,1,317,11.541000
13.458133,-0.159526,99.193564,41.222496,-0.087514,17.104225,-0.863231,0,317,11.541000
17.765013,0.035163,99.193564,41.222496,-0.087514,17.104225,-0.863231,1,317,11.541000
17.276534,-0.162893,99.193564,41.222496,-0.087514,17.104225,-0.863231,0,317,11.541000
1.883166,-0.783649,99.775138,41.190765,-0.095446,17.105770,-0.999279,0,318,11.573000
5.705981,0.381000,99.775138,41.190765,-0.095446,17.105770,-0.999279,1,318,11.573000
5.331749,-0.260909,99.775138,41.190765,-0.095446,17.105770,-0.999279,0,318,11.573000
9.471590,0.198067,99.775138,41.190765,-0.095446,17.105770,-0.999279,1,318,11.573000
9.107323,-0.178833,99.775138,41.190765,-0.095446,17.105770,-0.999279,0,318,11.573000
13.332077,0.105305,99.775138,41.190765,-0.095446,17.105770,-0.999279,1,318,11.573000
12.920572,-0.160181,99.775138,41.190765,-0.095446,17.105770,-0.999279,0,318,11.573000
17.216916,0.042693,99.775138,41.190765,-0.095446,17.105770,-0.999279,1,318,11.573000
16.739238,-0.161805,99.775138,41.190765,-0.095446,17.105770,-0.999279,0,318,11.573000
5.194253,0.424507,100.339637,41.155544,-0.103140,17.106075,-1.131364,1,319,11.605000
4.809612,-0.286499,100.339637,41.155544,-0.103140,17.106075,-1.131364,0,319,11.605000
8.931248,0.215618,100.339637,41.155544,-0.103140,17.106075,-1.131364,1,319,11.605000
8.571998,-0.184829,100.339637,41.155544,-0.103140,17.106075,-1.131364,0,319,11.605000
12.785240,0.115862,100.339637,41.155544,-0.103140,17.106075,-1.131364,1,319,11.605000
12.382842,-0.161227,100.339637,41.155544,-0.103140,17.106075,-1.131364,0,319,11.605000
16.668580,0.050469,100.339637,41.155544,-0.103140,17.106075,-1.131364,1,319,11.605000
16.201573,-0.160900,100.339637,41.155544,-0.103140,17.106075,-1.131364,0,319,11.605000
4.446059,0.506802,101.058071,41.104411,-0.112923,17.104774,-1.299500,1,320,11.653000
4.036133,-0.339086,101.058071,41.104411,-0.112923,17.104774,-1.299500,0,320,11.653000
8.123791,0.245388,101.058071,41.104411,-0.112923,17.104774,-1.299500,1,320,11.653000
7.770103,-0.196358,101.058071,41.104411,-0.112923,17.104774,-1.299500,0,320,11.653000
11.965422,0.132859,101.058071,41.104411,-0.112923,17.104774,-1.299500,1,320,11.653000
11.576039,-0.163647,101.058071,41.104411,-0.112923,17.104774,-1.299500,0,320,11.653000
15.845714,0.062649,101.058071,41.104411,-0.112923,17.104774,-1.299500,1,320,11.653000
15.394439,-0.159931,101.058071,41.104411,-0.112923,17.104774,-1.299500,0,320,11.653000
19.734664,0.009943,101.058071,41.104411,-0.112923,17.104774,-1.299500,1,320,11.653000
19.210944,-0.167935,101.058071,41.104411,-0.112923,17.104774,-1.299500,0,320,11.653000
3.966107,0.577561,101.605389,41.060714,-0.120370,17.102525,-1.427606,1,321,11.685000
3.530518,-0.388243,101.605389,41.060714,-0.120370,17.102525,-1.427606,0,321,11.685000
7.588169,0.268091,101.605389,41.060714,-0.120370,17.102525,-1.427606,1,321,11.685000
7.236565,-0.206169,101.605389,41.060714,-0.120370,17.102525,-1.427606,0,321,11.685000
11.419328,0.145096,101.605389,41.060714,-0.120370,17.102525,-1.427606,1,321,11.685000
11.038119,-0.165924,101.605389,41.060714,-0.120370,17.102525,-1.427606,0,321,11.685000
15.296961,0.071155,101.605389,41.060714,-0.120370,17.102525,-1.427606,1,321,11.685000
14.855966,-0.159575,101.605389,41.060714,-0.120370,17.102525,-1.427606,0,321,11.685000
19.185791,0.016725,101.605389,41.060714,-0.120370,17.102525,-1.427606,1,321,11.685000
18.673276,-0.166361,101.605389,41.060714,-0.120370,17.102525,-1.427606,0,321,11.685000
3.508667,0.666369,102.272309,41.001915,-0.129435,17.098325,-1.583710,1,322,11.717000
3.037829,-0.454863,102.272309,41.001915,-0.129435,17.098325,-1.583710,0,322,11.717000
7.055378,0.293674,102.272309,41.001915,-0.129435,17.098325,-1.583710,1,322,11.717000
6.704227,-0.218147,102.272309,41.001915,-0.129435,17.098325,-1.583710,0,322,11.717000
10.873746,0.158184,102.272309,41.001915,-0.129435,17.098325,-1.583710,1,322,11.717000
10.500238,-0.168827,102.272309,41.001915,-0.129435,17.098325,-1.583710,0,322,11.717000
14.748123,0.080012,102.272309,41.001915,-0.129435,17.098325,-1.583710,1,322,11.717000
14.317220,-0.159483,102.272309,41.001915,-0.129435,17.098325,-1.583710,0,322,11.717000
18.636593,0.023681,102.272309,41.001915,-0.129435,17.098325,-1.583710,1,322,11.717000
18.135193,-0.164925,102.272309,41.001915,-0.129435,17.098325,-1.583710,0,322,11.717000
2.565724,-0.548099,102.887755,40.942236,-0.137793,17.093041,-1.727752,0,323,11.749000
6.526212,0.322822,102.887755,40.942236,-0.137793,17.093041,-1.727752,1,323,11.749000
6.173502,-0.232846,102.887755,40.942236,-0.137793,17.093041,-1.727752,0,323,11.749000
