6.70876, 0.0317504, -10.4503, 0.0425017, -2.94475, -0.0529234, 3.20127, 0, 111, 3.808
8.2539, 0.606911, -10.4503, 0.0425017, -2.94475, -0.0529234, 3.20127, 1, 111, 3.808
9.99517, 0.33713, -10.4503, 0.0425017, -2.94475, -0.0529234, 3.20127, 0, 111, 3.808
10.6108, 0.772946, -10.4503, 0.0425017, -2.94475, -0.0529234, 3.20127, 1, 111, 3.808
12.8436, 0.601093, -10.4503, 0.0425017, -2.94475, -0.0529234, 3.20127, 0, 111, 3.808
15.0969, 0.849774, -10.4503, 0.0425017, -2.94475, -0.0529234, 3.20127, 0, 111, 3.808
2.66623, 0.589809, -10.5593, 0.0401874, -2.94421, -0.0719962, 3.20927, 1, 112, 3.84
3.17404, -0.476504, -10.5593, 0.0401874, -2.94421, -0.0719962, 3.20927, 0, 112, 3.84
5.46219, 0.48993, -10.5593, 0.0401874, -2.94421, -0.0719962, 3.20927, 1, 112, 3.84
6.61457, 0.0249284, -10.5593, 0.0401874, -2.94421, -0.0719962, 3.20927, 0, 112, 3.84
8.17508, 0.606352, -10.5593, 0.0401874, -2.94421, -0.0719962, 3.20927, 1, 112, 3.84
9.90541, 0.333161, -10.5593, 0.0401874, -2.94421, -0.0719962, 3.20927, 0, 112, 3.84
10.5416, 0.772148, -10.5593, 0.0401874, -2.94421, -0.0719962, 3.20927, 1, 112, 3.84
12.7644, 0.59824, -10.5593, 0.0401874, -2.94421, -0.0719962, 3.20927, 0, 112, 3.84
15.0327, 0.847513, -10.5593, 0.0401874, -2.94421, -0.0719962, 3.20927, 0, 112, 3.84
2.58683, 0.602047, -10.6329, 0.0382075, -2.94377, -0.0859583, 3.21483, 1, 113, 3.872
3.0921, -0.498379, -10.6329, 0.0382075, -2.94377, -0.0859583, 3.21483, 0, 113, 3.872
5.37789, 0.490628, -10.6329, 0.0382075, -2.94377, -0.0859583, 3.21483, 1, 113, 3.872
6.52038, 0.0177803, -10.6329, 0.0382075, -2.94377, -0.0859583, 3.21483, 0, 113, 3.872
8.09619, 0.605625, -10.6329, 0.0382075, -2.94377, -0.0859583, 3.21483, 1, 113, 3.872
9.81551, 0.32896, -10.6329, 0.0382075, -2.94377, -0.0859583, 3.21483, 0, 113, 3.872
10.4723, 0.771165, -10.6329, 0.0382075, -2.94377, -0.0859583, 3.21483, 1, 113, 3.872
12.685, 0.595174, -10.6329, 0.0382075, -2.94377, -0.0859583, 3.21483, 0, 113, 3.872
14.9683, 0.845045, -10.6329, 0.0382075, -2.94377, -0.0859583, 3.21483, 0, 113, 3.872
2.50804, 0.615084, -10.7389, 0.0347236, -2.943, -0.107192, 3.223, 1, 114, 3.904
3.01126, -0.521436, -10.7389, 0.0347236, -2.943, -0.107192, 3.223, 0, 114, 3.904
5.29359, 0.491277, -10.7389, 0.0347236, -2.943, -0.107192, 3.223, 1, 114, 3.904
6.42621, 0.0103444, -10.7389, 0.0347236, -2.943, -0.107192, 3.223, 0, 114, 3.904
8.01722, 0.604775, -10.7389, 0.0347236, -2.943, -0.107192, 3.223, 1, 114, 3.904
9.72547, 0.324568, -10.7389, 0.0347236, -2.943, -0.107192, 3.223, 0, 114, 3.904
10.4029, 0.77004, -10.7389, 0.0347236, -2.943, -0.107192, 3.223, 1, 114, 3.904
12.6055, 0.591939, -10.7389, 0.0347236, -2.943, -0.107192, 3.223, 0, 114, 3.904
14.9037, 0.842412, -10.7389, 0.0347236, -2.943, -0.107192, 3.223, 0, 114, 3.904
2.42993, 0.62904, -10.8477, 0.0303182, -2.94207, -0.131013, 3.23155, 1, 115, 3.936
2.93162, -0.54571, -10.8477, 0.0303182, -2.94207, -0.131013, 3.23155, 0, 115, 3.936
5.20929, 0.491919, -10.8477, 0.0303182, -2.94207, -0.131013, 3.23155, 1, 115, 3.936
6.33206, 0.00265026, -10.8477, 0.0303182, -2.94207, -0.131013, 3.23155, 0, 115, 3.936
7.93818, 0.603838, -10.8477, 0.0303182, -2.94207, -0.131013, 3.23155, 1, 115, 3.936
9.6353, 0.320021, -10.8477, 0.0303182, -2.94207, -0.131013, 3.23155, 0, 115, 3.936
10.3333, 0.768809, -10.8477, 0.0303182, -2.94207, -0.131013, 3.23155, 1, 115, 3.936
12.5257, 0.58857, -10.8477, 0.0303182, -2.94207, -0.131013, 3.23155, 0, 115, 3.936
14.8389, 0.83965, -10.8477, 0.0303182, -2.94207, -0.131013, 3.23155, 0, 115, 3.936
2.31421, 0.652249, -10.9507, 0.0251965, -2.94115, -0.162938, 3.23947, 1, 116, 3.984
2.81458, -0.584235, -10.9507, 0.0251965, -2.94115, -0.162938, 3.23947, 0, 116, 3.984
5.08288, 0.493207, -10.9507, 0.0251965, -2.94115, -0.162938, 3.23947, 1, 116, 3.984
6.19085, -0.00906427, -10.9507, 0.0251965, -2.94115, -0.162938, 3.23947, 0, 116, 3.984
7.81951, 0.602596, -10.9507, 0.0251965, -2.94115, -0.162938, 3.23947, 1, 116, 3.984
9.4998, 0.313227, -10.9507, 0.0251965, -2.94115, -0.162938, 3.23947, 0, 116, 3.984
10.2288, 0.767084, -10.9507, 0.0251965, -2.94115, -0.162938, 3.23947, 1, 116, 3.984
12.4057, 0.583582, -10.9507, 0.0251965, -2.94115, -0.162938, 3.23947, 0, 116, 3.984
14.7413, 0.835581, -10.9507, 0.0251965, -2.94115, -0.162938, 3.23947, 0, 116, 3.984
2.23828, 0.67016, -11.0595, 0.0183866, -2.93953, -0.204503, 3.24694, 1, 117, 4.016
2.73816, -0.610708, -11.0595, 0.0183866, -2.93953, -0.204503, 3.24694, 0, 117, 4.016
4.99871, 0.495006, -11.0595, 0.0183866, -2.93953, -0.204503, 3.24694, 1, 117, 4.016
6.09668, -0.0162924, -11.0595, 0.0183866, -2.93953, -0.204503, 3.24694, 0, 117, 4.016
7.74043, 0.602572, -11.0595, 0.0183866, -2.93953, -0.204503, 3.24694, 1, 117, 4.016
9.40933, 0.309406, -11.0595, 0.0183866, -2.93953, -0.204503, 3.24694, 0, 117, 4.016
10.1592, 0.766701, -11.0595, 0.0183866, -2.93953, -0.204503, 3.24694, 1, 117, 4.016
12.3256, 0.580983, -11.0595, 0.0183866, -2.93953, -0.204503, 3.24694, 0, 117, 4.016
14.6761, 0.833596, -11.0595, 0.0183866, -2.93953, -0.204503, 3.24694, 0, 117, 4.016
2.16363, 0.690725, -11.1623, 0.0104995, -2.93712, -0.244869, 3.25269, 1, 118, 4.048
2.66296, -0.637375, -11.1623, 0.0104995, -2.93712, -0.244869, 3.25269, 0, 118, 4.048
4.91478, 0.498068, -11.1623, 0.0104995, -2.93712, -0.244869, 3.25269, 1, 118, 4.048
6.00249, -0.0225659, -11.1623, 0.0104995, -2.93712, -0.244869, 3.25269, 0, 118, 4.048
7.66154, 0.603672, -11.1623, 0.0104995, -2.93712, -0.244869, 3.25269, 1, 118, 4.048
9.31883, 0.306627, -11.1623, 0.0104995, -2.93712, -0.244869, 3.25269, 0, 118, 4.048
10.0898, 0.767399, -11.1623, 0.0104995, -2.93712, -0.244869, 3.25269, 1, 118, 4.048
12.2456, 0.579432, -11.1623, 0.0104995, -2.93712, -0.244869, 3.25269, 0, 118, 4.048
14.6111, 0.832651, -11.1623, 0.0104995, -2.93712, -0.244869, 3.25269, 0, 118, 4.048
2.09053, 0.714346, -11.2709, 0.000669831, -2.93392, -0.284697, 3.25717, 1, 119, 4.08
2.589, -0.664068, -11.2709, 0.000669831, -2.93392, -0.284697, 3.25717, 0, 119, 4.08
4.8312, 0.502632, -11.2709, 0.000669831, -2.93392, -0.284697, 3.25717, 1, 119, 4.08
5.90826, -0.0276621, -11.2709, 0.000669831, -2.93392, -0.284697, 3.25717, 0, 119, 4.08
7.58298, 0.606114, -11.2709, 0.000669831, -2.93392, -0.284697, 3.25717, 1, 119, 4.08
9.22838, 0.305104, -11.2709, 0.000669831, -2.93392, -0.284697, 3.25717, 0, 119, 4.08
10.0208, 0.769386, -11.2709, 0.000669831, -2.93392, -0.284697, 3.25717, 1, 119, 4.08
12.1657, 0.579137, -11.2709, 0.000669831, -2.93392, -0.284697, 3.25717, 0, 119, 4.08
14.5463, 0.832951, -11.2709, 0.000669831, -2.93392, -0.284697, 3.25717, 0, 119, 4.08
1.98442, 0.756095, -11.3736, -0.00990602, -2.93059, -0.317805, 3.25982, 1, 120, 4.128
2.48044, -0.704096, -11.3736, -0.00990602, -2.93059, -0.317805, 3.25982, 0, 120, 4.128
4.7067, 0.512522, -11.3736, -0.00990602, -2.93059, -0.317805, 3.25982, 1, 120, 4.128
5.76689, -0.0329063, -11.3736, -0.00990602, -2.93059, -0.317805, 3.25982, 0, 120, 4.128
7.46595, 0.612473, -11.3736, -0.00990602, -2.93059, -0.317805, 3.25982, 1, 120, 4.128
9.09291, 0.305352, -11.3736, -0.00990602, -2.93059, -0.317805, 3.25982, 0, 120, 4.128
9.91818, 0.774951, -11.3736, -0.00990602, -2.93059, -0.317805, 3.25982, 1, 120, 4.128
12.0464, 0.581211, -11.3736, -0.00990602, -2.93059, -0.317805, 3.25982, 0, 120, 4.128
14.45, 0.835889, -11.3736, -0.00990602, -2.93059, -0.317805, 3.25982, 0, 120, 4.128
1.91647, 0.788422, -11.4849, -0.0225796, -2.92705, -0.347311, 3.26101, 1, 121, 4.16
2.40974, -0.730863, -11.4849, -0.0225796, -2.92705, -0.347311, 3.26101, 0, 121, 4.16
4.62443, 0.521184, -11.4849, -0.0225796, -2.92705, -0.347311, 3.26101, 1, 121, 4.16
5.67264, -0.0347875, -11.4849, -0.0225796, -2.92705, -0.347311, 3.26101, 0, 121, 4.16
7.38861, 0.618519, -11.4849, -0.0225796, -2.92705, -0.347311, 3.26101, 1, 121, 4.16
9.0028, 0.307211, -11.4849, -0.0225796, -2.92705, -0.347311, 3.26101, 0, 121, 4.16
9.85058, 0.78038, -11.4849, -0.0225796, -2.92705, -0.347311, 3.26101, 1, 121, 4.16
11.9674, 0.584269, -11.4849, -0.0225796, -2.92705, -0.347311, 3.26101, 0, 121, 4.16
14.3865, 0.839498, -11.4849, -0.0225796, -2.92705, -0.347311, 3.26101, 0, 121, 4.16
1.85113, 0.824512, -11.5756, -0.0336616, -2.92448, -0.366259, 3.26074, 1, 122, 4.192
2.34043, -0.757835, -11.5756, -0.0336616, -2.92448, -0.366259, 3.26074, 0, 122, 4.192
4.54282, 0.531473, -11.5756, -0.0336616, -2.92448, -0.366259, 3.26074, 1, 122, 4.192
5.57838, -0.0354235, -11.5756, -0.0336616, -2.92448, -0.366259, 3.26074, 0, 122, 4.192
7.31191, 0.625957, -11.5756, -0.0336616, -2.92448, -0.366259, 3.26074, 1, 122, 4.192
8.91291, 0.31037, -11.5756, -0.0336616, -2.92448, -0.366259, 3.26074, 0, 122, 4.192
9.78371, 0.787125, -11.5756, -0.0336616, -2.92448, -0.366259, 3.26074, 1, 122, 4.192
11.8887, 0.588608, -11.5756, -0.0336616, -2.92448, -0.366259, 3.26074, 0, 122, 4.192
14.3236, 0.844364, -11.5756, -0.0336616, -2.92448, -0.366259, 3.26074, 0, 122, 4.192
1.78875, 0.86447, -11.6633, -0.0448734, -2.92238, -0.380231, 3.25951, 1, 123, 4.224
2.2726, -0.785164, -11.6633, -0.0448734, -2.92238, -0.380231, 3.25951, 0, 123, 4.224
4.46199, 0.543341, -11.6633, -0.0448734, -2.92238, -0.380231, 3.25951, 1, 123, 4.224
5.48412, -0.0348816, -11.6633, -0.0448734, -2.92238, -0.380231, 3.25951, 0, 123, 4.224
7.23593, 0.634717, -11.6633, -0.0448734, -2.92238, -0.380231, 3.25951, 1, 123, 4.224
8.82328, 0.314757, -11.6633, -0.0448734, -2.92238, -0.380231, 3.25951, 0, 123, 4.224
9.71764, 0.795109, -11.6633, -0.0448734, -2.92238, -0.380231, 3.25951, 1, 123, 4.224
11.8106, 0.59415, -11.6633, -0.0448734, -2.92238, -0.380231, 3.25951, 0, 123, 4.224
14.2614, 0.850407, -11.6633, -0.0448734, -2.92238, -0.380231, 3.25951, 0, 123, 4.224
1.72972, 0.908442, -11.7713, -0.0592331, -2.92001, -0.394203, 3.25667, 1, 124, 4.256
2.20634, -0.812952, -11.7713, -0.0592331, -2.92001, -0.394203, 3.25667, 0, 124, 4.256
4.38199, 0.556794, -11.7713, -0.0592331, -2.92001, -0.394203, 3.25667, 1, 124, 4.256
5.38987, -0.0331713, -11.7713, -0.0592331, -2.92001, -0.394203, 3.25667, 0, 124, 4.256
7.16072, 0.644784, -11.7713, -0.0592331, -2.92001, -0.394203, 3.25667, 1, 124, 4.256
8.73394, 0.320356, -11.7713, -0.0592331, -2.92001, -0.394203, 3.25667, 0, 124, 4.256
9.65246, 0.804309, -11.7713, -0.0592331, -2.92001, -0.394203, 3.25667, 1, 124, 4.256
11.7331, 0.600873, -11.7713, -0.0592331, -2.92001, -0.394203, 3.25667, 0, 124, 4.256
14.2, 0.857602, -11.7713, -0.0592331, -2.92001, -0.394203, 3.25667, 0, 124, 4.256
1.67446, 0.956529, -11.8793, -0.0739678, -2.9185, -0.401247, 3.25251, 1, 125, 4.288
2.14171, -0.841321, -11.8793, -0.0739678, -2.9185, -0.401247, 3.25251, 0, 125, 4.288
4.30295, 0.571823, -11.8793, -0.0739678, -2.9185, -0.401247, 3.25251, 1, 125, 4.288
5.29563, -0.0303207, -11.8793, -0.0739678, -2.9185, -0.401247, 3.25251, 0, 125, 4.288
7.08639, 0.656123, -11.8793, -0.0739678, -2.9185, -0.401247, 3.25251, 1, 125, 4.288
8.64494, 0.327129, -11.8793, -0.0739678, -2.9185, -0.401247, 3.25251, 0, 125, 4.288
9.58825, 0.814683, -11.8793, -0.0739678, -2.9185, -0.401247, 3.25251, 1, 125, 4.288
11.6562, 0.608735, -11.8793, -0.0739678, -2.9185, -0.401247, 3.25251, 0, 125, 4.288
14.1395, 0.865902, -11.8793, -0.0739678, -2.9185, -0.401247, 3.25251, 0, 125, 4.288
1.62342, 1.00873, -11.964, -0.0856372, -2.91786, -0.40291, 3.2484, 1, 126, 4.32
2.07882, -0.870451, -11.964, -0.0856372, -2.91786, -0.40291, 3.2484, 0, 126, 4.32
4.22496, 0.588367, -11.964, -0.0856372, -2.91786, -0.40291, 3.2484, 1, 126, 4.32
5.2014, -0.0264085, -11.964, -0.0856372, -2.91786, -0.40291, 3.2484, 0, 126, 4.32
7.013, 0.668648, -11.964, -0.0856372, -2.91786, -0.40291, 3.2484, 1, 126, 4.32
8.55631, 0.334992, -11.964, -0.0856372, -2.91786, -0.40291, 3.2484, 0, 126, 4.32
9.52508, 0.826139, -11.964, -0.0856372, -2.91786, -0.40291, 3.2484, 1, 126, 4.32
11.58, 0.617646, -11.964, -0.0856372, -2.91786, -0.40291, 3.2484, 0, 126, 4.32
14.0799, 0.875215, -11.964, -0.0856372, -2.91786, -0.40291, 3.2484, 0, 126, 4.32
1.98803, -0.915961, -12.0748, -0.100912, -2.9177, -0.400293, 3.24201, 0, 127, 4.368
4.11012, 0.615904, -12.0748, -0.100912, -2.9177, -0.400293, 3.24201, 1, 127, 4.368
5.06009, -0.0187049, -12.0748, -0.100912, -2.9177, -0.400293, 3.24201, 0, 127, 4.368
6.90483, 0.689491, -12.0748, -0.100912, -2.9177, -0.400293, 3.24201, 1, 127, 4.368
8.42414, 0.348658, -12.0748, -0.100912, -2.9177, -0.400293, 3.24201, 0, 127, 4.368
9.43241, 0.845169, -12.0748, -0.100912, -2.9177, -0.400293, 3.24201, 1, 127, 4.368
11.4671, 0.632794, -12.0748, -0.100912, -2.9177, -0.400293, 3.24201, 0, 127, 4.368
1.93007, -0.947755, -12.1799, -0.11521, -2.91809, -0.393557, 3.23501, 0, 128, 4.4
4.03513, 0.636014, -12.1799, -0.11521, -2.91809, -0.393557, 3.23501, 1, 128, 4.4
4.96591, -0.0124325, -12.1799, -0.11521, -2.91809, -0.393557, 3.23501, 0, 128, 4.4
6.83409, 0.704657, -12.1799, -0.11521, -2.91809, -0.393557, 3.23501, 1, 128, 4.4
8.3366, 0.358918, -12.1799, -0.11521, -2.91809, -0.393557, 3.23501, 0, 128, 4.4
9.37211, 0.85898, -12.1799, -0.11521, -2.91809, -0.393557, 3.23501, 1, 128, 4.4
11.3928, 0.643977, -12.1799, -0.11521, -2.91809, -0.393557, 3.23501, 0, 128, 4.4
1.87436, -0.980832, -12.2674, -0.12693, -2.91825, -0.387813, 3.22846, 0, 129, 4.432
3.96154, 0.657546, -12.2674, -0.12693, -2.91825, -0.387813, 3.22846, 1, 129, 4.432
4.87177, -0.00524845, -12.2674, -0.12693, -2.91825, -0.387813, 3.22846, 0, 129, 4.432
6.76452, 0.720831, -12.2674, -0.12693, -2.91825, -0.387813, 3.22846, 1, 129, 4.432
8.24955, 0.370089, -12.2674, -0.12693, -2.91825, -0.387813, 3.22846, 0, 129, 4.432
9.31307, 0.873672, -12.2674, -0.12693, -2.91825, -0.387813, 3.22846, 1, 129, 4.432
11.3194, 0.65601, -12.2674, -0.12693, -2.91825, -0.387813, 3.22846, 0, 129, 4.432
3.88948, 0.680682, -12.3754, -0.141168, -2.91851, -0.379677, 3.21931, 1, 130, 4.464
4.77769, 0.00301903, -12.3754, -0.141168, -2.91851, -0.379677, 3.21931, 0, 130, 4.464
6.69625, 0.738165, -12.3754, -0.141168, -2.91851, -0.379677, 3.21931, 1, 130, 4.464
8.16308, 0.382326, -12.3754, -0.141168, -2.91851, -0.379677, 3.21931, 0, 130, 4.464
11.247, 0.669042, -12.3754, -0.141168, -2.91851, -0.379677, 3.21931, 0, 130, 4.464
3.81911, 0.705167, -12.4543, -0.151066, -2.92292, -0.352249, 3.21235, 1, 131, 4.496
4.68366, 0.0121008, -12.4543, -0.151066, -2.92292, -0.352249, 3.21235, 0, 131, 4.496
6.62938, 0.756376, -12.4543, -0.151066, -2.92292, -0.352249, 3.21235, 1, 131, 4.496
8.07723, 0.395346, -12.4543, -0.151066, -2.92292, -0.352249, 3.21235, 0, 131, 4.496
11.1755, 0.68278, -12.4543, -0.151066, -2.92292, -0.352249, 3.21235, 0, 131, 4.496
3.75021, 0.729844, -12.542, -0.161049, -2.92909, -0.31286, 3.20524, 1, 132, 4.528
4.5896, 0.0208075, -12.542, -0.161049, -2.92909, -0.31286, 3.20524, 0, 132, 4.528
6.56363, 0.774311, -12.542, -0.161049, -2.92909, -0.31286, 3.20524, 1, 132, 4.528
7.99179, 0.40799, -12.542, -0.161049, -2.92909, -0.31286, 3.20524, 0, 132, 4.528
11.1049, 0.696081, -12.542, -0.161049, -2.92909, -0.31286, 3.20524, 0, 132, 4.528
3.68249, 0.753829, -12.6506, -0.171534, -2.9365, -0.254721, 3.19826, 1, 133, 4.56
4.49546, 0.0282231, -12.6506, -0.171534, -2.9365, -0.254721, 3.19826, 0, 133, 4.56
6.49864, 0.791106, -12.6506, -0.171534, -2.9365, -0.254721, 3.19826, 1, 133, 4.56
7.90655, 0.419393, -12.6506, -0.171534, -2.9365, -0.254721, 3.19826, 0, 133, 4.56
11.0346, 0.708098, -12.6506, -0.171534, -2.9365, -0.254721, 3.19826, 0, 133, 4.56
3.61577, 0.776524, -12.7593, -0.17985, -2.94174, -0.197119, 3.19395, 1, 134, 4.592
4.40126, 0.0337216, -12.7593, -0.17985, -2.94174, -0.197119, 3.19395, 0, 134, 4.592
6.43418, 0.80618, -12.7593, -0.17985, -2.94174, -0.197119, 3.19395, 1, 134, 4.592
7.82137, 0.428969, -12.7593, -0.17985, -2.94174, -0.197119, 3.19395, 0, 134, 4.592
10.9645, 0.718259, -12.7593, -0.17985, -2.94174, -0.197119, 3.19395, 0, 134, 4.592
3.54992, 0.797649, -12.8535, -0.185404, -2.94414, -0.15241, 3.19259, 1, 135, 4.624
4.307, 0.0369915, -12.8535, -0.185404, -2.94414, -0.15241, 3.19259, 0, 135, 4.624
6.37008, 0.819258, -12.8535, -0.185404, -2.94414, -0.15241, 3.19259, 1, 135, 4.624
7.73615, 0.43644, -12.8535, -0.185404, -2.94414, -0.15241, 3.19259, 0, 135, 4.624
10.8944, 0.726301, -12.8535, -0.185404, -2.94414, -0.15241, 3.19259, 0, 135, 4.624
3.45256, 0.826162, -12.9595, -0.190074, -2.94505, -0.109688, 3.19377, 1, 136, 4.672
4.1656, 0.0374183, -12.9595, -0.190074, -2.94505, -0.109688, 3.19377, 0, 136, 4.672
6.2743, 0.834914, -12.9595, -0.190074, -2.94505, -0.109688, 3.19377, 1, 136, 4.672
7.60813, 0.443478, -12.9595, -0.190074, -2.94505, -0.109688, 3.19377, 0, 136, 4.672
10.789, 0.734189, -12.9595, -0.190074, -2.94505, -0.109688, 3.19377, 0, 136, 4.672
3.42044, 0.834808, -13.0508, -0.192983, -2.94473, -0.0801067, 3.19705, 1, 137, 4.688
4.11847, 0.0363347, -13.0508, -0.192983, -2.94473, -0.0801067, 3.19705, 0, 137, 4.688
6.24241, 0.839063, -13.0508, -0.192983, -2.94473, -0.0801067, 3.19705, 1, 137, 4.688
7.56538, 0.444698, -13.0508, -0.192983, -2.94473, -0.0801067, 3.19705, 0, 137, 4.688
10.7537, 0.735696, -13.0508, -0.192983, -2.94473, -0.0801067, 3.19705, 0, 137, 4.688
3.35665, 0.850822, -13.1391, -0.195037, -2.94374, -0.0586618, 3.20218, 1, 138, 4.72
4.02425, 0.0323091, -13.1391, -0.195037, -2.94374, -0.0586618, 3.20218, 0, 138, 4.72
6.17858, 0.845771, -13.1391, -0.195037, -2.94374, -0.0586618, 3.20218, 1, 138, 4.72
7.4797, 0.445457, -13.1391, -0.195037, -2.94374, -0.0586618, 3.20218, 0, 138, 4.72
10.6829, 0.737041, -13.1391, -0.195037, -2.94374, -0.0586618, 3.20218, 0, 138, 4.72
3.2619, 0.871769, -13.2451, -0.196803, -2.94193, -0.0416039, 3.21078, 1, 139, 4.768
3.88307, 0.021648, -13.2451, -0.196803, -2.94193, -0.0416039, 3.21078, 0, 139, 4.768
6.08254, 0.851965, -13.2451, -0.196803, -2.94193, -0.0416039, 3.21078, 1, 139, 4.768
7.35065, 0.442495, -13.2451, -0.196803, -2.94193, -0.0416039, 3.21078, 0, 139, 4.768
10.5758, 0.73501, -13.2451, -0.196803, -2.94193, -0.0416039, 3.21078, 0, 139, 4.768
3.19923, 0.883782, -13.3539, -0.19818, -2.93957, -0.0346978, 3.22229, 1, 140, 4.8
3.7891, 0.0114754, -13.3539, -0.19818, -2.93957, -0.0346978, 3.22229, 0, 140, 4.8
6.01814, 0.853606, -13.3539, -0.19818, -2.93957, -0.0346978, 3.22229, 1, 140, 4.8
7.2642, 0.437868, -13.3539, -0.19818, -2.93957, -0.0346978, 3.22229, 0, 140, 4.8
10.5037, 0.731055, -13.3539, -0.19818, -2.93957, -0.0346978, 3.22229, 0, 140, 4.8
3.13687, 0.894343, -13.445, -0.199273, -2.93727, -0.0370114, 3.23388, 1, 141, 4.832
3.6953, -0.0011122, -13.445, -0.199273, -2.93727, -0.0370114, 3.23388, 0, 141, 4.832
5.95332, 0.853359, -13.445, -0.199273, -2.93727, -0.0370114, 3.23388, 1, 141, 4.832
7.17736, 0.431215, -13.445, -0.199273, -2.93727, -0.0370114, 3.23388, 0, 141, 4.832
10.4309, 0.725124, -13.445, -0.199273, -2.93727, -0.0370114, 3.23388, 0, 141, 4.832
3.07476, 0.903571, -13.5536, -0.20084, -2.93411, -0.0490707, 3.24988, 1, 142, 4.864
3.60173, -0.0160649, -13.5536, -0.20084, -2.93411, -0.0490707, 3.24988, 0, 142, 4.864
5.888, 0.851333, -13.5536, -0.20084, -2.93411, -0.0490707, 3.24988, 1, 142, 4.864
7.09011, 0.422637, -13.5536, -0.20084, -2.93411, -0.0490707, 3.24988, 0, 142, 4.864
10.3573, 0.717332, -13.5536, -0.20084, -2.93411, -0.0490707, 3.24988, 0, 142, 4.864
3.01283, 0.911597, -13.6621, -0.203047, -2.93052, -0.0712624, 3.26804, 1, 143, 4.896
3.50845, -0.0333299, -13.6621, -0.203047, -2.93052, -0.0712624, 3.26804, 0, 143, 4.896
5.8221, 0.847645, -13.6621, -0.203047, -2.93052, -0.0712624, 3.26804, 1, 143, 4.896
7.00242, 0.412244, -13.6621, -0.203047, -2.93052, -0.0712624, 3.26804, 0, 143, 4.896
10.283, 0.707796, -13.6621, -0.203047, -2.93052, -0.0712624, 3.26804, 0, 143, 4.896
2.95105, 0.918577, -13.7529, -0.20565, -2.92708, -0.0968651, 3.28473, 1, 144, 4.928
3.41552, -0.0528334, -13.7529, -0.20565, -2.92708, -0.0968651, 3.28473, 0, 144, 4.928
5.75555, 0.842434, -13.7529, -0.20565, -2.92708, -0.0968651, 3.28473, 1, 144, 4.928
6.91428, 0.400168, -13.7529, -0.20565, -2.92708, -0.0968651, 3.28473, 0, 144, 4.928
10.2078, 0.69666, -13.7529, -0.20565, -2.92708, -0.0968651, 3.28473, 0, 144, 4.928
2.8586, 0.92743, -13.8669, -0.210207, -2.92199, -0.137281, 3.30745, 1, 145, 4.976
3.27696, -0.0861451, -13.8669, -0.210207, -2.92199, -0.137281, 3.30745, 0, 145, 4.976
5.65444, 0.83206, -13.8669, -0.210207, -2.92199, -0.137281, 3.30745, 1, 145, 4.976
6.78122, 0.379177, -13.8669, -0.210207, -2.92199, -0.137281, 3.30745, 0, 145, 4.976
10.0933, 0.677253, -13.8669, -0.210207, -2.92199, -0.137281, 3.30745, 0, 145, 4.976
2.79709, 0.932477, -13.9691, -0.215737, -2.91775, -0.177195, 3.3293, 1, 146, 5.008
3.18528, -0.110983, -13.9691, -0.215737, -2.91775, -0.177195, 3.3293, 0, 146, 5.008
5.58611, 0.823625, -13.9691, -0.215737, -2.91775, -0.177195, 3.3293, 1, 146, 5.008
6.69197, 0.363439, -13.9691, -0.215737, -2.91775, -0.177195, 3.3293, 0, 146, 5.008
10.0159, 0.662699, -13.9691, -0.215737, -2.91775, -0.177195, 3.3293, 0, 146, 5.008
2.73566, 0.937055, -14.0537, -0.221583, -2.91332, -0.224802, 3.34822, 1, 147, 5.04
3.09422, -0.137849, -14.0537, -0.221583, -2.91332, -0.224802, 3.34822, 0, 147, 5.04
5.51701, 0.814148, -14.0537, -0.221583, -2.91332, -0.224802, 3.34822, 1, 147, 5.04
6.60226, 0.346466, -14.0537, -0.221583, -2.91332, -0.224802, 3.34822, 0, 147, 5.04
9.9375, 0.647023, -14.0537, -0.221583, -2.91332, -0.224802, 3.34822, 0, 147, 5.04
2.67434, 0.941583, -14.1613, -0.231038, -2.90602, -0.285457, 3.37308, 1, 148, 5.072
3.00387, -0.166457, -14.1613, -0.231038, -2.90602, -0.285457, 3.37308, 0, 148, 5.072
5.44712, 0.804006, -14.1613, -0.231038, -2.90602, -0.285457, 3.37308, 1, 148, 5.072
6.5121, 0.328622, -14.1613, -0.231038, -2.90602, -0.285457, 3.37308, 0, 148, 5.072
9.85821, 0.630596, -14.1613, -0.231038, -2.90602, -0.285457, 3.37308, 0, 148, 5.072
2.86991, -0.212666, -14.2716, -0.243159, -2.89671, -0.35196, 3.39936, 0, 149, 5.12
5.3409, 0.787699, -14.2716, -0.243159, -2.89671, -0.35196, 3.39936, 1, 149, 5.12
6.37614, 0.300361, -14.2716, -0.243159, -2.89671, -0.35196, 3.39936, 0, 149, 5.12
9.73767, 0.604693, -14.2716, -0.243159, -2.89671, -0.35196, 3.39936, 0, 149, 5.12
12.6702, 0.866474, -14.2716, -0.243159, -2.89671, -0.35196, 3.39936, 0, 149, 5.12
2.82574, -0.228939, -14.3584, -0.254593, -2.8885, -0.409472, 3.42048, 0, 150, 5.136
5.30512, 0.782033, -14.3584, -0.254593, -2.8885, -0.409472, 3.42048, 1, 150, 5.136
6.33063, 0.290597, -14.3584, -0.254593, -2.8885, -0.409472, 3.42048, 0, 150, 5.136
