7.22271,-0.0972263,14.9611,-19.5912,3.04035,2.86133,-0.0878906,0,3997,0.010456,0,-0.953125,-0.816406,-0.0368155,-0.0595093
3.39844,0.369029,14.9611,-19.5912,3.04035,2.86133,-0.0878906,1,3997,0.010456,0,-0.953125,-0.816406,-0.0368155,-0.0595093
6.82785,0.573625,14.9611,-19.5912,3.04035,2.86133,-0.0878906,1,3997,0.010456,0,-0.953125,-0.816406,-0.0368155,-0.0595093
4.16846,-0.410065,14.9367,-19.5742,3.03728,2.85889,-0.109863,0,3998,0.010413,0,-0.476562,-0.884766,-0.0368155,-0.064087
7.14234,-0.0975873,14.9367,-19.5742,3.03728,2.85889,-0.109863,0,3998,0.010413,0,-0.476562,-0.884766,-0.0368155,-0.064087
3.39223,0.371753,14.9367,-19.5742,3.03728,2.85889,-0.109863,1,3998,0.010413,0,-0.476562,-0.884766,-0.0368155,-0.064087
6.97628,0.539671,14.9367,-19.5742,3.03728,2.85889,-0.109863,1,3998,0.010413,0,-0.476562,-0.884766,-0.0368155,-0.064087
4.14027,-0.412037,14.912,-19.5567,3.03728,2.84912,-0.12085,0,3999,0.010578,0,0,-0.902344,-0.0368155,-0.0668335
7.11212,-0.0971582,14.912,-19.5567,3.03728,2.84912,-0.12085,0,3999,0.010578,0,0,-0.902344,-0.0368155,-0.0668335
3.3645,0.376024,14.912,-19.5567,3.03728,2.84912,-0.12085,1,3999,0.010578,0,0,-0.902344,-0.0368155,-0.0668335
6.95096,0.54273,14.912,-19.5567,3.03728,2.84912,-0.12085,1,3999,0.010578,0,0,-0.902344,-0.0368155,-0.0668335
4.11257,-0.413946,14.8878,-19.5394,3.03728,2.8479,-0.141602,0,4000,0.01042,0,0.396484,-0.871094,-0.0368155,-0.0689698
7.08245,-0.0966886,14.8878,-19.5394,3.03728,2.8479,-0.141602,0,4000,0.01042,0,0.396484,-0.871094,-0.0368155,-0.0689698
3.33738,0.380343,14.8878,-19.5394,3.03728,2.8479,-0.141602,1,4000,0.01042,0,0.396484,-0.871094,-0.0368155,-0.0689698
6.92622,0.545799,14.8878,-19.5394,3.03728,2.8479,-0.141602,1,4000,0.01042,0,0.396484,-0.871094,-0.0368155,-0.0689698
4.08483,-0.415813,14.8638,-19.5219,3.03728,2.85767,-0.172119,0,4001,0.010416,0,0.773438,-0.824219,-0.0368155,-0.0701905
7.05279,-0.096165,14.8638,-19.5219,3.03728,2.85767,-0.172119,0,4001,0.010416,0,0.773438,-0.824219,-0.0368155,-0.0701905
3.31042,0.384808,14.8638,-19.5219,3.03728,2.85767,-0.172119,1,4001,0.010416,0,0.773438,-0.824219,-0.0368155,-0.0701905
6.90166,0.548933,14.8638,-19.5219,3.03728,2.85767,-0.172119,1,4001,0.010416,0,0.773438,-0.824219,-0.0368155,-0.0701905
4.04954,-0.41953,14.8399,-19.5041,3.03728,2.8772,-0.19165,0,4002,0.010412,0,1.2168,-0.769531,-0.0368155,-0.0714112
7.05844,-0.0806955,14.8399,-19.5041,3.03728,2.8772,-0.19165,0,4002,0.010412,0,1.2168,-0.769531,-0.0368155,-0.0714112
3.30373,0.388243,14.8399,-19.5041,3.03728,2.8772,-0.19165,1,4002,0.010412,0,1.2168,-0.769531,-0.0368155,-0.0714112
4.02102,-0.421386,14.8156,-19.4857,3.03421,2.90649,-0.202637,0,4003,0.010543,0,1.67383,-0.699219,-0.0368155,-0.0729371
7.02804,-0.0800007,14.8156,-19.4857,3.03421,2.90649,-0.202637,0,4003,0.010543,0,1.67383,-0.699219,-0.0368155,-0.0729371
3.27646,0.393078,14.8156,-19.4857,3.03421,2.90649,-0.202637,1,4003,0.010543,0,1.67383,-0.699219,-0.0368155,-0.0729371
3.99241,-0.423248,14.7914,-19.4673,3.03421,2.92603,-0.192871,0,4004,0.010462,0,1.99805,-0.636719,-0.0368155,-0.0744629
6.99756,-0.0792796,14.7914,-19.4673,3.03421,2.92603,-0.192871,0,4004,0.010462,0,1.99805,-0.636719,-0.0368155,-0.0744629
3.24922,0.398035,14.7914,-19.4673,3.03421,2.92603,-0.192871,1,4004,0.010462,0,1.99805,-0.636719,-0.0368155,-0.0744629
3.96379,-0.425163,14.7671,-19.4488,3.03421,2.94556,-0.183105,0,4005,0.010419,0,2.28125,-0.566406,-0.0368155,-0.0759888
6.96701,-0.0785594,14.7671,-19.4488,3.03421,2.94556,-0.183105,0,4005,0.010419,0,2.28125,-0.566406,-0.0368155,-0.0759888
3.22194,0.40306,14.7671,-19.4488,3.03421,2.94556,-0.183105,1,4005,0.010419,0,2.28125,-0.566406,-0.0368155,-0.0759888
3.92342,-0.429216,14.7426,-19.4304,3.03421,2.95532,-0.163574,0,4006,0.010389,0,2.44531,-0.496094,-0.0368155,-0.076294
6.9018,-0.0795997,14.7426,-19.4304,3.03421,2.95532,-0.163574,0,4006,0.010389,0,2.44531,-0.496094,-0.0368155,-0.076294
3.21427,0.407003,14.7426,-19.4304,3.03421,2.95532,-0.163574,1,4006,0.010389,0,2.44531,-0.496094,-0.0368155,-0.076294
3.89427,-0.43134,14.7174,-19.4117,3.03115,2.97485,-0.144043,0,4007,0.010584,0,2.45898,-0.449219,-0.0368155,-0.076294
6.87049,-0.0788993,14.7174,-19.4117,3.03115,2.97485,-0.144043,0,4007,0.010584,0,2.45898,-0.449219,-0.0368155,-0.076294
3.18628,0.412203,14.7174,-19.4117,3.03115,2.97485,-0.144043,1,4007,0.010584,0,2.45898,-0.449219,-0.0368155,-0.076294
3.86539,-0.433548,14.6923,-19.3932,3.03115,3.00537,-0.113525,0,4008,0.010458,0,2.33789,-0.40625,-0.0245437,-0.0769044
6.83935,-0.0782368,14.6923,-19.3932,3.03115,3.00537,-0.113525,0,4008,0.010458,0,2.33789,-0.40625,-0.0245437,-0.0769044
3.15842,0.417391,14.6923,-19.3932,3.03115,3.00537,-0.113525,1,4008,0.010458,0,2.33789,-0.40625,-0.0245437,-0.0769044
3.83645,-0.435892,14.6669,-19.3749,3.03115,3.0249,-0.113525,0,4009,0.010432,0,2.14648,-0.408203,-0.0245437,-0.0772095
6.808,-0.0776173,14.6669,-19.3749,3.03115,3.0249,-0.113525,0,4009,0.010432,0,2.14648,-0.408203,-0.0245437,-0.0772095
3.13028,0.422606,14.6669,-19.3749,3.03115,3.0249,-0.113525,1,4009,0.010432,0,2.14648,-0.408203,-0.0245437,-0.0772095
3.80732,-0.438301,14.6412,-19.3564,3.03115,3.05542,-0.113525,0,4010,0.010443,0,1.87695,-0.464844,-0.0122718,-0.0772095
6.77642,-0.0769943,14.6412,-19.3564,3.03115,3.05542,-0.113525,0,4010,0.010443,0,1.87695,-0.464844,-0.0122718,-0.0772095
3.102,0.427945,14.6412,-19.3564,3.03115,3.05542,-0.113525,1,4010,0.010443,0,1.87695,-0.464844,-0.0122718,-0.0772095
3.77394,-0.442842,14.6155,-19.3379,3.02808,3.08472,-0.134277,0,4011,0.010357,0,1.61133,-0.550781,-0.0122718,-0.0772095
6.72437,-0.0782239,14.6155,-19.3379,3.02808,3.08472,-0.134277,0,4011,0.010357,0,1.61133,-0.550781,-0.0122718,-0.0772095
8.82131,0.103668,14.6155,-19.3379,3.02808,3.08472,-0.134277,0,4011,0.010357,0,1.61133,-0.550781,-0.0122718,-0.0772095
3.08587,0.432017,14.6155,-19.3379,3.02808,3.08472,-0.134277,1,4011,0.010357,0,1.61133,-0.550781,-0.0122718,-0.0772095
6.68698,0.565246,14.6155,-19.3379,3.02808,3.08472,-0.134277,1,4011,0.010357,0,1.58203,-0.558594,-0.0122718,-0.0772095
3.74309,-0.445477,14.5885,-19.3181,3.02808,3.10547,-0.133057,0,4012,0.010849,0,1.28125,-0.609375,-0.0122718,-0.076294
6.6909,-0.0775558,14.5885,-19.3181,3.02808,3.10547,-0.133057,0,4012,0.010849,0,1.28125,-0.609375,-0.0122718,-0.076294
8.78818,0.105068,14.5885,-19.3181,3.02808,3.10547,-0.133057,0,4012,0.010849,0,1.28125,-0.609375,-0.0122718,-0.076294
3.05614,0.437881,14.5885,-19.3181,3.02808,3.10547,-0.133057,1,4012,0.010849,0,1.28125,-0.609375,-0.0122718,-0.076294
6.65955,0.568963,14.5885,-19.3181,3.02808,3.10547,-0.133057,1,4012,0.010849,0,1.28125,-0.609375,-0.0122718,-0.076294
3.71279,-0.448139,14.5619,-19.2987,3.02808,3.12622,-0.142822,0,4013,0.010597,0,0.945312,-0.572266,0,-0.0744629
6.65798,-0.0769152,14.5619,-19.2987,3.02808,3.12622,-0.142822,0,4013,0.010597,0,0.900391,-0.564453,0,-0.0744629
8.7556,0.106434,14.5619,-19.2987,3.02808,3.12622,-0.142822,0,4013,0.010597,0,0.900391,-0.564453,0,-0.0744629
3.02699,0.443729,14.5619,-19.2987,3.02808,3.12622,-0.142822,1,4013,0.010597,0,0.900391,-0.564453,0,-0.0744629
6.63262,0.572627,14.5619,-19.2987,3.02808,3.12622,-0.142822,1,4013,0.010597,0,0.900391,-0.564453,0,-0.0744629
3.68259,-0.450844,14.5355,-19.2792,3.02808,3.11645,-0.162353,0,4014,0.010493,0,0.484375,-0.455078,0,-0.0726319
6.62515,-0.0762849,14.5355,-19.2792,3.02808,3.11645,-0.162353,0,4014,0.010493,0,0.484375,-0.455078,0,-0.0726319
8.72315,0.107788,14.5355,-19.2792,3.02808,3.11645,-0.162353,0,4014,0.010493,0,0.484375,-0.455078,0,-0.0726319
2.99806,0.449667,14.5355,-19.2792,3.02808,3.11645,-0.162353,1,4014,0.010493,0,0.484375,-0.455078,0,-0.0726319
6.60591,0.576293,14.5355,-19.2792,3.02808,3.11645,-0.162353,1,4014,0.010493,0,0.484375,-0.455078,0,-0.0726319
3.65044,-0.455623,14.5094,-19.2596,3.02808,3.10669,-0.162353,0,4015,0.010446,0,0.150391,-0.355469,0,-0.0729371
6.58228,-0.077397,14.5094,-19.2596,3.02808,3.10669,-0.162353,0,4015,0.010446,0,0.150391,-0.355469,0,-0.0729371
3.62049,-0.458386,14.4833,-19.2401,3.02501,3.06641,-0.152588,0,4016,0.010474,0,-0.167969,-0.287109,0.0122718,-0.0732422
6.5497,-0.0767545,14.4833,-19.2401,3.02501,3.06641,-0.152588,0,4016,0.010474,0,-0.167969,-0.287109,0.0122718,-0.0732422
3.59079,-0.461191,14.4574,-19.2207,3.02501,3.02734,-0.131836,0,4017,0.010547,0,-0.429688,-0.287109,0.0122718,-0.0708008
6.51733,-0.0761125,14.4574,-19.2207,3.02501,3.02734,-0.131836,0,4017,0.010547,0,-0.429688,-0.287109,0.0122718,-0.0708008
3.5604,-0.464196,14.4307,-19.2009,3.02501,3.00903,-0.12085,0,4018,0.010977,0,-0.660156,-0.314453,0.0245437,-0.0653077
6.48409,-0.0754985,14.4307,-19.2009,3.02501,3.00903,-0.12085,0,4018,0.010977,0,-0.660156,-0.314453,0.0245437,-0.0653077
3.53204,-0.467142,14.4056,-19.1825,3.02501,2.97119,-0.118408,0,4019,0.010337,0,-0.888672,-0.337891,0.0245437,-0.0598145
6.45298,-0.0749907,14.4056,-19.1825,3.02501,2.97119,-0.118408,0,4019,0.010337,0,-0.888672,-0.337891,0.0245437,-0.0598145
3.50371,-0.472358,14.3808,-19.1643,3.02501,2.96265,-0.107422,0,4020,0.010347,0,-1.07617,-0.335938,0.0368155,-0.0543213
6.40491,-0.0762897,14.3808,-19.1643,3.02501,2.96265,-0.107422,0,4020,0.010347,0,-1.07617,-0.335938,0.0368155,-0.0543213
2.84669,0.485108,14.3808,-19.1643,3.02501,2.96265,-0.107422,1,4020,0.010347,0,-1.07617,-0.335938,0.0368155,-0.0543213
3.47498,-0.475627,14.3552,-19.1455,3.02194,2.95532,-0.10498,0,4021,0.010696,0,-1.29297,-0.28125,0.0490874,-0.0469971
6.37322,-0.075905,14.3552,-19.1455,3.02194,2.95532,-0.10498,0,4021,0.010696,0,-1.29297,-0.28125,0.0490874,-0.0469971
2.81925,0.491297,14.3552,-19.1455,3.02194,2.95532,-0.10498,1,4021,0.010696,0,-1.29297,-0.28125,0.0490874,-0.0469971
3.43954,-0.479854,14.3235,-19.1224,3.02194,2.94678,-0.102539,0,4022,0.013259,0,-1.40234,-0.214844,0.0490874,-0.0411988
6.33404,-0.075528,14.3235,-19.1224,3.02194,2.94678,-0.102539,0,4022,0.013259,0,-1.40234,-0.214844,0.0490874,-0.0411988
2.78544,0.499005,14.3235,-19.1224,3.02194,2.94678,-0.102539,1,4022,0.013259,0,-1.40234,-0.214844,0.0490874,-0.0411988
3.41166,-0.48332,14.2986,-19.1042,3.02194,2.92847,-0.12085,0,4023,0.010486,0,-1.41016,-0.132812,0.0613592,-0.0347901
6.30315,-0.0752937,14.2986,-19.1042,3.02194,2.92847,-0.12085,0,4023,0.010486,0,-1.41016,-0.132812,0.0613592,-0.0347901
2.75887,0.505143,14.2986,-19.1042,3.02194,2.92847,-0.12085,1,4023,0.010486,0,-1.41016,-0.132812,0.0613592,-0.0347901
3.3802,-0.488904,14.2741,-19.0861,3.02194,2.91138,-0.128174,0,4024,0.010383,0,-1.24414,-0.0664062,0.0736311,-0.027771
6.24252,-0.0767303,14.2741,-19.0861,3.02194,2.91138,-0.128174,0,4024,0.010383,0,-1.24414,-0.0664062,0.0736311,-0.027771
2.74746,0.509696,14.2741,-19.0861,3.02194,2.91138,-0.128174,1,4024,0.010383,0,-1.24414,-0.0664062,0.0736311,-0.027771
3.35247,-0.492555,14.2495,-19.0677,3.02194,2.90283,-0.126953,0,4025,0.010549,0,-0.896484,-0.015625,0.0736311,-0.020752
6.2118,-0.0765978,14.2495,-19.0677,3.02194,2.90283,-0.126953,0,4025,0.010549,0,-0.896484,-0.015625,0.0736311,-0.020752
2.72136,0.515932,14.2495,-19.0677,3.02194,2.90283,-0.126953,1,4025,0.010549,0,-0.896484,-0.015625,0.0736311,-0.020752
3.32514,-0.496298,14.2251,-19.0495,3.02194,2.89551,-0.124512,0,4026,0.010447,0,-0.541016,0.0234375,0.0736311,-0.0137329
6.18146,-0.0765415,14.2251,-19.0495,3.02194,2.89551,-0.124512,0,4026,0.010447,0,-0.541016,0.0234375,0.0736311,-0.0137329
2.69569,0.522128,14.2251,-19.0495,3.02194,2.89551,-0.124512,1,4026,0.010447,0,-0.541016,0.0234375,0.0736311,-0.0137329
3.29777,-0.5002,14.2007,-19.0313,3.02194,2.88818,-0.102539,0,4027,0.010518,0,-0.175781,0.0878906,0.0859029,-0.0064087
6.15099,-0.0765626,14.2007,-19.0313,3.02194,2.88818,-0.102539,0,4027,0.010518,0,-0.175781,0.0878906,0.0859029,-0.0064087
2.67,0.528388,14.2007,-19.0313,3.02194,2.88818,-0.102539,1,4027,0.010518,0,-0.175781,0.0878906,0.0859029,-0.0064087
3.27108,-0.506665,14.1753,-19.0128,3.02194,2.89185,-0.0878906,0,4028,0.010872,0,0.166016,0.195312,0.0859029,0.0012207
6.09854,-0.0781666,14.1753,-19.0128,3.02194,2.89185,-0.0878906,0,4028,0.010872,0,0.166016,0.195312,0.0859029,0.0012207
8.28339,0.124279,14.1753,-19.0128,3.02194,2.89185,-0.0878906,0,4028,0.010872,0,0.166016,0.195312,0.0859029,0.0012207
2.642,0.534022,14.1753,-19.0128,3.02194,2.89185,-0.0878906,1,4028,0.010872,0,0.166016,0.195312,0.0859029,0.0012207
3.2437,-0.511038,14.1503,-18.9947,3.02194,2.90405,-0.0866699,0,4029,0.010662,0,0.476562,0.306641,0.0981748,0.0088501
6.06773,-0.0784225,14.1503,-18.9947,3.02194,2.90405,-0.0866699,0,4029,0.010662,0,0.476562,0.306641,0.0981748,0.0088501
8.25291,0.124842,14.1503,-18.9947,3.02194,2.90405,-0.0866699,0,4029,0.010662,0,0.476562,0.306641,0.0981748,0.0088501
2.61599,0.540317,14.1503,-18.9947,3.02194,2.90405,-0.0866699,1,4029,0.010662,0,0.476562,0.306641,0.0981748,0.0088501
3.21653,-0.515548,14.1255,-18.9767,3.02194,2.91626,-0.0842285,0,4030,0.010561,0,0.832031,0.380859,0.110447,0.0192261
6.03708,-0.0787633,14.1255,-18.9767,3.02194,2.91626,-0.0842285,0,4030,0.010561,0,0.832031,0.380859,0.110447,0.0192261
8.2226,0.125323,14.1255,-18.9767,3.02194,2.91626,-0.0842285,0,4030,0.010561,0,0.832031,0.380859,0.110447,0.0192261
2.59021,0.546616,14.1255,-18.9767,3.02194,2.91626,-0.0842285,1,4030,0.010561,0,0.832031,0.380859,0.110447,0.0192261
3.18925,-0.520286,14.1004,-18.9586,3.02194,2.92847,-0.0720215,0,4031,0.010594,0,1.25391,0.363281,0.122718,0.0247193
6.00622,-0.0792246,14.1004,-18.9586,3.02194,2.92847,-0.0720215,0,4031,0.010594,0,1.25391,0.363281,0.122718,0.0247193
8.19206,0.125698,14.1004,-18.9586,3.02194,2.92847,-0.0720215,0,4031,0.010594,0,1.25391,0.363281,0.122718,0.0247193
2.56433,0.55297,14.1004,-18.9586,3.02194,2.92847,-0.0720215,1,4031,0.010594,0,1.25391,0.363281,0.122718,0.0247193
3.15251,-0.528869,14.0681,-18.9355,3.02194,2.93091,-0.0695801,0,4032,0.013558,0,1.54102,0.287109,0.122718,0.0302124
5.94775,-0.0810388,14.0681,-18.9355,3.02194,2.93091,-0.0695801,0,4032,0.013558,0,1.54102,0.287109,0.122718,0.0335694
8.03417,0.127343,14.0681,-18.9355,3.02194,2.94067,-0.0695801,0,4032,0.013558,0,1.56055,0.279297,0.122718,0.0335694
2.52957,0.560559,14.0681,-18.9355,3.02194,2.94067,-0.0695801,1,4032,0.013558,0,1.56055,0.279297,0.122718,0.0335694
3.12347,-0.534402,14.0411,-18.9162,3.02194,2.94311,-0.0671387,0,4033,0.0113,0,1.74414,0.179688,0.13499,0.0408936
5.91457,-0.0817425,14.0411,-18.9162,3.02194,2.94311,-0.0671387,0,4033,0.0113,0,1.74414,0.179688,0.13499,0.0408936
8.0013,0.127587,14.0411,-18.9162,3.02194,2.94311,-0.0671387,0,4033,0.0113,0,1.74414,0.179688,0.13499,0.0408936
2.5019,0.567503,14.0411,-18.9162,3.02194,2.94311,-0.0671387,1,4033,0.0113,0,1.74414,0.179688,0.13499,0.0408936
3.08771,-0.541496,14.0076,-18.8923,3.02194,2.94678,-0.0634766,0,4034,0.01396,0,1.77539,0.121094,0.13499,0.0482178
5.87354,-0.0827295,14.0076,-18.8923,3.02194,2.94678,-0.0634766,0,4034,0.01396,0,1.77539,0.121094,0.13499,0.0482178
7.96067,0.127786,14.0076,-18.8923,3.02194,2.94678,-0.0634766,0,4034,0.01396,0,1.77539,0.121094,0.13499,0.0482178
2.46785,0.576194,14.0076,-18.8923,3.02194,2.94678,-0.0634766,1,4034,0.01396,0,1.77539,0.121094,0.13499,0.0515747
3.05571,-0.5499,13.9813,-18.8737,3.02501,2.948,-0.0622559,0,4035,0.010945,0,1.68945,0.0820312,0.147262,0.0567627
5.83492,-0.0847659,13.9813,-18.8737,3.02501,2.948,-0.0622559,0,4035,0.010945,0,1.68164,0.0820312,0.147262,0.0567627
7.83926,0.128381,13.9813,-18.8737,3.02501,2.948,-0.0622559,0,4035,0.010945,0,1.68164,0.0820312,0.147262,0.0567627
2.44147,0.582353,13.9813,-18.8737,3.02501,2.948,-0.0622559,1,4035,0.010945,0,1.68164,0.0820312,0.147262,0.0567627
5.85444,0.643996,13.9813,-18.8737,3.02501,2.948,-0.0622559,1,4035,0.010945,0,1.68164,0.0820312,0.147262,0.0567627
3.02273,-0.557036,13.95,-18.8516,3.02501,2.95898,-0.0817871,0,4036,0.012986,0,1.58398,0.0800781,0.159534,0.0598145
5.79671,-0.085928,13.95,-18.8516,3.02501,2.95898,-0.0817871,0,4036,0.012986,0,1.58398,0.0800781,0.159534,0.0598145
7.80139,0.128371,13.95,-18.8516,3.02501,2.95898,-0.0817871,0,4036,0.012986,0,1.58398,0.0800781,0.159534,0.0598145
2.41002,0.590623,13.95,-18.8516,3.02501,2.95898,-0.0817871,1,4036,0.012986,0,1.58398,0.0800781,0.159534,0.0598145
5.82434,0.647312,13.95,-18.8516,3.02501,2.95898,-0.0817871,1,4036,0.012986,0,1.58398,0.0800781,0.159534,0.0598145
2.99595,-0.56291,13.9247,-18.8335,3.02501,2.96875,-0.0915527,0,4037,0.010501,0,1.49414,0.101562,0.171806,0.0592041
5.76568,-0.0868736,13.9247,-18.8335,3.02501,2.96875,-0.0915527,0,4037,0.010501,0,1.49414,0.101562,0.171806,0.0592041
7.77068,0.128362,13.9247,-18.8335,3.02501,2.96875,-0.0915527,0,4037,0.010501,0,1.48438,0.105469,0.171806,0.0592041
2.38475,0.597543,13.9247,-18.8335,3.02501,2.96875,-0.0915527,1,4037,0.010501,0,1.48438,0.105469,0.171806,0.0592041
5.8001,0.65003,13.9247,-18.8335,3.02501,2.96875,-0.0915527,1,4037,0.010501,0,1.48438,0.105469,0.171806,0.0592041
2.96922,-0.568845,13.8995,-18.8153,3.02501,2.99805,-0.12207,0,4038,0.010463,0,1.39844,0.146484,0.171806,0.0567627
5.73465,-0.0878,13.8995,-18.8153,3.02501,2.99805,-0.12207,0,4038,0.010463,0,1.39844,0.146484,0.171806,0.0567627
7.74,0.128376,13.8995,-18.8153,3.02501,2.99805,-0.12207,0,4038,0.010463,0,1.39844,0.146484,0.171806,0.0567627
2.35967,0.604659,13.8995,-18.8153,3.02501,2.99805,-0.12207,1,4038,0.010463,0,1.39844,0.146484,0.171806,0.0567627
5.77597,0.652795,13.8995,-18.8153,3.02501,2.99805,-0.12207,1,4038,0.010463,0,1.39844,0.146484,0.171806,0.0567627
2.93915,-0.577374,13.8743,-18.7969,3.02501,3.01758,-0.123291,0,4039,0.0104,0,1.32422,0.183594,0.184078,0.0552369
5.69788,-0.0895273,13.8743,-18.7969,3.02501,3.01758,-0.123291,0,4039,0.0104,0,1.32422,0.183594,0.184078,0.0552369
7.77469,0.12874,13.8743,-18.7969,3.02501,3.01758,-0.133057,0,4039,0.0104,0,1.32422,0.183594,0.184078,0.0543213
5.663,0.651996,13.8743,-18.7969,3.02501,3.01758,-0.133057,1,4039,0.0104,0,1.31836,0.1875,0.184078,0.0543213
2.91167,-0.583535,13.8486,-18.7779,3.02501,3.02734,-0.123291,0,4040,0.010583,0,1.25195,0.203125,0.19635,0.0543213
5.66595,-0.0903618,13.8486,-18.7779,3.02501,3.02734,-0.123291,0,4040,0.010583,0,1.25195,0.203125,0.19635,0.0543213
7.74319,0.128872,13.8486,-18.7779,3.02501,3.02734,-0.123291,0,4040,0.010583,0,1.25195,0.203125,0.19635,0.0543213
5.6385,0.655053,13.8486,-18.7779,3.02501,3.02734,-0.123291,1,4040,0.010583,0,1.25195,0.203125,0.19635,0.0543213
2.88378,-0.589974,13.8223,-18.7586,3.02808,3.03833,-0.112305,0,4041,0.010775,0,1.15625,0.199219,0.208621,0.0570679
5.63335,-0.0912382,13.8223,-18.7586,3.02808,3.03833,-0.112305,0,4041,0.010775,0,1.15625,0.199219,0.208621,0.0570679
7.71101,0.128999,13.8223,-18.7586,3.02808,3.03833,-0.112305,0,4041,0.010775,0,1.15625,0.199219,0.208621,0.0570679
5.61347,0.658193,13.8223,-18.7586,3.02808,3.03833,-0.112305,1,4041,0.010775,0,1.15625,0.199219,0.208621,0.0570679
2.85623,-0.596556,13.796,-18.7396,3.02808,3.04932,-0.090332,0,4042,0.010672,0,1.01367,0.191406,0.208621,0.0619507
5.60095,-0.0921651,13.796,-18.7396,3.02808,3.04932,-0.090332,0,4042,0.010672,0,1.01367,0.191406,0.208621,0.0619507
7.67901,0.129085,13.796,-18.7396,3.02808,3.04932,-0.090332,0,4042,0.010672,0,1.01367,0.191406,0.208621,0.0619507
5.58858,0.6613,13.796,-18.7396,3.02808,3.04932,-0.090332,1,4042,0.010672,0,1.01367,0.191406,0.208621,0.0619507
2.82964,-0.603201,13.7703,-18.7212,3.02808,3.05176,-0.0683594,0,4043,0.010358,0,0.757812,0.203125,0.220893,0.0689698
5.56941,-0.0931651,13.7703,-18.7212,3.02808,3.05176,-0.0683594,0,4043,0.010358,0,0.757812,0.203125,0.220893,0.0689698
7.64781,0.129094,13.7703,-18.7212,3.02808,3.05176,-0.0683594,0,4043,0.010358,0,0.757812,0.203125,0.220893,0.0689698
5.56425,0.664275,13.7703,-18.7212,3.02808,3.05176,-0.0683594,1,4043,0.010358,0,0.757812,0.203125,0.220893,0.0689698
2.80547,-0.612651,13.7444,-18.703,3.02808,3.04443,-0.0463867,0,4044,0.010373,0,0.351562,0.289062,0.233165,0.0778199
5.53454,-0.0952688,13.7444,-18.703,3.02808,3.04443,-0.0463867,0,4044,0.010373,0,0.351562,0.289062,0.233165,0.0778199
7.64658,0.129166,13.7444,-18.703,3.02808,3.04443,-0.0463867,0,4044,0.010373,0,0.351562,0.289062,0.233165,0.0778199
8.72943,0.342987,13.7444,-18.703,3.02808,3.04443,-0.0463867,0,4044,0.010373,0,0.351562,0.289062,0.233165,0.0778199
2.77793,-0.620276,13.7169,-18.6841,3.03115,3.03833,-0.0317383,0,4045,0.01097,0,-0.0625,0.4375,0.245437,0.0897217
5.50125,-0.096613,13.7169,-18.6841,3.03115,3.03833,-0.0317383,0,4045,0.01097,0,-0.0625,0.4375,0.245437,0.0897217
7.61353,0.12894,13.7169,-18.6841,3.03115,3.03833,-0.0317383,0,4045,0.01097,0,-0.0625,0.4375,0.245437,0.0897217
8.69815,0.343477,13.7169,-18.6841,3.03115,3.03833,-0.0317383,0,4045,0.01097,0,-0.0625,0.4375,0.245437,0.0897217
2.75208,-0.627801,13.6907,-18.6663,3.03115,3.04321,-0.0280762,0,4046,0.010409,0,-0.414062,0.630859,0.245437,0.102234
5.46974,-0.09805,13.6907,-18.6663,3.03115,3.04321,-0.0280762,0,4046,0.010409,0,-0.414062,0.630859,0.245437,0.102234
7.5822,0.128581,13.6907,-18.6663,3.03115,3.04321,-0.0280762,0,4046,0.010409,0,-0.414062,0.630859,0.245437,0.102234
8.66848,0.343805,13.6907,-18.6663,3.03115,3.04443,-0.0268555,0,4046,0.010409,0,-0.445312,0.648438,0.245437,0.102234
2.72639,-0.635609,13.6645,-18.6485,3.03115,3.02856,-0.012207,0,4047,0.010395,0,-0.726562,0.818359,0.257709,0.115357
5.43822,-0.0996374,13.6645,-18.6485,3.03115,3.02856,-0.012207,0,4047,0.010395,0,-0.726562,0.818359,0.257709,0.115357
7.55085,0.128088,13.6645,-18.6485,3.03115,3.02856,-0.012207,0,4047,0.010395,0,-0.726562,0.818359,0.257709,0.115357
8.63877,0.344003,13.6645,-18.6485,3.03115,3.02856,-0.012207,0,4047,0.010395,0,-0.726562,0.818359,0.257709,0.115357
5.3916,-0.102123,13.6384,-18.6311,3.03421,3.0127,-0.00854492,0,4048,0.010365,0,-0.958984,0.923828,0.269981,0.132752
7.52701,0.127824,13.6384,-18.6311,3.03421,3.0127,-0.00854492,0,4048,0.010365,0,-0.958984,0.923828,0.269981,0.132752
8.41052,0.34393,13.6384,-18.6311,3.03421,3.0127,-0.00854492,0,4048,0.010365,0,-0.958984,0.923828,0.269981,0.132752
5.40852,0.677613,13.6384,-18.6311,3.03421,3.0127,-0.00854492,1,4048,0.010365,0,-0.958984,0.923828,0.269981,0.132752
5.35903,-0.104179,13.6111,-18.613,3.03421,2.98584,-0.00610352,0,4049,0.010864,0,-1.12695,0.957031,0.269981,0.142822
7.49455,0.126944,13.6111,-18.613,3.03421,2.98584,-0.00610352,0,4049,0.010864,0,-1.12695,0.957031,0.269981,0.142822
8.37973,0.34381,13.6111,-18.613,3.03421,2.98584,-0.00610352,0,4049,0.010864,0,-1.12695,0.957031,0.269981,0.142822
5.38309,0.679989,13.6111,-18.613,3.03421,2.98584,-0.00610352,1,4049,0.010864,0,-1.12695,0.957031,0.269981,0.142822
