3.52101,-0.67212,0,0,5.77697,1.98486,-0.124512,0,6166,69.3738
5.84729,-0.538037,0,0,5.77697,1.98486,-0.124512,0,6166,69.3738
5.38679,0.147771,0,0,5.77697,1.98486,-0.124512,1,6167,69.3766
3.52101,-0.67212,0,0,5.77697,1.98486,-0.124512,0,6167,69.3766
5.84729,-0.538037,0,0,5.77697,1.98486,-0.124512,0,6167,69.3766
5.38679,0.147771,0,0,5.7739,1.98486,-0.124512,1,6168,69.3837
3.52101,-0.67212,0,0,5.7739,1.98486,-0.124512,0,6168,69.3837
5.84729,-0.538037,0,0,5.7739,1.98486,-0.124512,0,6168,69.3837
5.38679,0.147771,0,0,5.7739,1.98486,-0.114746,1,6169,69.3908
3.52101,-0.67212,0,0,5.7739,1.98486,-0.114746,0,6169,69.3908
5.84729,-0.538037,0,0,5.7739,1.98486,-0.114746,0,6169,69.3908
5.38679,0.147771,0,0,5.7739,1.98486,-0.10376,1,6170,69.3993
3.52101,-0.67212,0,0,5.7739,1.98486,-0.10376,0,6170,69.3993
5.84729,-0.538037,0,0,5.7739,1.98486,-0.10376,0,6170,69.3993
5.39401,0.156512,0,0,5.7739,1.99585,-0.0927734,1,6171,69.4313
5.72221,-0.549502,0,0,5.7739,1.99585,-0.0927734,0,6171,69.4313
5.39401,0.156512,0,0,5.7739,1.99585,-0.0927734,1,6172,69.4341
5.72221,-0.549502,0,0,5.7739,1.99585,-0.0927734,0,6172,69.4341
5.39401,0.156512,0,0,5.7739,1.98608,-0.0927734,1,6173,69.4427
5.72221,-0.549502,0,0,5.7739,1.98608,-0.0927734,0,6173,69.4427
5.39401,0.156512,0,0,5.7739,1.99585,-0.0927734,1,6174,69.4517
5.72221,-0.549502,0,0,5.7739,1.99585,-0.0927734,0,6174,69.4517
5.39401,0.156512,0,0,5.77084,1.98608,-0.0927734,1,6175,69.4599
5.72221,-0.549502,0,0,5.77084,1.98608,-0.0927734,0,6175,69.4599
5.24013,0.163366,0,0,5.77084,1.97876,-0.101318,1,6176,69.4926
5.60471,-0.560975,0,0,5.77084,1.97876,-0.101318,0,6176,69.4926
5.24013,0.163366,0,0,5.77084,1.97876,-0.101318,1,6177,69.4954
5.60471,-0.560975,0,0,5.77084,1.97876,-0.101318,0,6177,69.4954
5.24013,0.163366,0,0,5.77084,1.97754,-0.101318,1,6178,69.5033
5.60471,-0.560975,0,0,5.77084,1.97754,-0.101318,0,6178,69.5033
5.24013,0.163366,0,0,5.77084,1.96777,-0.101318,1,6179,69.5127
5.60471,-0.560975,0,0,5.77084,1.96777,-0.101318,0,6179,69.5127
5.24013,0.163366,0,0,5.77084,1.96655,-0.102539,1,6180,69.5225
5.60471,-0.560975,0,0,5.77084,1.96655,-0.102539,0,6180,69.5225
5.24396,0.167742,0,0,5.76777,1.96655,-0.102539,1,6181,69.5528
5.48675,-0.57033,0,0,5.76777,1.96655,-0.102539,0,6181,69.5528
5.24396,0.167742,0,0,5.76777,1.97632,-0.102539,1,6182,69.5555
5.48675,-0.57033,0,0,5.76777,1.97632,-0.102539,0,6182,69.5555
5.24396,0.167742,0,0,5.76777,1.9873,-0.102539,1,6183,69.5637
5.48675,-0.57033,0,0,5.76777,1.9873,-0.102539,0,6183,69.5637
5.24396,0.167742,0,0,5.76777,1.9873,-0.0915527,1,6184,69.5717
5.48675,-0.57033,0,0,5.76777,1.9873,-0.0915527,0,6184,69.5717
5.24396,0.167742,0,0,5.76777,1.99707,-0.0915527,1,6185,69.58
5.48675,-0.57033,0,0,5.76777,1.99707,-0.0915527,0,6185,69.58
5.24396,0.167742,0,0,5.76777,1.99829,-0.0915527,1,6186,69.5897
5.48675,-0.57033,0,0,5.76777,1.99829,-0.0915527,0,6186,69.5897
4.81862,0.174174,0,0,5.7647,1.98853,-0.101318,1,6187,69.6231
4.98885,-0.582311,0,0,5.7647,1.98853,-0.101318,0,6187,69.6231
4.81862,0.174174,0,0,5.7647,1.98853,-0.101318,1,6188,69.6266
4.98885,-0.582311,0,0,5.7647,1.98853,-0.101318,0,6188,69.6266
4.81862,0.174174,0,0,5.7647,1.98853,-0.111084,1,6189,69.6338
4.98885,-0.582311,0,0,5.7647,1.98853,-0.111084,0,6189,69.6338
4.81862,0.174174,0,0,5.7647,1.98853,-0.12085,1,6190,69.6417
4.98885,-0.582311,0,0,5.7647,1.98853,-0.12085,0,6190,69.6417
4.81862,0.174174,0,0,5.7647,1.9873,-0.12207,1,6191,69.6486
4.98885,-0.582311,0,0,5.7647,1.9873,-0.12207,0,6191,69.6486
4.81862,0.174174,0,0,5.7647,1.98608,-0.113525,1,6192,69.6559
4.98885,-0.582311,0,0,5.7647,1.98608,-0.113525,0,6192,69.6559
4.81862,0.174174,0,0,5.7647,1.99585,-0.113525,1,6193,69.6643
4.98885,-0.582311,0,0,5.7647,1.99585,-0.113525,0,6193,69.6643
5.10371,0.180103,0,0,5.7647,2.00439,-0.0952148,1,6194,69.6914
4.89919,-0.591703,0,0,5.7647,2.00439,-0.0952148,0,6194,69.6914
5.10371,0.180103,0,0,5.7647,2.00439,-0.0952148,1,6195,69.694
4.89919,-0.591703,0,0,5.7647,2.00439,-0.0952148,0,6195,69.694
5.10371,0.180103,0,0,5.76163,2.00439,-0.10498,1,6196,69.7022
4.89919,-0.591703,0,0,5.76163,2.00439,-0.10498,0,6196,69.7022
5.10371,0.180103,0,0,5.76163,1.99463,-0.10498,1,6197,69.709
4.89919,-0.591703,0,0,5.76163,1.99463,-0.10498,0,6197,69.709
4.24967,0.197975,0,0,5.76163,1.95557,-0.123291,1,6198,69.7408
4.96756,-0.611882,0,0,5.76163,1.95557,-0.123291,0,6198,69.7408
4.24967,0.197975,0,0,5.76163,1.95557,-0.123291,1,6199,69.7434
4.96756,-0.611882,0,0,5.76163,1.95557,-0.123291,0,6199,69.7434
4.24967,0.197975,0,0,5.76163,1.93603,-0.113525,1,6200,69.7512
4.96756,-0.611882,0,0,5.76163,1.93603,-0.113525,0,6200,69.7512
4.24967,0.197975,0,0,5.76163,1.92505,-0.10498,1,6201,69.7591
4.96756,-0.611882,0,0,5.76163,1.92505,-0.10498,0,6201,69.7591
4.24967,0.197975,0,0,5.75856,1.92383,-0.0952148,1,6202,69.768
4.96756,-0.611882,0,0,5.75856,1.92383,-0.0952148,0,6202,69.768
3.78361,0.203186,0,0,5.75856,1.90918,-0.0708008,1,6203,69.7973
4.96756,-0.611882,0,0,5.75856,1.90918,-0.0708008,0,6203,69.7973
3.78361,0.203186,0,0,5.75856,1.91895,-0.0708008,1,6204,69.8
4.96756,-0.611882,0,0,5.75856,1.91895,-0.0708008,0,6204,69.8
3.78361,0.203186,0,0,5.75856,1.92749,-0.0708008,1,6205,69.8072
4.96756,-0.611882,0,0,5.75856,1.92749,-0.0708008,0,6205,69.8072
3.78361,0.203186,0,0,5.75856,1.92749,-0.0817871,1,6206,69.8141
4.96756,-0.611882,0,0,5.75856,1.92749,-0.0817871,0,6206,69.8141
3.55231,0.213321,0,0,5.7555,1.97754,-0.102539,1,6207,69.8404
4.96756,-0.611882,0,0,5.7555,1.97754,-0.102539,0,6207,69.8404
3.55231,0.213321,0,0,5.7555,1.97754,-0.102539,1,6208,69.8429
4.96756,-0.611882,0,0,5.7555,1.97754,-0.102539,0,6208,69.8429
3.55231,0.213321,0,0,5.7555,2.00684,-0.112305,1,6209,69.853
4.96756,-0.611882,0,0,5.7555,2.00684,-0.112305,0,6209,69.853
3.55231,0.213321,0,0,5.7555,2.03613,-0.133057,1,6210,69.8633
4.96756,-0.611882,0,0,5.7555,2.03613,-0.133057,0,6210,69.8633
7.0114,0.01619,0,0,5.75243,2.08618,-0.133057,1,6211,69.8906
3.63312,0.218523,0,0,5.75243,2.08618,-0.133057,1,6211,69.8906
7.0114,0.01619,0,0,5.75243,2.09595,-0.133057,1,6212,69.8927
3.63312,0.218523,0,0,5.75243,2.09595,-0.133057,1,6212,69.8927
7.0114,0.01619,0,0,5.75243,2.10571,-0.133057,1,6213,69.9003
3.63312,0.218523,0,0,5.75243,2.10571,-0.133057,1,6213,69.9003
7.0114,0.01619,0,0,5.75243,2.11548,-0.123291,1,6214,69.9071
3.63312,0.218523,0,0,5.75243,2.11548,-0.123291,1,6214,69.9071
7.0114,0.01619,0,0,5.75243,2.11548,-0.113525,1,6215,69.9169
3.63312,0.218523,0,0,5.75243,2.11548,-0.113525,1,6215,69.9169
3.89339,0.230669,0,0,5.74936,2.08252,-0.0866699,1,6216,69.9602
7.0114,0.01619,0,0,5.74936,2.08252,-0.0866699,1,6216,69.9602
5.08331,-0.643618,0,0,5.74936,2.08252,-0.0866699,0,6216,69.9602
3.89339,0.230669,0,0,5.74629,2.07275,-0.0866699,1,6217,69.9656
7.0114,0.01619,0,0,5.74629,2.07275,-0.0866699,1,6217,69.9656
5.08331,-0.643618,0,0,5.74629,2.07275,-0.0866699,0,6217,69.9656
3.89339,0.230669,0,0,5.74629,2.06177,-0.0964355,1,6218,69.9737
7.0114,0.01619,0,0,5.74629,2.06177,-0.0964355,1,6218,69.9737
5.08331,-0.643618,0,0,5.74629,2.06177,-0.0964355,0,6218,69.9737
3.89339,0.230669,0,0,5.74629,2.052,-0.0964355,1,6219,69.9821
7.0114,0.01619,0,0,5.74629,2.052,-0.0964355,1,6219,69.9821
5.08331,-0.643618,0,0,5.74629,2.052,-0.0964355,0,6219,69.9821
3.89339,0.230669,0,0,5.74629,2.04224,-0.107422,1,6220,69.9887
7.0114,0.01619,0,0,5.74629,2.04224,-0.107422,1,6220,69.9887
5.08331,-0.643618,0,0,5.74629,2.04224,-0.107422,0,6220,69.9887
4.08285,0.235363,0,0,5.74322,2.00195,-0.177002,1,6221,70.0162
7.01228,0.0226659,0,0,5.74322,2.00195,-0.177002,1,6221,70.0162
6.12908,-0.649851,0,0,5.74322,2.00195,-0.177002,0,6221,70.0162
4.08285,0.235363,0,0,5.74322,2.00195,-0.177002,1,6222,70.0189
7.01228,0.0226659,0,0,5.74322,2.00195,-0.177002,1,6222,70.0189
6.12908,-0.649851,0,0,5.74322,2.00195,-0.177002,0,6222,70.0189
4.08285,0.235363,0,0,5.74322,1.99219,-0.186768,1,6223,70.0255
7.01228,0.0226659,0,0,5.74322,1.99219,-0.186768,1,6223,70.0255
6.12908,-0.649851,0,0,5.74322,1.99219,-0.186768,0,6223,70.0255
4.08285,0.235363,0,0,5.74322,1.97266,-0.196533,1,6224,70.0331
7.01228,0.0226659,0,0,5.74322,1.97266,-0.196533,1,6224,70.0331
6.12908,-0.649851,0,0,5.74322,1.97266,-0.196533,0,6224,70.0331
4.08285,0.235363,0,0,5.74322,1.95312,-0.196533,1,6225,70.0405
7.01228,0.0226659,0,0,5.74322,1.95312,-0.196533,1,6225,70.0405
6.12908,-0.649851,0,0,5.74322,1.95312,-0.196533,0,6225,70.0405
4.08285,0.235363,0,0,5.74016,1.93237,-0.196533,1,6226,70.0485
7.01228,0.0226659,0,0,5.74016,1.93237,-0.196533,1,6226,70.0485
6.12908,-0.649851,0,0,5.74016,1.93237,-0.196533,0,6226,70.0485
3.83134,0.256726,0,0,5.73709,1.90063,-0.158691,1,6227,70.0842
6.50544,0.0281664,0,0,5.73709,1.90063,-0.158691,1,6227,70.0842
5.73944,-0.670435,0,0,5.73709,1.90063,-0.158691,0,6227,70.0842
3.83134,0.256726,0,0,5.73709,1.89941,-0.148926,1,6228,70.0897
6.50544,0.0281664,0,0,5.73709,1.89941,-0.148926,1,6228,70.0897
5.73944,-0.670435,0,0,5.73709,1.89941,-0.148926,0,6228,70.0897
3.83134,0.256726,0,0,5.73709,1.90918,-0.140381,1,6229,70.0963
6.50544,0.0281664,0,0,5.73709,1.90918,-0.140381,1,6229,70.0963
5.73944,-0.670435,0,0,5.73709,1.90918,-0.140381,0,6229,70.0963
3.83134,0.256726,0,0,5.73709,1.91895,-0.130615,1,6230,70.1031
6.50544,0.0281664,0,0,5.73709,1.91895,-0.130615,1,6230,70.1031
5.73944,-0.670435,0,0,5.73709,1.91895,-0.130615,0,6230,70.1031
3.83134,0.256726,0,0,5.73709,1.92871,-0.130615,1,6231,70.1096
6.50544,0.0281664,0,0,5.73709,1.92871,-0.130615,1,6231,70.1096
5.73944,-0.670435,0,0,5.73709,1.92871,-0.130615,0,6231,70.1096
3.83134,0.256726,0,0,5.73709,1.93848,-0.12085,1,6232,70.1161
6.50544,0.0281664,0,0,5.73709,1.93848,-0.12085,1,6232,70.1161
5.73944,-0.670435,0,0,5.73709,1.93848,-0.12085,0,6232,70.1161
3.83134,0.256726,0,0,5.73402,1.95801,-0.109863,1,6233,70.123
6.50544,0.0281664,0,0,5.73402,1.95801,-0.109863,1,6233,70.123
5.73944,-0.670435,0,0,5.73402,1.95801,-0.109863,0,6233,70.123
6.50544,0.0281664,0,0,5.73402,1.98975,-0.109863,1,6234,70.1499
6.28232,-0.644745,0,0,5.73402,1.98975,-0.109863,0,6234,70.1499
3.83134,0.256726,0,0,5.73402,1.98975,-0.109863,1,6234,70.1499
6.50544,0.0281664,0,0,5.73402,1.99951,-0.109863,1,6235,70.1528
6.28232,-0.644745,0,0,5.73402,1.99951,-0.109863,0,6235,70.1528
3.83134,0.256726,0,0,5.73402,1.99951,-0.109863,1,6235,70.1528
6.50544,0.0281664,0,0,5.73095,2.0105,-0.108643,1,6236,70.16
6.28232,-0.644745,0,0,5.73095,2.0105,-0.108643,0,6236,70.16
3.83134,0.256726,0,0,5.73095,2.0105,-0.108643,1,6236,70.16
6.50544,0.0281664,0,0,5.73095,2.0105,-0.108643,1,6237,70.1668
6.28232,-0.644745,0,0,5.73095,2.0105,-0.108643,0,6237,70.1668
3.83134,0.256726,0,0,5.73095,2.0105,-0.108643,1,6237,70.1668
6.50544,0.0281664,0,0,5.73095,2.03125,-0.108643,1,6238,70.1743
6.28232,-0.644745,0,0,5.73095,2.03125,-0.108643,0,6238,70.1743
3.83134,0.256726,0,0,5.73095,2.03125,-0.108643,1,6238,70.1743
6.28035,0.0434118,0,0,5.72789,2.06909,-0.109863,1,6239,70.2053
6.45445,-0.641743,0,0,5.72789,2.06909,-0.109863,0,6239,70.2053
3.83134,0.256726,0,0,5.72789,2.06909,-0.109863,1,6239,70.2053
6.28035,0.0434118,0,0,5.72789,2.06909,-0.109863,1,6240,70.2083
6.45445,-0.641743,0,0,5.72789,2.06909,-0.109863,0,6240,70.2083
3.83134,0.256726,0,0,5.72789,2.06909,-0.109863,1,6240,70.2083
6.28035,0.0434118,0,0,5.72789,2.07764,-0.12207,1,6241,70.2153
6.45445,-0.641743,0,0,5.72789,2.07764,-0.12207,0,6241,70.2153
3.83134,0.256726,0,0,5.72789,2.07764,-0.12207,1,6241,70.2153
6.28035,0.0434118,0,0,5.72482,2.07153,-0.136719,1,6242,70.2256
6.45445,-0.641743,0,0,5.72482,2.07153,-0.136719,0,6242,70.2256
3.83134,0.256726,0,0,5.72482,2.07153,-0.136719,1,6242,70.2256
6.28035,0.0434118,0,0,5.72482,2.06055,-0.137939,1,6243,70.2326
6.45445,-0.641743,0,0,5.72482,2.06055,-0.137939,0,6243,70.2326
3.83134,0.256726,0,0,5.72482,2.06055,-0.137939,1,6243,70.2326
6.28159,0.0477524,0,0,5.72482,2.00439,-0.144043,1,6244,70.258
6.45445,-0.641743,0,0,5.72482,2.00439,-0.144043,0,6244,70.258
6.28159,0.0477524,0,0,5.72175,1.99463,-0.153809,1,6245,70.2606
6.45445,-0.641743,0,0,5.72175,1.99463,-0.153809,0,6245,70.2606
6.28159,0.0477524,0,0,5.72175,1.98486,-0.153809,1,6246,70.2672
6.45445,-0.641743,0,0,5.72175,1.98486,-0.153809,0,6246,70.2672
6.28159,0.0477524,0,0,5.72175,1.97632,-0.152588,1,6247,70.2763
6.45445,-0.641743,0,0,5.72175,1.97632,-0.152588,0,6247,70.2763
6.28159,0.0477524,0,0,5.72175,1.95801,-0.151367,1,6248,70.2832
6.45445,-0.641743,0,0,5.72175,1.95801,-0.151367,0,6248,70.2832
6.28159,0.0477524,0,0,5.71868,1.96045,-0.148926,1,6249,70.2907
6.45445,-0.641743,0,0,5.71868,1.96045,-0.148926,0,6249,70.2907
6.28331,0.0531778,0,0,5.71561,1.91895,-0.150146,1,6250,70.3235
3.73372,0.317822,0,0,5.71561,1.91895,-0.150146,1,6250,70.3235
7.00066,-0.668199,0,0,5.71561,1.91895,-0.150146,0,6250,70.3235
6.28331,0.0531778,0,0,5.71561,1.92017,-0.148926,1,6251,70.3264
3.73372,0.317822,0,0,5.71561,1.92017,-0.148926,1,6251,70.3264
7.00066,-0.668199,0,0,5.71561,1.92017,-0.148926,0,6251,70.3264
6.28331,0.0531778,0,0,5.71561,1.90918,-0.159912,1,6252,70.3354
3.73372,0.317822,0,0,5.71561,1.90918,-0.159912,1,6252,70.3354
7.00066,-0.668199,0,0,5.71561,1.90918,-0.159912,0,6252,70.3354
6.28331,0.0531778,0,0,5.71255,1.91772,-0.170898,1,6253,70.3426
3.73372,0.317822,0,0,5.71255,1.91772,-0.170898,1,6253,70.3426
7.00066,-0.668199,0,0,5.71255,1.91772,-0.170898,0,6253,70.3426
6.28331,0.0531778,0,0,5.71255,1.92627,-0.181885,1,6254,70.3497
3.73372,0.317822,0,0,5.71255,1.92627,-0.181885,1,6254,70.3497
7.00066,-0.668199,0,0,5.71255,1.92627,-0.181885,0,6254,70.3497
6.28331,0.0531778,0,0,5.71255,1.93481,-0.184326,1,6255,70.3569
3.73372,0.317822,0,0,5.71255,1.93481,-0.184326,1,6255,70.3569
7.00066,-0.668199,0,0,5.71255,1.93481,-0.184326,0,6255,70.3569
5.86982,0.0566431,0,0,5.70948,2.02148,-0.177002,1,6256,70.388
7.21519,-0.666245,0,0,5.70948,2.02148,-0.177002,0,6256,70.388
5.86982,0.0566431,0,0,5.70948,2.0227,-0.177002,1,6257,70.3906
7.21519,-0.666245,0,0,5.70948,2.0227,-0.177002,0,6257,70.3906
5.86982,0.0566431,0,0,5.70948,2.03247,-0.15625,1,6258,70.4011
7.21519,-0.666245,0,0,5.70948,2.03247,-0.15625,0,6258,70.4011
5.86982,0.0566431,0,0,5.70641,2.04346,-0.145264,1,6259,70.4097
7.21519,-0.666245,0,0,5.70641,2.04346,-0.145264,0,6259,70.4097
5.68607,0.0698403,0,0,5.70334,2.03613,-0.113525,1,6260,70.4437
8.27539,-0.666797,0,0,5.70334,2.03613,-0.113525,0,6260,70.4437
5.68607,0.0698403,0,0,5.70334,2.03613,-0.113525,1,6261,70.4465
8.27539,-0.666797,0,0,5.70334,2.03613,-0.113525,0,6261,70.4465
5.68607,0.0698403,0,0,5.70334,2.03613,-0.113525,1,6262,70.4535
8.27539,-0.666797,0,0,5.70334,2.03613,-0.113525,0,6262,70.4535
5.68607,0.0698403,0,0,5.70027,2.02393,-0.10498,1,6263,70.4604
8.27539,-0.666797,0,0,5.70027,2.02393,-0.10498,0,6263,70.4604
5.68607,0.0698403,0,0,5.70027,2.01294,-0.106201,1,6264,70.4672
8.27539,-0.666797,0,0,5.70027,2.01294,-0.106201,0,6264,70.4672
5.68833,0.0752943,0,0,5.69721,2.01294,-0.135498,1,6265,70.496
2.92917,0.391601,0,0,5.69721,2.01294,-0.135498,1,6265,70.496
8.27539,-0.666797,0,0,5.69721,2.01294,-0.135498,0,6265,70.496
5.68833,0.0752943,0,0,5.69721,2.01294,-0.146484,1,6266,70.4989
2.92917,0.391601,0,0,5.69721,2.01294,-0.146484,1,6266,70.4989
8.27539,-0.666797,0,0,5.69721,2.01294,-0.146484,0,6266,70.4989
5.68833,0.0752943,0,0,5.69721,1.99097,-0.157471,1,6267,70.5091
2.92917,0.391601,0,0,5.69721,1.99097,-0.157471,1,6267,70.5091
8.27539,-0.666797,0,0,5.69721,1.99097,-0.157471,0,6267,70.5091
5.68833,0.0752943,0,0,5.69721,1.99219,-0.167236,1,6268,70.516
2.92917,0.391601,0,0,5.69721,1.99219,-0.167236,1,6268,70.516
8.27539,-0.666797,0,0,5.69721,1.99219,-0.167236,0,6268,70.516
5.68833,0.0752943,0,0,5.69414,1.98364,-0.164795,1,6269,70.5257
2.92917,0.391601,0,0,5.69414,1.98364,-0.164795,1,6269,70.5257
8.27539,-0.666797,0,0,5.69414,1.98364,-0.164795,0,6269,70.5257
5.69335,0.0862009,0,0,5.69107,1.9519,-0.15625,1,6270,70.5509
8.27539,-0.666797,0,0,5.69107,1.9519,-0.15625,0,6270,70.5509
5.69335,0.0862009,0,0,5.69107,1.9519,-0.15625,1,6271,70.5537
8.27539,-0.666797,0,0,5.69107,1.9519,-0.15625,0,6271,70.5537
5.69335,0.0862009,0,0,5.69107,1.9458,-0.153809,1,6272,70.5604
8.27539,-0.666797,0,0,5.69107,1.9458,-0.153809,0,6272,70.5604
5.69335,0.0862009,0,0,5.69107,1.93726,-0.141602,1,6273,70.5668
8.27539,-0.666797,0,0,5.69107,1.93726,-0.141602,0,6273,70.5668
5.69335,0.0862009,0,0,5.688,1.93726,-0.141602,1,6274,70.5734
8.27539,-0.666797,0,0,5.688,1.93726,-0.141602,0,6274,70.5734
5.69335,0.0862009,0,0,5.688,1.92749,-0.151367,1,6275,70.5803
8.27539,-0.666797,0,0,5.688,1.92749,-0.151367,0,6275,70.5803
5.69335,0.0862009,0,0,5.688,1.92749,-0.162353,1,6276,70.588
8.27539,-0.666797,0,0,5.688,1.92749,-0.162353,0,6276,70.588
5.69727,0.0938341,0,0,5.68493,1.9397,-0.178223,1,6277,70.6139
5.69727,0.0938341,0,0,5.68493,1.93848,-0.180664,1,6278,70.6161
5.69727,0.0938341,0,0,5.68187,1.93726,-0.181885,1,6279,70.6228
5.69727,0.0938341,0,0,5.68187,1.9458,-0.183105,1,6280,70.6293
5.69727,0.0938341,0,0,5.68187,1.94458,-0.184326,1,6281,70.6377
5.69727,0.0938341,0,0,5.68187,1.95435,-0.184326,1,6282,70.6458
5.89257,0.104542,0,0,5.67573,1.96533,-0.183105,1,6283,70.6784
5.89257,0.104542,0,0,5.67573,1.96655,-0.181885,1,6284,70.681
5.89257,0.104542,0,0,5.67573,1.96655,-0.19165,1,6285,70.6907
5.89257,0.104542,0,0,5.67573,1.96655,-0.19165,1,6286,70.6977
5.20754,0.11957,0,0,5.67266,1.96411,-0.194092,1,6287,70.724
5.20754,0.11957,0,0,5.66959,1.96289,-0.185547,1,6288,70.7268
5.20754,0.11957,0,0,5.66959,1.96289,-0.185547,1,6289,70.7335
5.20754,0.11957,0,0,5.66959,1.9519,-0.177002,1,6290,70.743
5.20754,0.11957,0,0,5.66653,1.96167,-0.177002,1,6291,70.7496
4.53385,0.127328,0,0,5.66346,1.98975,-0.168457,1,6292,70.7749
6.55539,-0.126685,0,0,5.66346,1.98975,-0.168457,1,6292,70.7749
4.53385,0.127328,0,0,5.66346,1.98975,-0.168457,1,6293,70.7778
6.55539,-0.126685,0,0,5.66346,1.98975,-0.168457,1,6293,70.7778
4.53385,0.127328,0,0,5.66346,1.99951,-0.179443,1,6294,70.7846
6.55539,-0.126685,0,0,5.66346,1.99829,-0.179443,1,6294,70.7846
4.53385,0.127328,0,0,5.66346,1.99829,-0.179443,1,6295,70.791
6.55539,-0.126685,0,0,5.66346,1.99829,-0.179443,1,6295,70.791
4.53385,0.127328,0,0,5.66039,1.99829,-0.180664,1,6296,70.7977
6.55539,-0.126685,0,0,5.66039,1.99829,-0.180664,1,6296,70.7977
4.53385,0.127328,0,0,5.66039,2.01782,-0.180664,1,6297,70.8044
6.55539,-0.126685,0,0,5.66039,2.01782,-0.180664,1,6297,70.8044
4.53385,0.127328,0,0,5.65732,2.03857,-0.179443,1,6298,70.8303
4.53385,0.127328,0,0,5.65732,2.03857,-0.169678,1,6299,70.8329
4.53385,0.127328,0,0,5.65425,2.03003,-0.178223,1,6300,70.8425
4.53385,0.127328,0,0,5.65425,2.03003,-0.187988,1,6301,70.8519
4.53385,0.127328,0,0,5.65119,2.02026,-0.198975,1,6302,70.8617
4.67095,0.150253,0,0,5.64812,1.9397,-0.20874,1,6303,70.8951
4.67095,0.150253,0,0,5.64505,1.92993,-0.20874,1,6304,70.8978
4.67095,0.150253,0,0,5.64505,1.90918,-0.20874,1,6305,70.9046
4.67095,0.150253,0,0,5.64505,1.89941,-0.198975,1,6306,70.9141
4.67095,0.150253,0,0,5.64198,1.88965,-0.189209,1,6307,70.9225
4.67095,0.150253,0,0,5.64198,1.88965,-0.179443,1,6308,70.9306
4.68331,0.166786,0,0,5.63891,1.91772,-0.180664,1,6309,70.9569
6.10196,-0.116295,0,0,5.63891,1.91772,-0.180664,1,6309,70.9569
4.68331,0.166786,0,0,5.63891,1.92749,-0.180664,1,6310,70.9593
6.10196,-0.116295,0,0,5.63891,1.92749,-0.180664,1,6310,70.9593
4.68331,0.166786,0,0,5.63585,1.92627,-0.181885,1,6311,70.966
6.10196,-0.116295,0,0,5.63585,1.92627,-0.181885,1,6311,70.966
4.68331,0.166786,0,0,5.63585,1.93603,-0.192871,1,6312,70.9753
6.10196,-0.116295,0,0,5.63585,1.93603,-0.192871,1,6312,70.9753
4.57406,0.183647,0,0,5.63278,1.95312,-0.205078,1,6313,71.0034
6.31229,-0.109577,0,0,5.63278,1.95312,-0.205078,1,6313,71.0034
4.57406,0.183647,0,0,5.62971,1.95312,-0.214844,1,6314,71.0062
6.31229,-0.109577,0,0,5.62971,1.95312,-0.214844,1,6314,71.0062
4.57406,0.183647,0,0,5.62971,1.95312,-0.214844,1,6315,71.0132
6.31229,-0.109577,0,0,5.62971,1.95312,-0.214844,1,6315,71.0132
4.57406,0.183647,0,0,5.62971,1.95312,-0.214844,1,6316,71.0206
6.31229,-0.109577,0,0,5.62971,1.95312,-0.214844,1,6316,71.0206
4.57406,0.183647,0,0,5.62664,1.96411,-0.203857,1,6317,71.0297
6.31229,-0.109577,0,0,5.62664,1.96411,-0.203857,1,6317,71.0297
6.53457,-0.0985533,0,0,5.62357,2.00439,-0.194092,1,6318,71.0556
4.1476,0.198344,0,0,5.62357,2.00439,-0.194092,1,6318,71.0556
6.53457,-0.0985533,0,0,5.62357,2.00439,-0.194092,1,6319,71.0581
4.1476,0.198344,0,0,5.62357,2.00439,-0.194092,1,6319,71.0581
6.53457,-0.0985533,0,0,5.62051,2.01416,-0.203857,1,6320,71.0647
4.1476,0.198344,0,0,5.62051,2.01416,-0.203857,1,6320,71.0647
6.53457,-0.0985533,0,0,5.62051,2.01538,-0.203857,1,6321,71.0712
4.1476,0.198344,0,0,5.62051,2.01538,-0.203857,1,6321,71.0712
6.53457,-0.0985533,0,0,5.62051,2.02515,-0.212402,1,6322,71.0791
4.1476,0.198344,0,0,5.62051,2.02515,-0.212402,1,6322,71.0791
6.53457,-0.0985533,0,0,5.61744,2.0166,-0.222168,1,6323,71.0879
4.1476,0.198344,0,0,5.61744,2.0166,-0.222168,1,6323,71.0879
6.77896,-0.0962112,0,0,5.61437,1.9873,-0.211182,1,6324,71.116
4.06518,0.216494,0,0,5.61437,1.9873,-0.211182,1,6324,71.116
6.77896,-0.0962112,0,0,5.61437,1.9873,-0.211182,1,6325,71.1189
4.06518,0.216494,0,0,5.61437,1.9873,-0.211182,1,6325,71.1189
6.77896,-0.0962112,0,0,5.6113,1.98853,-0.209961,1,6326,71.1258
4.06518,0.216494,0,0,5.6113,1.98853,-0.209961,1,6326,71.1258
6.77896,-0.0962112,0,0,5.6113,1.98853,-0.200195,1,6327,71.1324
4.06518,0.216494,0,0,5.6113,1.98853,-0.200195,1,6327,71.1324
6.77896,-0.0962112,0,0,5.60823,1.97998,-0.189209,1,6328,71.1398
4.06518,0.216494,0,0,5.60823,1.97998,-0.189209,1,6328,71.1398
6.77896,-0.0962112,0,0,5.60823,1.97998,-0.187988,1,6329,71.1481
