11.4391,-0.0264868,20.2089,-7.32526,5.69414,2.51587,-0.153809,1,361,19.7694,0,-0.693359,-0.455078,-0.0981748,-0.107117
12.6941,-0.172166,20.2089,-7.32526,5.69414,2.51587,-0.153809,1,361,19.7694,0,-0.693359,-0.455078,-0.0981748,-0.107117
5.05054,-0.374357,20.2089,-7.32526,5.69414,2.51587,-0.153809,0,361,19.7694,0,-0.693359,-0.455078,-0.0981748,-0.107117
14.2893,-0.580634,20.2089,-7.32526,5.69414,2.51587,-0.153809,0,361,19.7694,0,-0.693359,-0.455078,-0.0981748,-0.107117
5.36247,0.320575,20.2809,-7.40199,5.688,2.45972,-0.109863,1,362,19.8121,0,-0.998047,-0.4375,-0.0859029,-0.0961304
10.1832,0.106329,20.2809,-7.40199,5.688,2.45972,-0.109863,1,362,19.8121,0,-0.998047,-0.4375,-0.0859029,-0.0961304
10.9664,-0.0222774,20.2809,-7.40199,5.688,2.45972,-0.109863,1,362,19.8121,0,-0.998047,-0.4375,-0.0859029,-0.0961304
12.6738,-0.162669,20.2809,-7.40199,5.688,2.45972,-0.109863,1,362,19.8121,0,-0.998047,-0.4375,-0.0859029,-0.0961304
4.87566,-0.380697,20.2809,-7.40199,5.688,2.45972,-0.109863,0,362,19.8121,0,-0.998047,-0.4375,-0.0859029,-0.0961304
14.2893,-0.580634,20.2809,-7.40199,5.688,2.45972,-0.109863,0,362,19.8121,0,-0.998047,-0.4375,-0.0859029,-0.0961304
5.17058,0.332238,20.3658,-7.49068,5.68493,2.37549,-0.0732422,1,363,19.8638,0,-0.792969,-0.408203,-0.0613592,-0.0753785
11.032,0.11136,20.3658,-7.49068,5.68493,2.37549,-0.0732422,1,363,19.8638,0,-0.792969,-0.408203,-0.0613592,-0.0753785
10.9664,-0.0222774,20.3658,-7.49068,5.68493,2.37549,-0.0732422,1,363,19.8638,0,-0.792969,-0.408203,-0.0613592,-0.0753785
12.6651,-0.158448,20.3658,-7.49068,5.68493,2.37549,-0.0732422,1,363,19.8638,0,-0.792969,-0.408203,-0.0613592,-0.0753785
4.54214,-0.383635,20.3658,-7.49068,5.68493,2.37549,-0.0732422,0,363,19.8638,0,-0.792969,-0.408203,-0.0613592,-0.0753785
14.2991,-0.581674,20.3658,-7.49068,5.68493,2.37549,-0.0732422,0,363,19.8638,0,-0.792969,-0.408203,-0.0613592,-0.0753785
5.08603,0.341345,20.4536,-7.5874,5.68187,2.43652,-0.133057,1,364,19.9173,0,1.26562,-0.568359,-0.0490874,-0.0738526
10.1992,0.120144,20.4536,-7.5874,5.68187,2.43652,-0.133057,1,364,19.9173,0,1.26562,-0.568359,-0.0490874,-0.0738526
11.436,-0.0127138,20.4536,-7.5874,5.68187,2.43652,-0.133057,1,364,19.9173,0,1.26562,-0.568359,-0.0490874,-0.0738526
12.6651,-0.158448,20.4536,-7.5874,5.68187,2.43652,-0.133057,1,364,19.9173,0,1.26562,-0.568359,-0.0490874,-0.0738526
4.392,-0.38566,20.4536,-7.5874,5.68187,2.43652,-0.133057,0,364,19.9173,0,1.26562,-0.568359,-0.0490874,-0.0738526
14.2991,-0.581674,20.4536,-7.5874,5.68187,2.43652,-0.133057,0,364,19.9173,0,1.26562,-0.568359,-0.0490874,-0.0738526
4.92129,0.356334,20.5561,-7.70002,5.67573,2.53906,-0.119629,1,365,19.9772,0,1.43164,-0.511719,-0.0245437,-0.0643921
10.2059,0.125456,20.5561,-7.70002,5.67573,2.53906,-0.119629,1,365,19.9772,0,1.43164,-0.511719,-0.0245437,-0.0643921
10.9638,-0.00424331,20.5561,-7.70002,5.67573,2.53906,-0.119629,1,365,19.9772,0,1.43164,-0.511719,-0.0245437,-0.0643921
12.6651,-0.158448,20.5561,-7.70002,5.67573,2.53906,-0.119629,1,365,19.9772,0,1.43164,-0.511719,-0.0245437,-0.0643921
4.20565,-0.401301,20.5561,-7.70002,5.67573,2.53906,-0.119629,0,365,19.9772,0,1.43164,-0.511719,-0.0245437,-0.0643921
9.12498,-0.448885,20.5561,-7.70002,5.67573,2.53906,-0.119629,0,365,19.9772,0,1.43164,-0.511719,-0.0245437,-0.0643921
4.52832,0.375999,20.6665,-7.82594,5.67266,2.56958,-0.159912,1,366,20.0423,0,-0.103516,-0.513672,0,-0.0625611
9.48325,0.130035,20.6665,-7.82594,5.67266,2.56958,-0.159912,1,366,20.0423,0,-0.103516,-0.513672,0,-0.0625611
10.9637,-0.00106079,20.6665,-7.82594,5.67266,2.56958,-0.159912,1,366,20.0423,0,-0.103516,-0.513672,0,-0.0625611
12.6651,-0.158448,20.6665,-7.82594,5.67266,2.56958,-0.159912,1,366,20.0423,0,-0.103516,-0.513672,0,-0.0625611
4.22752,-0.413324,20.6665,-7.82594,5.67266,2.56958,-0.159912,0,366,20.0423,0,-0.103516,-0.513672,0,-0.0625611
4.99681,-0.286884,20.6665,-7.82594,5.67266,2.56958,-0.159912,0,366,20.0423,0,-0.103516,-0.513672,0,-0.0625611
11.7341,-0.589824,20.6665,-7.82594,5.67266,2.56958,-0.159912,0,366,20.0423,0,-0.103516,-0.513672,0,-0.0625611
4.42199,0.402032,20.7602,-7.93227,5.66959,2.44995,-0.140381,1,367,20.1,0,-0.917969,-0.265625,0.0122718,-0.032959
8.85154,0.132502,20.7602,-7.93227,5.66959,2.44995,-0.140381,1,367,20.1,0,-0.917969,-0.265625,0.0122718,-0.032959
10.9637,-0.00106079,20.7602,-7.93227,5.66959,2.44995,-0.140381,1,367,20.1,0,-0.917969,-0.265625,0.0122718,-0.032959
12.6651,-0.158448,20.7602,-7.93227,5.66959,2.44995,-0.140381,1,367,20.1,0,-0.917969,-0.265625,0.0122718,-0.032959
4.16869,-0.418193,20.7602,-7.93227,5.66959,2.44995,-0.140381,0,367,20.1,0,-0.917969,-0.265625,0.0122718,-0.032959
4.99681,-0.286884,20.7602,-7.93227,5.66959,2.44995,-0.140381,0,367,20.1,0,-0.917969,-0.265625,0.0122718,-0.032959
4.23159,0.415508,20.8458,-8.0294,5.66959,2.45972,-0.140381,1,368,20.1525,0,-0.529297,-0.433594,0.0122718,-0.0323487
8.85666,0.136772,20.8458,-8.0294,5.66959,2.45972,-0.140381,1,368,20.1525,0,-0.529297,-0.433594,0.0122718,-0.0323487
9.75156,0.0031947,20.8458,-8.0294,5.66959,2.45972,-0.140381,1,368,20.1525,0,-0.529297,-0.433594,0.0122718,-0.0323487
12.0894,-0.153363,20.8458,-8.0294,5.66959,2.45972,-0.140381,1,368,20.1525,0,-0.529297,-0.433594,0.0122718,-0.0323487
3.93687,-0.43007,20.8458,-8.0294,5.66959,2.45972,-0.140381,0,368,20.1525,0,-0.529297,-0.433594,0.0122718,-0.0323487
5.00167,-0.290158,20.8458,-8.0294,5.66959,2.45972,-0.140381,0,368,20.1525,0,-0.529297,-0.433594,0.0122718,-0.0323487
13.3558,-0.607818,20.8458,-8.0294,5.66959,2.45972,-0.140381,0,368,20.1525,0,-0.529297,-0.433594,0.0122718,-0.0323487
3.93885,0.431166,20.9319,-8.12785,5.66653,2.44019,-0.140381,1,369,20.2061,0,0.144531,-0.529297,0.0122718,-0.0323487
8.57549,0.14229,20.9319,-8.12785,5.66653,2.44019,-0.140381,1,369,20.2061,0,0.144531,-0.529297,0.0122718,-0.0323487
9.75156,0.0031947,20.9319,-8.12785,5.66653,2.44019,-0.140381,1,369,20.2061,0,0.144531,-0.529297,0.0122718,-0.0323487
11.5713,-0.153555,20.9319,-8.12785,5.66653,2.44019,-0.140381,1,369,20.2061,0,0.144531,-0.529297,0.0122718,-0.0323487
3.92101,-0.453569,20.9319,-8.12785,5.66653,2.44019,-0.140381,0,369,20.2061,0,0.144531,-0.529297,0.0122718,-0.0323487
5.65884,-0.290158,20.9319,-8.12785,5.66653,2.44019,-0.140381,0,369,20.2061,0,0.144531,-0.529297,0.0122718,-0.0323487
15.2492,-0.609142,20.9319,-8.12785,5.66653,2.44019,-0.140381,0,369,20.2061,0,0.144531,-0.529297,0.0122718,-0.0323487
3.86377,0.454105,21.0167,-8.22315,5.66653,2.44995,-0.119629,1,370,20.2581,0,0.648438,-0.513672,0.0245437,-0.031128
8.58082,0.146565,21.0167,-8.22315,5.66653,2.44995,-0.119629,1,370,20.2581,0,0.648438,-0.513672,0.0245437,-0.031128
9.40383,0.0117291,21.0167,-8.22315,5.66653,2.44995,-0.119629,1,370,20.2581,0,0.648438,-0.513672,0.0245437,-0.031128
11.5656,-0.150381,21.0167,-8.22315,5.66653,2.44995,-0.119629,1,370,20.2581,0,0.648438,-0.513672,0.0245437,-0.031128
3.66745,-0.46613,21.0167,-8.22315,5.66653,2.44995,-0.119629,0,370,20.2581,0,0.648438,-0.513672,0.0245437,-0.031128
6.04783,-0.287998,21.0167,-8.22315,5.66653,2.44995,-0.119629,0,370,20.2581,0,0.648438,-0.513672,0.0245437,-0.031128
3.73992,0.476519,21.1104,-8.32712,5.66346,2.5293,-0.101318,1,371,20.3133,0,0.667969,-0.568359,0.0368155,-0.0347901
8.06488,0.154436,21.1104,-8.32712,5.66346,2.5293,-0.101318,1,371,20.3133,0,0.667969,-0.568359,0.0368155,-0.0347901
9.40383,0.0117291,21.1104,-8.32712,5.66346,2.5293,-0.101318,1,371,20.3133,0,0.667969,-0.568359,0.0368155,-0.0347901
12.6485,-0.150004,21.1104,-8.32712,5.66346,2.5293,-0.101318,1,371,20.3133,0,0.667969,-0.568359,0.0368155,-0.0347901
3.55208,-0.485334,21.1104,-8.32712,5.66346,2.5293,-0.101318,0,371,20.3133,0,0.667969,-0.568359,0.0368155,-0.0347901
6.34613,-0.291596,21.1104,-8.32712,5.66346,2.5293,-0.101318,0,371,20.3133,0,0.667969,-0.568359,0.0368155,-0.0347901
3.62142,0.495701,21.2131,-8.44075,5.66039,2.59033,-0.090332,1,372,20.3725,0,-0.128906,-0.464844,0.0368155,-0.0317383
7.82988,0.158922,21.2131,-8.44075,5.66039,2.59033,-0.090332,1,372,20.3725,0,-0.128906,-0.464844,0.0368155,-0.0317383
9.40383,0.0117291,21.2131,-8.44075,5.66039,2.59033,-0.090332,1,372,20.3725,0,-0.128906,-0.464844,0.0368155,-0.0317383
13.2759,-0.154033,21.2131,-8.44075,5.66039,2.59033,-0.090332,1,372,20.3725,0,-0.128906,-0.464844,0.0368155,-0.0317383
3.43228,-0.496913,21.2131,-8.44075,5.66039,2.59033,-0.090332,0,372,20.3725,0,-0.128906,-0.464844,0.0368155,-0.0317383
6.21608,-0.301664,21.2131,-8.44075,5.66039,2.59033,-0.090332,0,372,20.3725,0,-0.128906,-0.464844,0.0368155,-0.0317383
3.43202,0.520477,21.3205,-8.55883,5.66039,2.46094,-0.0793457,1,373,20.4373,0,-0.966797,-0.3125,0.0368155,-0.0292969
7.39712,0.166851,21.3205,-8.55883,5.66039,2.46094,-0.0793457,1,373,20.4373,0,-0.966797,-0.3125,0.0368155,-0.0292969
9.40383,0.0117291,21.3205,-8.55883,5.66039,2.46094,-0.0793457,1,373,20.4373,0,-0.966797,-0.3125,0.0368155,-0.0292969
13.9547,-0.152788,21.3205,-8.55883,5.66039,2.46094,-0.0793457,1,373,20.4373,0,-0.966797,-0.3125,0.0368155,-0.0292969
3.22654,-0.524571,21.3205,-8.55883,5.66039,2.46094,-0.0793457,0,373,20.4373,0,-0.966797,-0.3125,0.0368155,-0.0292969
5.93936,-0.30349,21.3205,-8.55883,5.66039,2.46094,-0.0793457,0,373,20.4373,0,-0.966797,-0.3125,0.0368155,-0.0292969
8.0903,-0.299057,21.3205,-8.55883,5.66039,2.46094,-0.0793457,0,373,20.4373,0,-0.966797,-0.3125,0.0368155,-0.0292969
3.33553,0.558892,21.4315,-8.68535,5.65732,2.37793,-0.111084,1,374,20.508,0,-0.0527344,-0.550781,0.0490874,-0.0363159
7.20409,0.175671,21.4315,-8.68535,5.65732,2.37793,-0.111084,1,374,20.508,0,-0.0527344,-0.550781,0.0490874,-0.0363159
9.07924,0.0160147,21.4315,-8.68535,5.65732,2.37793,-0.111084,1,374,20.508,0,-0.0527344,-0.550781,0.0490874,-0.0363159
12.0914,-0.154419,21.4315,-8.68535,5.65732,2.37793,-0.111084,1,374,20.508,0,-0.0527344,-0.550781,0.0490874,-0.0363159
14.451,-0.303137,21.4315,-8.68535,5.65732,2.37793,-0.111084,1,374,20.508,0,-0.0527344,-0.550781,0.0490874,-0.0363159
3.14315,-0.542832,21.4315,-8.68535,5.65732,2.37793,-0.111084,0,374,20.508,0,-0.0527344,-0.550781,0.0490874,-0.0363159
5.5706,-0.308954,21.4315,-8.68535,5.65732,2.37793,-0.111084,0,374,20.508,0,-0.0527344,-0.550781,0.0490874,-0.0363159
13.3377,-0.460642,21.4315,-8.68535,5.65732,2.37793,-0.111084,0,374,20.508,0,-0.0527344,-0.550781,0.0490874,-0.0363159
7.86672,-0.303693,21.4315,-8.68535,5.65732,2.37793,-0.111084,0,374,20.508,0,-0.0527344,-0.550781,0.0490874,-0.0363159
14.3618,-0.64978,21.4315,-8.68535,5.65732,2.37793,-0.111084,0,374,20.508,0,-0.0527344,-0.550781,0.0490874,-0.0363159
7.01875,0.182356,21.5491,-8.82415,5.65425,2.52563,-0.153809,1,375,20.5799,0,1.82617,-0.570312,0.0490874,-0.043335
3.06486,0.596172,21.5491,-8.82415,5.65425,2.52563,-0.153809,1,375,20.5799,0,1.82617,-0.570312,0.0490874,-0.043335
9.75218,0.011714,21.5491,-8.82415,5.65425,2.52563,-0.153809,1,375,20.5799,0,1.82617,-0.570312,0.0490874,-0.043335
12.0914,-0.154419,21.5491,-8.82415,5.65425,2.52563,-0.153809,1,375,20.5799,0,1.82617,-0.570312,0.0490874,-0.043335
14.451,-0.303137,21.5491,-8.82415,5.65425,2.52563,-0.153809,1,375,20.5799,0,1.82617,-0.570312,0.0490874,-0.043335
2.85195,-0.573249,21.5491,-8.82415,5.65425,2.52563,-0.153809,0,375,20.5799,0,1.82617,-0.570312,0.0490874,-0.043335
5.24377,-0.314452,21.5491,-8.82415,5.65425,2.52563,-0.153809,0,375,20.5799,0,1.82617,-0.570312,0.0490874,-0.043335
7.44519,-0.308712,21.5491,-8.82415,5.65425,2.52563,-0.153809,0,375,20.5799,0,1.82617,-0.570312,0.0490874,-0.043335
3.00625,0.633474,21.6379,-8.92723,5.65119,2.60986,-0.130615,1,376,20.6319,0,0.4375,-0.412109,0.0490874,-0.032959
7.03017,0.190969,21.6379,-8.92723,5.65119,2.60986,-0.130615,1,376,20.6319,0,0.4375,-0.412109,0.0490874,-0.032959
10.1279,0.0212709,21.6379,-8.92723,5.65119,2.60986,-0.130615,1,376,20.6319,0,0.4375,-0.412109,0.0490874,-0.032959
13.2869,-0.159304,21.6379,-8.92723,5.65119,2.60986,-0.130615,1,376,20.6319,0,0.4375,-0.412109,0.0490874,-0.032959
2.7947,-0.623462,21.6379,-8.92723,5.65119,2.60986,-0.130615,0,376,20.6319,0,0.4375,-0.412109,0.0490874,-0.032959
5.26075,-0.32423,21.6379,-8.92723,5.65119,2.60986,-0.130615,0,376,20.6319,0,0.4375,-0.412109,0.0490874,-0.032959
12.8571,-0.474759,21.6379,-8.92723,5.65119,2.60986,-0.130615,0,376,20.6319,0,0.4375,-0.412109,0.0490874,-0.032959
2.88005,0.676992,21.714,-9.0136,5.65119,2.53296,-0.0976562,1,377,20.6774,0,-0.576172,-0.376953,0.0490874,-0.0234986
6.6747,0.194692,21.714,-9.0136,5.65119,2.53296,-0.0976562,1,377,20.6774,0,-0.576172,-0.376953,0.0490874,-0.0234986
10.532,0.0254923,21.714,-9.0136,5.65119,2.53296,-0.0976562,1,377,20.6774,0,-0.576172,-0.376953,0.0490874,-0.0234986
12.6567,-0.154226,21.714,-9.0136,5.65119,2.53296,-0.0976562,1,377,20.6774,0,-0.576172,-0.376953,0.0490874,-0.0234986
2.72596,-0.646789,21.714,-9.0136,5.65119,2.53296,-0.0976562,0,377,20.6774,0,-0.576172,-0.376953,0.0490874,-0.0234986
5.0763,-0.33591,21.714,-9.0136,5.65119,2.53296,-0.0976562,0,377,20.6774,0,-0.576172,-0.376953,0.0490874,-0.0234986
6.90012,-0.320571,21.714,-9.0136,5.65119,2.53296,-0.0976562,0,377,20.6774,0,-0.576172,-0.376953,0.0490874,-0.0234986
12.337,-0.476325,21.714,-9.0136,5.65119,2.53296,-0.0976562,0,377,20.6774,0,-0.576172,-0.376953,0.0490874,-0.0234986
6.20707,0.204098,21.7815,-9.09225,5.65119,2.48169,-0.128174,1,378,20.7191,0,-1.0293,-0.318359,0.0490874,-0.0271607
2.84048,0.685885,21.7815,-9.09225,5.65119,2.48169,-0.128174,1,378,20.7191,0,-1.0293,-0.318359,0.0490874,-0.0271607
10.5317,0.0244302,21.7815,-9.09225,5.65119,2.48169,-0.128174,1,378,20.7191,0,-1.0293,-0.318359,0.0490874,-0.0271607
12.6588,-0.155282,21.7815,-9.09225,5.65119,2.48169,-0.128174,1,378,20.7191,0,-1.0293,-0.318359,0.0490874,-0.0271607
14.5737,-0.609739,21.7815,-9.09225,5.65119,2.48169,-0.128174,1,378,20.7191,0,-1.0293,-0.318359,0.0490874,-0.0271607
2.65538,-0.665774,21.7815,-9.09225,5.65119,2.48169,-0.128174,0,378,20.7191,0,-1.0293,-0.318359,0.0490874,-0.0271607
4.8941,-0.341096,21.7815,-9.09225,5.65119,2.48169,-0.128174,0,378,20.7191,0,-1.0293,-0.318359,0.0490874,-0.0271607
12.337,-0.476325,21.7815,-9.09225,5.65119,2.48169,-0.128174,0,378,20.7191,0,-1.0293,-0.318359,0.0490874,-0.0271607
6.72792,-0.320961,21.7815,-9.09225,5.65119,2.48169,-0.128174,0,378,20.7191,0,-1.0293,-0.318359,0.0490874,-0.0271607
6.36514,0.208163,21.8685,-9.19517,5.64812,2.45117,-0.137939,1,379,20.7739,0,-0.773438,-0.330078,0.0490874,-0.0262451
10.5326,0.0276166,21.8685,-9.19517,5.64812,2.45117,-0.137939,1,379,20.7739,0,-0.773438,-0.330078,0.0490874,-0.0262451
12.6588,-0.155282,21.8685,-9.19517,5.64812,2.45117,-0.137939,1,379,20.7739,0,-0.773438,-0.330078,0.0490874,-0.0262451
2.73307,0.701175,21.8685,-9.19517,5.64812,2.45117,-0.137939,1,379,20.7739,0,-0.773438,-0.330078,0.0490874,-0.0262451
14.6163,-0.613893,21.8685,-9.19517,5.64812,2.45117,-0.137939,1,379,20.7739,0,-0.773438,-0.330078,0.0490874,-0.0262451
2.64891,-0.68762,21.8685,-9.19517,5.64812,2.45117,-0.137939,0,379,20.7739,0,-0.773438,-0.330078,0.0490874,-0.0262451
4.90173,-0.345452,21.8685,-9.19517,5.64812,2.45117,-0.137939,0,379,20.7739,0,-0.773438,-0.330078,0.0490874,-0.0262451
11.4313,-0.482611,21.8685,-9.19517,5.64812,2.45117,-0.137939,0,379,20.7739,0,-0.773438,-0.330078,0.0490874,-0.0262451
6.374,0.214648,21.9705,-9.31136,5.64812,2.54517,-0.0952148,1,380,20.8346,0,0.0253906,-0.390625,0.0490874,-0.0161743
9.75525,0.0276874,21.9705,-9.31136,5.64812,2.54517,-0.0952148,1,380,20.8346,0,0.0253906,-0.390625,0.0490874,-0.0161743
12.6567,-0.154226,21.9705,-9.31136,5.64812,2.54517,-0.0952148,1,380,20.8346,0,0.0253906,-0.390625,0.0490874,-0.0161743
14.6163,-0.613893,21.9705,-9.31136,5.64812,2.54517,-0.0952148,1,380,20.8346,0,0.0253906,-0.390625,0.0490874,-0.0161743
2.55592,-0.714387,21.9705,-9.31136,5.64812,2.54517,-0.0952148,0,380,20.8346,0,0.0253906,-0.390625,0.0490874,-0.0161743
5.11839,-0.358722,21.9705,-9.31136,5.64812,2.54517,-0.0952148,0,380,20.8346,0,0.0253906,-0.390625,0.0490874,-0.0161743
11.0425,-0.488384,21.9705,-9.31136,5.64812,2.54517,-0.0952148,0,380,20.8346,0,0.0253906,-0.390625,0.0490874,-0.0161743
6.08281,0.22061,22.0564,-9.41354,5.64505,2.45361,-0.136719,1,381,20.889,0,-0.400391,-0.306641,0.0490874,-0.020752
10.1295,0.027652,22.0564,-9.41354,5.64505,2.45361,-0.136719,1,381,20.889,0,-0.400391,-0.306641,0.0490874,-0.020752
12.6485,-0.150004,22.0564,-9.41354,5.64505,2.45361,-0.136719,1,381,20.889,0,-0.400391,-0.306641,0.0490874,-0.020752
14.6701,-0.619085,22.0564,-9.41354,5.64505,2.45361,-0.136719,1,381,20.889,0,-0.400391,-0.306641,0.0490874,-0.020752
5.02939,-0.363503,22.0564,-9.41354,5.64505,2.45361,-0.136719,0,381,20.889,0,-0.400391,-0.306641,0.0490874,-0.020752
6.43763,-0.335722,22.0564,-9.41354,5.64505,2.45361,-0.136719,0,381,20.889,0,-0.416016,-0.310547,0.0490874,-0.020752
10.3264,-0.4968,22.0564,-9.41354,5.64505,2.45361,-0.136719,0,381,20.889,0,-0.416016,-0.310547,0.0490874,-0.020752
5.95048,0.22631,22.1415,-9.51362,5.64505,2.44751,-0.12207,1,382,20.9426,0,-0.572266,-0.140625,0.0490874,-0.00793458
9.75525,0.0276874,22.1415,-9.51362,5.64505,2.44751,-0.12207,1,382,20.9426,0,-0.572266,-0.140625,0.0490874,-0.00793458
13.2759,-0.154033,22.1415,-9.51362,5.64505,2.44751,-0.12207,1,382,20.9426,0,-0.572266,-0.140625,0.0490874,-0.00793458
14.8026,-0.631538,22.1415,-9.51362,5.64505,2.44751,-0.12207,1,382,20.9426,0,-0.572266,-0.140625,0.0490874,-0.00793458
5.03987,-0.368931,22.1415,-9.51362,5.64505,2.44751,-0.12207,0,382,20.9426,0,-0.572266,-0.140625,0.0490874,-0.00793458
6.29675,-0.340432,22.1415,-9.51362,5.64505,2.44751,-0.12207,0,382,20.9426,0,-0.572266,-0.140625,0.0490874,-0.00793458
10.0412,-0.507842,22.1415,-9.51362,5.64505,2.44751,-0.12207,0,382,20.9426,0,-0.572266,-0.140625,0.0490874,-0.00793458
5.96728,0.238231,22.2251,-9.60989,5.64505,2.41455,-0.0952148,1,383,20.9954,0,0.363281,-0.302734,0.0368155,-0.0164795
9.408,0.0319878,22.2251,-9.60989,5.64505,2.41455,-0.0952148,1,383,20.9954,0,0.363281,-0.302734,0.0368155,-0.0164795
13.957,-0.153841,22.2251,-9.60989,5.64505,2.41455,-0.0952148,1,383,20.9954,0,0.363281,-0.302734,0.0368155,-0.0164795
13.7525,-0.518118,22.2251,-9.60989,5.64505,2.41455,-0.0952148,1,383,20.9954,0,0.363281,-0.302734,0.0368155,-0.0164795
5.0527,-0.375441,22.2251,-9.60989,5.64505,2.41455,-0.0952148,0,383,20.9954,0,0.363281,-0.302734,0.0368155,-0.0164795
6.31131,-0.346884,22.2251,-9.60989,5.64505,2.41455,-0.0952148,0,383,20.9954,0,0.363281,-0.302734,0.0368155,-0.0164795
9.79919,-0.523093,22.2251,-9.60989,5.64505,2.41455,-0.0952148,0,383,20.9954,0,0.363281,-0.302734,0.0368155,-0.0164795
5.97846,0.245813,22.3118,-9.70859,5.64198,2.52197,-0.078125,1,384,21.0474,0,1.01758,-0.410156,0.0368155,-0.0244141
9.40832,0.033054,22.3118,-9.70859,5.64198,2.52197,-0.078125,1,384,21.0474,0,1.01758,-0.410156,0.0368155,-0.0244141
13.2869,-0.159304,22.3118,-9.70859,5.64198,2.52197,-0.078125,1,384,21.0474,0,1.01758,-0.410156,0.0368155,-0.0244141
13.8187,-0.526464,22.3118,-9.70859,5.64198,2.52197,-0.078125,1,384,21.0474,0,1.01758,-0.410156,0.0368155,-0.0244141
5.07917,-0.38845,22.3118,-9.70859,5.64198,2.52197,-0.078125,0,384,21.0474,0,1.01758,-0.410156,0.0368155,-0.0244141
6.49296,-0.359347,22.3118,-9.70859,5.64198,2.52197,-0.078125,0,384,21.0474,0,1.01758,-0.410156,0.0368155,-0.0244141
9.84721,-0.531487,22.3118,-9.70859,5.64198,2.52197,-0.078125,0,384,21.0474,0,1.01758,-0.410156,0.0368155,-0.0244141
5.71993,0.24969,22.384,-9.79059,5.64198,2.55249,-0.0878906,1,385,21.0902,0,0.654297,-0.404297,0.0245437,-0.0238037
9.40832,0.033054,22.384,-9.79059,5.64198,2.55249,-0.0878906,1,385,21.0902,0,0.654297,-0.404297,0.0245437,-0.0238037
12.676,-0.163724,22.384,-9.79059,5.64198,2.55249,-0.0878906,1,385,21.0902,0,0.654297,-0.404297,0.0245437,-0.0238037
13.8271,-0.527508,22.384,-9.79059,5.64198,2.55249,-0.0878906,1,385,21.0902,0,0.654297,-0.404297,0.0245437,-0.0238037
4.91502,-0.400232,22.384,-9.79059,5.64198,2.55249,-0.0878906,0,385,21.0902,0,0.654297,-0.404297,0.0245437,-0.0238037
9.84721,-0.531487,22.384,-9.79059,5.64198,2.55249,-0.0878906,0,385,21.0902,0,0.654297,-0.404297,0.0245437,-0.0238037
6.35432,-0.365147,22.384,-9.79059,5.64198,2.55249,-0.0878906,0,385,21.0902,0,0.654297,-0.404297,0.0245437,-0.0238037
5.48999,0.259021,22.4817,-9.91136,5.64198,2.50244,-0.178223,1,386,21.1521,0,-0.722656,-0.324219,0.0245437,-0.0250244
8.77877,0.033139,22.4817,-9.91136,5.64198,2.50244,-0.178223,1,386,21.1521,0,-0.722656,-0.324219,0.0245437,-0.0250244
12.676,-0.163724,22.4817,-9.91136,5.64198,2.50244,-0.178223,1,386,21.1521,0,-0.722656,-0.324219,0.0245437,-0.0250244
15.0458,-0.653312,22.4817,-9.91136,5.64198,2.50244,-0.178223,1,386,21.1521,0,-0.722656,-0.324219,0.0245437,-0.0250244
4.84653,-0.410473,22.4817,-9.91136,5.64198,2.50244,-0.178223,0,386,21.1521,0,-0.722656,-0.324219,0.0245437,-0.0250244
10.2253,-0.53931,22.4817,-9.91136,5.64198,2.50244,-0.178223,0,386,21.1521,0,-0.722656,-0.324219,0.0245437,-0.0250244
6.08264,-0.371401,22.4817,-9.91136,5.64198,2.50244,-0.178223,0,386,21.1521,0,-0.722656,-0.324219,0.0245437,-0.0250244
5.38356,0.26479,22.5876,-10.0334,5.63891,2.50488,-0.0854492,1,387,21.2166,0,-1.09961,-0.134766,0.0122718,-0.0177002
9.08442,0.0373667,22.5876,-10.0334,5.63891,2.50488,-0.0854492,1,387,21.2166,0,-1.09961,-0.134766,0.0122718,-0.0177002
12.676,-0.163724,22.5876,-10.0334,5.63891,2.50488,-0.0854492,1,387,21.2166,0,-1.09961,-0.134766,0.0122718,-0.0177002
13.8524,-0.530637,22.5876,-10.0334,5.63891,2.50488,-0.0854492,1,387,21.2166,0,-1.09961,-0.134766,0.0122718,-0.0177002
15.0339,-0.652275,22.5876,-10.0334,5.63891,2.50488,-0.0854492,1,387,21.2166,0,-1.09961,-0.134766,0.0122718,-0.0177002
4.69508,-0.420137,22.5876,-10.0334,5.63891,2.50488,-0.0854492,0,387,21.2166,0,-1.09961,-0.134766,0.0122718,-0.0177002
5.96172,-0.377226,22.5876,-10.0334,5.63891,2.50488,-0.0854492,0,387,21.2166,0,-1.09961,-0.134766,0.0122718,-0.0177002
9.95307,-0.549311,22.5876,-10.0334,5.63891,2.50488,-0.0854492,0,387,21.2166,0,-1.09961,-0.134766,0.0122718,-0.0177002
5.08427,0.27889,22.6737,-10.1341,5.63891,2.38159,-0.0976562,1,388,21.2722,0,-1.16602,-0.335938,0,-0.0244141
8.78045,0.0384836,22.6737,-10.1341,5.63891,2.38159,-0.0976562,1,388,21.2722,0,-1.16602,-0.335938,0,-0.0244141
12.676,-0.163724,22.6737,-10.1341,5.63891,2.38159,-0.0976562,1,388,21.2722,0,-1.16602,-0.335938,0,-0.0244141
13.8951,-0.535851,22.6737,-10.1341,5.63891,2.38159,-0.0976562,1,388,21.2722,0,-1.16602,-0.335938,0,-0.0244141
