6.8056,0.157781,13.1827,-0.42612,0.251573,1.94092,-0.0305176,1,233,22.3238,0,-0.851562,-0.453125,0.0859029,0.0323487
4.07822,-0.404465,13.1827,-0.42612,0.251573,1.94092,-0.0305176,0,233,22.3238,0,-0.851562,-0.453125,0.0859029,0.0323487
5.23824,-0.311191,13.1827,-0.42612,0.251573,1.94092,-0.0305176,0,233,22.3238,0,-0.851562,-0.453125,0.0859029,0.0323487
3.8228,0.39763,13.363,-0.430364,0.254641,2.0227,-0.0476074,1,234,22.4129,0,0.845703,-0.265625,0.0736311,0.0384522
6.98896,0.157579,13.363,-0.430364,0.254641,2.0227,-0.0476074,1,234,22.4129,0,0.845703,-0.265625,0.0736311,0.0384522
3.87469,-0.428393,13.363,-0.430364,0.254641,2.0227,-0.0476074,0,234,22.4129,0,0.845703,-0.265625,0.0736311,0.0384522
5.24749,-0.316625,13.363,-0.430364,0.254641,2.0227,-0.0476074,0,234,22.4129,0,0.845703,-0.265625,0.0736311,0.0384522
3.85373,0.416322,13.531,-0.436417,0.254641,1.99829,-0.0720215,1,235,22.497,0,-0.240234,-0.796875,0.0613592,-0.00549317
6.63347,0.160144,13.531,-0.436417,0.254641,1.99829,-0.0720215,1,235,22.497,0,-0.240234,-0.796875,0.0613592,-0.00549317
6.11401,-0.322531,13.531,-0.436417,0.254641,1.99829,-0.0720215,0,235,22.497,0,-0.240234,-0.796875,0.0613592,-0.00549317
3.74781,-0.451894,13.531,-0.436417,0.254641,1.99829,-0.0720215,0,235,22.497,0,-0.240234,-0.796875,0.0613592,-0.00549317
6.31336,0.164887,13.7137,-0.438081,0.254641,2.01172,-0.0183105,1,236,22.5878,0,-0.275391,-0.203125,0.0490874,0.00457764
3.61512,0.436483,13.7137,-0.438081,0.254641,2.01172,-0.0183105,1,236,22.5878,0,-0.275391,-0.203125,0.0490874,0.00457764
3.83935,-0.471041,13.7137,-0.438081,0.254641,2.01172,-0.0183105,0,236,22.5878,0,-0.275391,-0.203125,0.0490874,0.00457764
6.58281,-0.329947,13.7137,-0.438081,0.254641,2.01172,-0.0183105,0,236,22.5878,0,-0.275391,-0.203125,0.0490874,0.00457764
6.16654,0.169435,13.8939,-0.44757,0.254641,1.94702,-0.102539,1,237,22.6804,0,-0.630859,-0.601562,0.0368155,-0.0088501
3.36825,0.460637,13.8939,-0.44757,0.254641,1.94702,-0.102539,1,237,22.6804,0,-0.630859,-0.601562,0.0368155,-0.0088501
3.5708,-0.495182,13.8939,-0.44757,0.254641,1.94702,-0.102539,0,237,22.6804,0,-0.630859,-0.601562,0.0368155,-0.0088501
5.63193,-0.341426,13.8939,-0.44757,0.254641,1.94702,-0.102539,0,237,22.6804,0,-0.630859,-0.601562,0.0368155,-0.0088501
6.17354,0.175938,14.0595,-0.455272,0.254641,1.96777,-0.0915527,1,238,22.7645,0,0.269531,-0.396484,0.0245437,-0.00610352
3.31794,0.482687,14.0595,-0.455272,0.254641,1.96777,-0.0915527,1,238,22.7645,0,0.269531,-0.396484,0.0245437,-0.00610352
6.16216,-0.345151,14.0595,-0.455272,0.254641,1.96777,-0.0915527,0,238,22.7645,0,0.269531,-0.396484,0.0245437,-0.00610352
3.39499,-0.524352,14.0595,-0.455272,0.254641,1.96777,-0.0915527,0,238,22.7645,0,0.269531,-0.396484,0.0245437,-0.00610352
5.8995,0.185079,14.255,-0.463524,0.254641,1.99585,-0.0842285,1,239,22.8625,0,0.228516,-0.589844,0.0122718,-0.0134277
3.28821,0.513509,14.255,-0.463524,0.254641,1.99585,-0.0842285,1,239,22.8625,0,0.228516,-0.589844,0.0122718,-0.0134277
3.28846,-0.556252,14.255,-0.463524,0.254641,1.99585,-0.0842285,0,239,22.8625,0,0.228516,-0.589844,0.0122718,-0.0134277
6.63309,-0.351411,14.255,-0.463524,0.254641,1.99585,-0.0842285,0,239,22.8625,0,0.228516,-0.589844,0.0122718,-0.0134277
5.40451,0.190398,14.4424,-0.470728,0.251573,2.03247,-0.078125,1,240,22.9547,0,-0.392578,-0.525391,0.0122718,-0.0250244
3.22519,0.544876,14.4424,-0.470728,0.251573,2.03247,-0.078125,1,240,22.9547,0,-0.392578,-0.525391,0.0122718,-0.0250244
6.38819,0.0346987,14.4424,-0.470728,0.251573,2.03247,-0.078125,1,240,22.9547,0,-0.392578,-0.525391,0.0122718,-0.0250244
3.34379,-0.58232,14.4424,-0.470728,0.251573,2.03247,-0.078125,0,240,22.9547,0,-0.392578,-0.525391,0.0122718,-0.0250244
6.66236,-0.363204,14.4424,-0.470728,0.251573,2.03247,-0.078125,0,240,22.9547,0,-0.392578,-0.525391,0.0122718,-0.0250244
6.72534,0.0356898,14.6021,-0.476116,0.248505,1.95435,-0.065918,1,241,23.0364,0,-0.681641,-0.435547,0,-0.0189209
3.07476,0.583564,14.6021,-0.476116,0.248505,1.95435,-0.065918,1,241,23.0364,0,-0.681641,-0.435547,0,-0.0189209
5.29862,0.197198,14.6021,-0.476116,0.248505,1.95435,-0.065918,1,241,23.0364,0,-0.681641,-0.435547,0,-0.0189209
6.67605,-0.368561,14.6021,-0.476116,0.248505,1.95435,-0.065918,0,241,23.0364,0,-0.681641,-0.435547,0,-0.0189209
3.05283,-0.623491,14.6021,-0.476116,0.248505,1.95435,-0.065918,0,241,23.0364,0,-0.681641,-0.435547,0,-0.0189209
6.72561,0.0367713,14.775,-0.48561,0.248505,1.93359,-0.106201,1,242,23.1258,0,0.181641,-0.529297,-0.0122718,-0.0192261
5.42234,0.206759,14.775,-0.48561,0.248505,1.93359,-0.106201,1,242,23.1258,0,0.181641,-0.529297,-0.0122718,-0.0192261
2.89621,0.627937,14.775,-0.48561,0.248505,1.93359,-0.106201,1,242,23.1258,0,0.181641,-0.529297,-0.0122718,-0.0192261
6.38087,-0.375879,14.775,-0.48561,0.248505,1.93359,-0.106201,0,242,23.1258,0,0.181641,-0.529297,-0.0122718,-0.0192261
2.77174,-0.668357,14.775,-0.48561,0.248505,1.93359,-0.106201,0,242,23.1258,0,0.181641,-0.529297,-0.0122718,-0.0192261
5.10441,0.215215,14.9402,-0.49161,0.245437,2.0166,-0.0732422,1,243,23.2077,0,0.738281,-0.669922,-0.0122718,-0.043335
7.09983,0.0431474,14.9402,-0.49161,0.245437,2.0166,-0.0732422,1,243,23.2077,0,0.738281,-0.669922,-0.0122718,-0.043335
2.86286,0.669487,14.9402,-0.49161,0.245437,2.0166,-0.0732422,1,243,23.2077,0,0.738281,-0.669922,-0.0122718,-0.043335
2.84297,-0.686954,14.9402,-0.49161,0.245437,2.0166,-0.0732422,0,243,23.2077,0,0.738281,-0.669922,-0.0122718,-0.043335
6.11919,-0.386446,14.9402,-0.49161,0.245437,2.0166,-0.0732422,0,243,23.2077,0,0.738281,-0.669922,-0.0122718,-0.043335
5.11823,0.227243,15.1458,-0.505118,0.242369,1.98853,-0.130615,1,244,23.3111,0,-0.574219,-0.328125,-0.0122718,-0.0338745
7.30151,0.0441687,15.1458,-0.505118,0.242369,1.98853,-0.130615,1,244,23.3111,0,-0.574219,-0.328125,-0.0122718,-0.0338745
2.56691,0.696909,15.1458,-0.505118,0.242369,1.98853,-0.130615,1,244,23.3111,0,-0.574219,-0.328125,-0.0122718,-0.0338745
5.88234,-0.398121,15.1458,-0.505118,0.242369,1.98853,-0.130615,0,244,23.3111,0,-0.574219,-0.328125,-0.0122718,-0.0338745
4.74881,0.240489,15.3406,-0.511188,0.239301,1.95801,-0.0610352,1,245,23.4106,0,-0.175781,-0.429688,-0.0122718,-0.0372315
7.30415,0.0517086,15.3406,-0.511188,0.239301,1.95801,-0.0610352,1,245,23.4106,0,-0.175781,-0.429688,-0.0122718,-0.0372315
6.16034,-0.402545,15.3406,-0.511188,0.239301,1.95801,-0.0610352,0,245,23.4106,0,-0.175781,-0.429688,-0.0122718,-0.0372315
7.10527,0.0582463,15.5218,-0.516415,0.236233,2.03125,-0.0585937,1,246,23.4998,0,-0.28125,-0.333984,-0.0245437,-0.0289917
4.4377,0.261562,15.5218,-0.516415,0.236233,2.03125,-0.0585937,1,246,23.4998,0,-0.28125,-0.333984,-0.0245437,-0.0289917
5.92887,-0.416382,15.5218,-0.516415,0.236233,2.03125,-0.0585937,0,246,23.4998,0,-0.28125,-0.333984,-0.0245437,-0.0289917
6.91641,0.0637207,15.722,-0.530095,0.230097,1.96533,-0.134277,1,247,23.6017,0,-0.404297,-0.710938,-0.110447,-0.0775147
4.08963,0.275421,15.722,-0.530095,0.230097,1.96533,-0.134277,1,247,23.6017,0,-0.404297,-0.710938,-0.110447,-0.0775147
5.48924,-0.431257,15.722,-0.530095,0.230097,1.96533,-0.134277,0,247,23.6017,0,-0.404297,-0.710938,-0.110447,-0.0775147
6.49972,-0.419788,15.722,-0.530095,0.230097,1.96533,-0.134277,0,247,23.6017,0,-0.404297,-0.710938,-0.110447,-0.0775147
6.56485,0.0703813,15.892,-0.541832,0.220893,1.94458,-0.134277,1,248,23.6891,0,0.199219,-0.849609,-0.171806,-0.111084
3.92017,0.296451,15.892,-0.541832,0.220893,1.94458,-0.134277,1,248,23.6891,0,0.199219,-0.849609,-0.171806,-0.111084
5.11014,-0.445144,15.892,-0.541832,0.220893,1.94458,-0.134277,0,248,23.6891,0,0.199219,-0.849609,-0.171806,-0.111084
6.37298,-0.427764,15.892,-0.541832,0.220893,1.94458,-0.134277,0,248,23.6891,0,0.199219,-0.849609,-0.171806,-0.111084
3.88669,0.318997,16.1008,-0.555285,0.208621,2.06543,-0.133057,1,249,23.7902,0,0.0625,-0.892578,-0.208621,-0.140381
6.40551,0.0813103,16.1008,-0.555285,0.208621,2.06543,-0.133057,1,249,23.7902,0,0.0625,-0.892578,-0.208621,-0.140381
5.12874,-0.452688,16.1008,-0.555285,0.208621,2.06543,-0.133057,0,249,23.7902,0,0.0625,-0.892578,-0.208621,-0.140381
6.22454,-0.426119,16.1008,-0.555285,0.208621,2.06543,-0.133057,0,249,23.7902,0,0.0625,-0.892578,-0.208621,-0.140381
6.10614,0.0956443,16.2884,-0.570083,0.19635,1.9812,-0.15625,1,250,23.8849,0,-0.947266,-0.869141,-0.233165,-0.150757
3.63175,0.342153,16.2884,-0.570083,0.19635,1.9812,-0.15625,1,250,23.8849,0,-0.947266,-0.869141,-0.233165,-0.150757
6.67068,-0.42464,16.2884,-0.570083,0.19635,1.9812,-0.15625,0,250,23.8849,0,-0.947266,-0.869141,-0.233165,-0.150757
4.85914,-0.455344,16.2884,-0.570083,0.19635,1.9812,-0.15625,0,250,23.8849,0,-0.947266,-0.869141,-0.233165,-0.150757
5.8369,0.114402,16.4845,-0.592021,0.18101,1.88721,-0.211182,1,251,23.9888,0,0.136719,-0.804688,-0.257709,-0.16388
3.53433,0.38457,16.4845,-0.592021,0.18101,1.88721,-0.211182,1,251,23.9888,0,0.136719,-0.804688,-0.257709,-0.16388
4.78195,-0.459114,16.4845,-0.592021,0.18101,1.88721,-0.211182,0,251,23.9888,0,0.136719,-0.804688,-0.257709,-0.16388
6.98682,-0.418329,16.4845,-0.592021,0.18101,1.88721,-0.211182,0,251,23.9888,0,0.136719,-0.804688,-0.257709,-0.16388
5.5946,0.13652,16.6984,-0.614543,0.162602,2.052,-0.216064,1,252,24.093,0,0.699219,-0.630859,-0.269981,-0.179138
3.45011,0.425914,16.6984,-0.614543,0.162602,2.052,-0.216064,1,252,24.093,0,0.699219,-0.630859,-0.269981,-0.179138
6.97366,-0.414064,16.6984,-0.614543,0.162602,2.052,-0.216064,0,252,24.093,0,0.699219,-0.630859,-0.269981,-0.179138
4.70481,-0.461808,16.6984,-0.614543,0.162602,2.052,-0.216064,0,252,24.093,0,0.699219,-0.630859,-0.269981,-0.179138
5.61671,0.162683,16.9014,-0.634373,0.144194,2.01172,-0.196533,1,253,24.1939,0,-0.818359,-0.828125,-0.282252,-0.1828
3.27813,0.484358,16.9014,-0.634373,0.144194,2.01172,-0.196533,1,253,24.1939,0,-0.818359,-0.828125,-0.282252,-0.1828
4.42248,-0.473709,16.9014,-0.634373,0.144194,2.01172,-0.196533,0,253,24.1939,0,-0.818359,-0.828125,-0.282252,-0.1828
6.33641,-0.414925,16.9014,-0.634373,0.144194,2.01172,-0.196533,0,253,24.1939,0,-0.818359,-0.828125,-0.282252,-0.1828
4.60776,0.187971,17.1048,-0.654858,0.125786,1.9519,-0.196533,1,254,24.2981,0,-0.916016,-0.615234,-0.282252,-0.180664
3.06459,0.540783,17.1048,-0.654858,0.125786,1.9519,-0.196533,1,254,24.2981,0,-0.916016,-0.615234,-0.282252,-0.180664
6.2292,0.0217155,17.1048,-0.654858,0.125786,1.9519,-0.196533,1,254,24.2981,0,-0.916016,-0.615234,-0.282252,-0.180664
4.29045,-0.478058,17.1048,-0.654858,0.125786,1.9519,-0.196533,0,254,24.2981,0,-0.916016,-0.615234,-0.282252,-0.180664
5.78748,-0.410422,17.1048,-0.654858,0.125786,1.9519,-0.196533,0,254,24.2981,0,-0.916016,-0.615234,-0.282252,-0.180664
4.6349,0.216606,17.272,-0.673193,0.107379,1.9812,-0.217285,1,255,24.3825,0,-0.0761719,-0.894531,-0.282252,-0.183716
3.04452,0.603341,17.272,-0.673193,0.107379,1.9812,-0.217285,1,255,24.3825,0,-0.0761719,-0.894531,-0.282252,-0.183716
5.93899,0.034835,17.272,-0.673193,0.107379,1.9812,-0.217285,1,255,24.3825,0,-0.0761719,-0.894531,-0.282252,-0.183716
3.86545,-0.48413,17.272,-0.673193,0.107379,1.9812,-0.217285,0,255,24.3825,0,-0.0761719,-0.894531,-0.282252,-0.183716
5.03021,-0.410581,17.272,-0.673193,0.107379,1.9812,-0.217285,0,255,24.3825,0,-0.0761719,-0.894531,-0.282252,-0.183716
5.70023,-0.423808,17.272,-0.673193,0.107379,1.9812,-0.217285,0,255,24.3825,0,-0.0761719,-0.894531,-0.282252,-0.183716
4.66487,0.244093,17.4548,-0.690974,0.0920389,1.95801,-0.19043,1,256,24.4759,0,-0.601562,-0.660156,-0.282252,-0.193482
6.3945,0.0563817,17.4548,-0.690974,0.0920389,1.95801,-0.19043,1,256,24.4759,0,-0.601562,-0.660156,-0.282252,-0.193482
2.87251,0.660199,17.4548,-0.690974,0.0920389,1.95801,-0.19043,1,256,24.4759,0,-0.601562,-0.660156,-0.282252,-0.193482
3.61715,-0.493515,17.4548,-0.690974,0.0920389,1.95801,-0.19043,0,256,24.4759,0,-0.601562,-0.660156,-0.282252,-0.193482
4.93331,-0.408902,17.4548,-0.690974,0.0920389,1.95801,-0.19043,0,256,24.4759,0,-0.601562,-0.660156,-0.282252,-0.193482
5.36322,-0.424221,17.4548,-0.690974,0.0920389,1.95801,-0.19043,0,256,24.4759,0,-0.601562,-0.660156,-0.282252,-0.193482
4.45246,0.273669,17.6332,-0.710079,0.0736311,1.94946,-0.20874,1,257,24.5674,0,0.169922,-0.759766,-0.282252,-0.189514
6.40225,0.074808,17.6332,-0.710079,0.0736311,1.94946,-0.218506,1,257,24.5674,0,0.173828,-0.759766,-0.282252,-0.189514
2.69529,0.696546,17.6332,-0.710079,0.0736311,1.94946,-0.218506,1,257,24.5674,0,0.173828,-0.759766,-0.282252,-0.189514
3.94003,-0.492275,17.6332,-0.710079,0.0736311,1.94946,-0.218506,0,257,24.5674,0,0.173828,-0.759766,-0.282252,-0.189514
4.43441,-0.408572,17.6332,-0.710079,0.0736311,1.94946,-0.218506,0,257,24.5674,0,0.173828,-0.759766,-0.282252,-0.189514
5.67304,-0.413057,17.6332,-0.710079,0.0736311,1.94946,-0.218506,0,257,24.5674,0,0.173828,-0.759766,-0.282252,-0.189514
4.26269,0.302285,17.8368,-0.730449,0.0552233,1.98853,-0.198975,1,258,24.6698,0,0.447266,-0.652344,-0.282252,-0.19104
6.57843,0.0952725,17.8368,-0.730449,0.0552233,1.98853,-0.198975,1,258,24.6698,0,0.447266,-0.652344,-0.282252,-0.19104
3.88339,-0.492843,17.8368,-0.730449,0.0552233,1.98853,-0.198975,0,258,24.6698,0,0.447266,-0.652344,-0.282252,-0.19104
4.64891,-0.397322,17.8368,-0.730449,0.0552233,1.98853,-0.198975,0,258,24.6698,0,0.447266,-0.652344,-0.282252,-0.19104
5.65454,-0.405524,17.8368,-0.730449,0.0552233,1.98853,-0.198975,0,258,24.6698,0,0.447266,-0.652344,-0.282252,-0.19104
4.04272,0.341365,18.0082,-0.74803,0.0398835,1.9751,-0.202637,1,259,24.7566,0,-0.527344,-0.513672,-0.282252,-0.171204
6.27402,0.121547,18.0082,-0.74803,0.0398835,1.9751,-0.202637,1,259,24.7566,0,-0.527344,-0.513672,-0.282252,-0.171204
3.59875,-0.50938,18.0082,-0.74803,0.0398835,1.9751,-0.202637,0,259,24.7566,0,-0.527344,-0.513672,-0.282252,-0.171204
4.40183,-0.391121,18.0082,-0.74803,0.0398835,1.9751,-0.202637,0,259,24.7566,0,-0.527344,-0.513672,-0.282252,-0.171204
5.86916,-0.392744,18.0082,-0.74803,0.0398835,1.9751,-0.202637,0,259,24.7566,0,-0.527344,-0.513672,-0.282252,-0.171204
3.84412,0.374016,18.1885,-0.763216,0.0214757,2.00073,-0.168457,1,260,24.8467,0,-0.199219,-0.757812,-0.306796,-0.186463
6.28546,0.135639,18.1885,-0.763216,0.0214757,2.00073,-0.168457,1,260,24.8467,0,-0.199219,-0.757812,-0.306796,-0.186463
7.05005,-0.37944,18.1885,-0.763216,0.0214757,2.00073,-0.168457,0,260,24.8467,0,-0.193359,-0.757812,-0.306796,-0.186463
3.22449,-0.523475,18.1885,-0.763216,0.0214757,2.00073,-0.168457,0,260,24.8467,0,-0.193359,-0.757812,-0.306796,-0.186463
4.87355,-0.37961,18.1885,-0.763216,0.0214757,2.00073,-0.168457,0,260,24.8467,0,-0.193359,-0.757812,-0.306796,-0.186463
6.30777,0.159473,18.3587,-0.778606,0.00613592,1.97021,-0.178223,1,261,24.9331,0,-0.673828,-0.769531,-0.319068,-0.186768
3.57919,0.414438,18.3587,-0.778606,0.00613592,1.97021,-0.178223,1,261,24.9331,0,-0.673828,-0.769531,-0.319068,-0.186768
2.85713,-0.540113,18.3587,-0.778606,0.00613592,1.97021,-0.178223,0,261,24.9331,0,-0.673828,-0.769531,-0.319068,-0.186768
7.20718,-0.369383,18.3587,-0.778606,0.00613592,1.97021,-0.178223,0,261,24.9331,0,-0.673828,-0.769531,-0.319068,-0.186768
5.2519,-0.374536,18.3587,-0.778606,0.00613592,1.97021,-0.178223,0,261,24.9331,0,-0.673828,-0.769531,-0.319068,-0.186768
3.68917,0.44914,18.5447,-0.800275,6.27398,2.0227,-0.235596,1,262,25.025,0,0.0292969,-0.763672,-0.319068,-0.178833
6.17958,0.181356,18.5447,-0.800275,6.27398,2.0227,-0.235596,1,262,25.025,0,0.0292969,-0.763672,-0.319068,-0.178833
2.8204,-0.555686,18.5447,-0.800275,6.27398,2.0227,-0.235596,0,262,25.025,0,0.0292969,-0.763672,-0.319068,-0.178833
7.37924,-0.361475,18.5447,-0.800275,6.27398,2.0227,-0.235596,0,262,25.025,0,0.0292969,-0.763672,-0.319068,-0.178833
5.45723,-0.369313,18.5447,-0.800275,6.27398,2.0227,-0.235596,0,262,25.025,0,0.0292969,-0.763672,-0.319068,-0.178833
5.9223,0.204619,18.7356,-0.821569,6.25557,1.95923,-0.218506,1,263,25.1225,0,-0.716797,-0.753906,-0.319068,-0.190125
3.47528,0.49524,18.7356,-0.821569,6.25557,1.95923,-0.218506,1,263,25.1225,0,-0.716797,-0.753906,-0.319068,-0.190125
2.60861,-0.58462,18.7356,-0.821569,6.25557,1.95923,-0.218506,0,263,25.1225,0,-0.716797,-0.753906,-0.319068,-0.190125
7.55501,-0.351445,18.7356,-0.821569,6.25557,1.95923,-0.218506,0,263,25.1225,0,-0.716797,-0.753906,-0.319068,-0.190125
5.66302,-0.356552,18.7356,-0.821569,6.25557,1.95923,-0.218506,0,263,25.1225,0,-0.716797,-0.753906,-0.319068,-0.190125
3.58374,0.548658,18.8879,-0.836954,6.24023,1.93237,-0.195312,1,264,25.2013,0,-0.234375,-0.644531,-0.306796,-0.179443
5.57237,0.232613,18.8879,-0.836954,6.24023,1.93237,-0.195312,1,264,25.2013,0,-0.234375,-0.644531,-0.306796,-0.179443
7.52884,-0.34184,18.8879,-0.836954,6.24023,1.93237,-0.195312,0,264,25.2013,0,-0.234375,-0.644531,-0.306796,-0.179443
5.65622,-0.353312,18.8879,-0.836954,6.24023,1.93237,-0.195312,0,264,25.2013,0,-0.234375,-0.644531,-0.306796,-0.179443
2.31444,-0.611693,18.8879,-0.836954,6.24023,1.93237,-0.195312,0,264,25.2013,0,-0.234375,-0.644531,-0.306796,-0.179443
3.29086,0.595515,19.0841,-0.855551,6.22183,2.03491,-0.192871,1,265,25.2977,0,0.365234,-1.04492,-0.306796,-0.201416
5.60254,0.254351,19.0841,-0.855551,6.22183,2.03491,-0.192871,1,265,25.2977,0,0.365234,-1.04492,-0.306796,-0.201416
7.52137,0.0623982,19.0841,-0.855551,6.22183,2.03491,-0.192871,1,265,25.2977,0,0.365234,-1.04492,-0.306796,-0.201416
5.00899,-0.352639,19.0841,-0.855551,6.22183,2.03491,-0.192871,0,265,25.2977,0,0.365234,-1.04492,-0.306796,-0.201416
2.16165,-0.63121,19.0841,-0.855551,6.22183,2.03491,-0.192871,0,265,25.2977,0,0.365234,-1.04492,-0.306796,-0.201416
7.30535,-0.333699,19.0841,-0.855551,6.22183,2.03491,-0.192871,0,265,25.2977,0,0.365234,-1.04492,-0.306796,-0.201416
3.35536,0.655978,19.2794,-0.874895,6.20342,2.00928,-0.198975,1,266,25.3949,0,-0.773438,-0.695312,-0.282252,-0.188294
5.41333,0.284363,19.2794,-0.874895,6.20342,2.00928,-0.198975,1,266,25.3949,0,-0.773438,-0.695312,-0.282252,-0.188294
7.53256,0.0828319,19.2794,-0.874895,6.20342,2.00928,-0.198975,1,266,25.3949,0,-0.773438,-0.695312,-0.282252,-0.188294
4.56598,-0.351528,19.2794,-0.874895,6.20342,2.00928,-0.198975,0,266,25.3949,0,-0.773438,-0.695312,-0.282252,-0.188294
1.95568,-0.67801,19.2794,-0.874895,6.20342,2.00928,-0.198975,0,266,25.3949,0,-0.773438,-0.695312,-0.282252,-0.188294
6.58281,-0.329947,19.2794,-0.874895,6.20342,2.00928,-0.198975,0,266,25.3949,0,-0.773438,-0.695312,-0.282252,-0.188294
5.24749,0.316625,19.4385,-0.891313,6.18808,1.92871,-0.198975,1,267,25.4774,0,-0.976562,-0.785156,-0.257709,-0.191651
3.20773,0.687806,19.4385,-0.891313,6.18808,1.92871,-0.198975,1,267,25.4774,0,-0.976562,-0.785156,-0.257709,-0.191651
7.33193,0.10124,19.4385,-0.891313,6.18808,1.92871,-0.198975,1,267,25.4774,0,-0.976562,-0.785156,-0.257709,-0.191651
6.89766,-0.319498,19.4385,-0.891313,6.18808,1.92871,-0.198975,0,267,25.4774,0,-0.976562,-0.785156,-0.257709,-0.191651
4.05885,-0.352381,19.4385,-0.891313,6.18808,1.92871,-0.198975,0,267,25.4774,0,-0.976562,-0.785156,-0.257709,-0.191651
1.96163,-0.710773,19.4385,-0.891313,6.18808,1.92871,-0.198975,0,267,25.4774,0,-0.976562,-0.785156,-0.257709,-0.191651
4.99319,0.34394,19.6082,-0.904796,6.17274,1.9812,-0.157471,1,268,25.563,0,0.410156,-0.689453,-0.245437,-0.184631
7.1481,0.123998,19.6082,-0.904796,6.17274,1.9812,-0.157471,1,268,25.563,0,0.410156,-0.689453,-0.245437,-0.184631
3.99526,-0.352819,19.6082,-0.904796,6.17274,1.9812,-0.157471,0,268,25.563,0,0.410156,-0.689453,-0.245437,-0.184631
7.05868,-0.310538,19.6082,-0.904796,6.17274,1.9812,-0.157471,0,268,25.563,0,0.410156,-0.689453,-0.245437,-0.184631
2.28409,-0.721755,19.6082,-0.904796,6.17274,1.9812,-0.157471,0,268,25.563,0,0.410156,-0.689453,-0.245437,-0.184631
4.68411,0.371818,19.7709,-0.919473,6.1574,2.0166,-0.181885,1,269,25.6437,0,-0.308594,-0.488281,-0.220893,-0.168152
7.16676,0.143383,19.7709,-0.919473,6.1574,2.0166,-0.181885,1,269,25.6437,0,-0.308594,-0.488281,-0.220893,-0.168152
3.81201,-0.351929,19.7709,-0.919473,6.1574,2.0166,-0.181885,0,269,25.6437,0,-0.308594,-0.488281,-0.220893,-0.168152
5.69504,-0.310737,19.7709,-0.919473,6.1574,2.0166,-0.181885,0,269,25.6437,0,-0.308594,-0.488281,-0.220893,-0.168152
7.38796,0.159327,19.9389,-0.936617,6.14513,1.94946,-0.198975,1,270,25.7299,0,-0.904297,-0.619141,-0.208621,-0.157471
4.50567,0.405905,19.9389,-0.936617,6.14513,1.94946,-0.198975,1,270,25.7299,0,-0.904297,-0.619141,-0.208621,-0.157471
3.54315,-0.35414,19.9389,-0.936617,6.14513,1.94946,-0.198975,0,270,25.7299,0,-0.904297,-0.619141,-0.208621,-0.157471
5.23098,-0.306842,19.9389,-0.936617,6.14513,1.94946,-0.198975,0,270,25.7299,0,-0.904297,-0.619141,-0.208621,-0.157471
7.20686,0.177822,20.0944,-0.949881,6.13286,1.96045,-0.167236,1,271,25.8092,0,0.228516,-0.599609,-0.19635,-0.152893
4.4844,0.433597,20.0944,-0.949881,6.13286,1.96045,-0.167236,1,271,25.8092,0,0.228516,-0.599609,-0.19635,-0.152893
3.30572,-0.35526,20.0944,-0.949881,6.13286,1.96045,-0.167236,0,271,25.8092,0,0.228516,-0.599609,-0.19635,-0.152893
4.82886,-0.300727,20.0944,-0.949881,6.13286,1.96045,-0.167236,0,271,25.8092,0,0.228516,-0.599609,-0.19635,-0.152893
7.03312,0.193122,20.2678,-0.966916,6.11752,2.03857,-0.200195,1,272,25.8943,0,-0.109375,-0.650391,-0.184078,-0.160523
4.26671,0.467209,20.2678,-0.966916,6.11752,2.03857,-0.200195,1,272,25.8943,0,-0.109375,-0.650391,-0.184078,-0.160523
3.1788,-0.357734,20.2678,-0.966916,6.11752,2.03857,-0.200195,0,272,25.8943,0,-0.109375,-0.650391,-0.184078,-0.160523
4.48119,-0.295653,20.2678,-0.966916,6.11752,2.03857,-0.200195,0,272,25.8943,0,-0.109375,-0.650391,-0.184078,-0.160523
4.29067,0.507846,20.4312,-0.98063,6.10524,1.96289,-0.164795,1,273,25.9775,0,-0.800781,-0.5,-0.159534,-0.145264
6.70161,0.214106,20.4312,-0.98063,6.10524,1.96289,-0.164795,1,273,25.9775,0,-0.800781,-0.5,-0.159534,-0.145264
3.10344,-0.363134,20.4312,-0.98063,6.10524,1.96289,-0.164795,0,273,25.9775,0,-0.800781,-0.5,-0.159534,-0.145264
4.18061,-0.293843,20.4312,-0.98063,6.10524,1.96289,-0.164795,0,273,25.9775,0,-0.800781,-0.5,-0.159534,-0.145264
4.11031,0.540425,20.6032,-0.993332,6.09604,1.91772,-0.141602,1,274,26.0672,0,0.175781,-0.421875,-0.159534,-0.101624
6.73474,0.235659,20.6032,-0.993332,6.09604,1.91772,-0.141602,1,274,26.0672,0,0.175781,-0.421875,-0.159534,-0.101624
2.99167,-0.366772,20.6032,-0.993332,6.09604,1.91772,-0.141602,0,274,26.0672,0,0.175781,-0.421875,-0.159534,-0.101624
4.04311,-0.292379,20.6032,-0.993332,6.09604,1.91772,-0.141602,0,274,26.0672,0,0.175781,-0.421875,-0.159534,-0.101624
6.43157,0.25244,20.7756,-1.00725,6.08684,2.07153,-0.167236,1,275,26.1504,0,0.724609,-0.585938,-0.159534,-0.12146
