6.32103,0.1215,0,0,6.25864,1.98853,-0.229492,1,2586,30.2343
4.23247,0.542555,0,0,6.25864,1.98853,-0.229492,1,2586,30.2343
5.63242,-0.522889,0,0,6.25864,1.98853,-0.229492,0,2586,30.2343
4.60573,-0.488844,0,0,6.25864,1.98853,-0.229492,0,2586,30.2343
6.32103,0.1215,0,0,6.25864,1.97998,-0.238037,1,2587,30.2436
4.23247,0.542555,0,0,6.25864,1.97998,-0.238037,1,2587,30.2436
5.63242,-0.522889,0,0,6.25864,1.97998,-0.238037,0,2587,30.2436
4.60573,-0.488844,0,0,6.25864,1.97998,-0.238037,0,2587,30.2436
6.32103,0.1215,0,0,6.25557,1.97144,-0.238037,1,2588,30.2511
4.23247,0.542555,0,0,6.25557,1.97144,-0.238037,1,2588,30.2511
5.63242,-0.522889,0,0,6.25557,1.97144,-0.238037,0,2588,30.2511
4.60573,-0.488844,0,0,6.25557,1.97144,-0.238037,0,2588,30.2511
5.91163,0.131736,0,0,6.25251,1.95068,-0.178223,1,2589,30.2918
4.04064,0.570982,0,0,6.25251,1.95068,-0.178223,1,2589,30.2918
6.14871,-0.522575,0,0,6.25251,1.95068,-0.178223,0,2589,30.2918
4.60573,-0.488844,0,0,6.25251,1.95068,-0.178223,0,2589,30.2918
5.91163,0.131736,0,0,6.24944,1.94092,-0.177002,1,2590,30.2951
4.04064,0.570982,0,0,6.24944,1.94092,-0.177002,1,2590,30.2951
6.14871,-0.522575,0,0,6.24944,1.94092,-0.177002,0,2590,30.2951
4.60573,-0.488844,0,0,6.24944,1.94092,-0.177002,0,2590,30.2951
5.91163,0.131736,0,0,6.24944,1.94336,-0.164795,1,2591,30.3031
4.04064,0.570982,0,0,6.24944,1.94336,-0.164795,1,2591,30.3031
6.14871,-0.522575,0,0,6.24944,1.94336,-0.164795,0,2591,30.3031
4.60573,-0.488844,0,0,6.24944,1.94336,-0.164795,0,2591,30.3031
5.91163,0.131736,0,0,6.24944,1.94458,-0.155029,1,2592,30.3103
4.04064,0.570982,0,0,6.24944,1.94458,-0.155029,1,2592,30.3103
6.14871,-0.522575,0,0,6.24944,1.94458,-0.155029,0,2592,30.3103
4.60573,-0.488844,0,0,6.24944,1.94458,-0.155029,0,2592,30.3103
5.91163,0.131736,0,0,6.24944,1.93481,-0.153809,1,2593,30.3176
4.04064,0.570982,0,0,6.24944,1.93481,-0.153809,1,2593,30.3176
6.14871,-0.522575,0,0,6.24944,1.93481,-0.153809,0,2593,30.3176
4.60573,-0.488844,0,0,6.24944,1.93481,-0.153809,0,2593,30.3176
5.91163,0.131736,0,0,6.24637,1.93726,-0.151367,1,2594,30.3269
4.04064,0.570982,0,0,6.24637,1.93726,-0.151367,1,2594,30.3269
6.14871,-0.522575,0,0,6.24637,1.93726,-0.151367,0,2594,30.3269
4.60573,-0.488844,0,0,6.24637,1.93726,-0.151367,0,2594,30.3269
4.13413,0.605278,0,0,6.2433,1.97144,-0.147705,1,2595,30.3596
6.12851,0.148856,0,0,6.2433,1.97144,-0.147705,1,2595,30.3596
6.15626,-0.524701,0,0,6.2433,1.97144,-0.147705,0,2595,30.3596
4.13413,0.605278,0,0,6.2433,1.97144,-0.147705,1,2596,30.3627
6.12851,0.148856,0,0,6.2433,1.97144,-0.147705,1,2596,30.3627
6.15626,-0.524701,0,0,6.2433,1.97144,-0.147705,0,2596,30.3627
4.13413,0.605278,0,0,6.2433,1.98242,-0.126953,1,2597,30.3715
6.12851,0.148856,0,0,6.2433,1.98242,-0.126953,1,2597,30.3715
6.15626,-0.524701,0,0,6.2433,1.98242,-0.126953,0,2597,30.3715
4.13413,0.605278,0,0,6.2433,2.00317,-0.115967,1,2598,30.3795
6.12851,0.148856,0,0,6.2433,2.00317,-0.115967,1,2598,30.3795
6.15626,-0.524701,0,0,6.2433,2.00317,-0.115967,0,2598,30.3795
4.13413,0.605278,0,0,6.2433,2.01416,-0.10498,1,2599,30.3863
6.12851,0.148856,0,0,6.2433,2.01416,-0.10498,1,2599,30.3863
6.15626,-0.524701,0,0,6.2433,2.01416,-0.10498,0,2599,30.3863
4.13413,0.605278,0,0,6.24023,2.01538,-0.0939941,1,2600,30.3945
6.12851,0.148856,0,0,6.24023,2.01538,-0.0939941,1,2600,30.3945
6.15626,-0.524701,0,0,6.24023,2.01538,-0.0939941,0,2600,30.3945
5.75206,0.166819,0,0,6.24023,2.01172,-0.0683594,1,2601,30.4254
4.11405,0.627531,0,0,6.24023,2.01172,-0.0683594,1,2601,30.4254
6.19469,-0.535322,0,0,6.24023,2.01172,-0.0683594,0,2601,30.4254
5.75206,0.166819,0,0,6.24023,2.01294,-0.0671387,1,2602,30.4282
4.11405,0.627531,0,0,6.24023,2.01294,-0.0671387,1,2602,30.4282
6.19469,-0.535322,0,0,6.24023,2.01294,-0.0671387,0,2602,30.4282
5.75206,0.166819,0,0,6.24023,2.01294,-0.065918,1,2603,30.4366
4.11405,0.627531,0,0,6.24023,2.01294,-0.065918,1,2603,30.4366
6.19469,-0.535322,0,0,6.24023,2.01294,-0.065918,0,2603,30.4366
5.75206,0.166819,0,0,6.23717,2.00562,-0.0537109,1,2604,30.4436
4.11405,0.627531,0,0,6.23717,2.00562,-0.0537109,1,2604,30.4436
6.19469,-0.535322,0,0,6.23717,2.00562,-0.0537109,0,2604,30.4436
5.75206,0.166819,0,0,6.23717,1.99585,-0.0537109,1,2605,30.4512
4.11405,0.627531,0,0,6.23717,1.99585,-0.0537109,1,2605,30.4512
6.19469,-0.535322,0,0,6.23717,1.99585,-0.0537109,0,2605,30.4512
5.947,0.170857,0,0,6.23717,1.9873,-0.0317383,1,2606,30.4805
6.21434,-0.540628,0,0,6.23717,1.9873,-0.0317383,0,2606,30.4805
4.46524,-0.518495,0,0,6.23717,1.9873,-0.0317383,0,2606,30.4805
4.11405,0.627531,0,0,6.23717,1.9873,-0.0317383,1,2606,30.4805
5.947,0.170857,0,0,6.23717,1.98853,-0.0415039,1,2607,30.4835
6.21434,-0.540628,0,0,6.23717,1.98853,-0.0415039,0,2607,30.4835
4.46524,-0.518495,0,0,6.23717,1.98853,-0.0415039,0,2607,30.4835
4.11405,0.627531,0,0,6.23717,1.98853,-0.0415039,1,2607,30.4835
5.947,0.170857,0,0,6.23717,1.98853,-0.0415039,1,2608,30.4903
6.21434,-0.540628,0,0,6.23717,1.98853,-0.0415039,0,2608,30.4903
4.46524,-0.518495,0,0,6.23717,1.98853,-0.0415039,0,2608,30.4903
4.11405,0.627531,0,0,6.23717,1.98853,-0.0415039,1,2608,30.4903
5.947,0.170857,0,0,6.23717,1.98975,-0.0500488,1,2609,30.4967
6.21434,-0.540628,0,0,6.23717,1.98975,-0.0500488,0,2609,30.4967
4.46524,-0.518495,0,0,6.23717,1.98975,-0.0500488,0,2609,30.4967
4.11405,0.627531,0,0,6.23717,1.98975,-0.0500488,1,2609,30.4967
5.947,0.170857,0,0,6.23717,1.9812,-0.0585937,1,2610,30.5043
6.21434,-0.540628,0,0,6.23717,1.9812,-0.0585937,0,2610,30.5043
4.46524,-0.518495,0,0,6.23717,1.9812,-0.0585937,0,2610,30.5043
4.11405,0.627531,0,0,6.23717,1.9812,-0.0585937,1,2610,30.5043
5.947,0.170857,0,0,6.23717,1.97144,-0.0683594,1,2611,30.5115
6.21434,-0.540628,0,0,6.23717,1.97144,-0.0683594,0,2611,30.5115
4.46524,-0.518495,0,0,6.23717,1.97144,-0.0683594,0,2611,30.5115
4.11405,0.627531,0,0,6.23717,1.97144,-0.0683594,1,2611,30.5115
5.76296,0.177697,0,0,6.23717,1.95435,-0.0854492,1,2612,30.5401
6.24637,-0.549111,0,0,6.23717,1.95435,-0.0854492,0,2612,30.5401
4.11405,0.627531,0,0,6.23717,1.95435,-0.0854492,1,2612,30.5401
5.76296,0.177697,0,0,6.23717,1.95435,-0.0854492,1,2613,30.5429
6.24637,-0.549111,0,0,6.23717,1.95435,-0.0854492,0,2613,30.5429
4.11405,0.627531,0,0,6.23717,1.95435,-0.0854492,1,2613,30.5429
5.76296,0.177697,0,0,6.2341,1.94458,-0.0854492,1,2614,30.5502
6.24637,-0.549111,0,0,6.2341,1.94458,-0.0854492,0,2614,30.5502
4.11405,0.627531,0,0,6.2341,1.94458,-0.0854492,1,2614,30.5502
5.76296,0.177697,0,0,6.2341,1.94458,-0.0842285,1,2615,30.5574
6.24637,-0.549111,0,0,6.2341,1.94458,-0.0842285,0,2615,30.5574
4.11405,0.627531,0,0,6.2341,1.94458,-0.0842285,1,2615,30.5574
5.76296,0.177697,0,0,6.2341,1.94702,-0.0830078,1,2616,30.565
6.24637,-0.549111,0,0,6.2341,1.94702,-0.0830078,0,2616,30.565
4.11405,0.627531,0,0,6.2341,1.94702,-0.0830078,1,2616,30.565
5.76296,0.177697,0,0,6.2341,1.94824,-0.0915527,1,2617,30.5715
6.24637,-0.549111,0,0,6.2341,1.94824,-0.0915527,0,2617,30.5715
4.11405,0.627531,0,0,6.2341,1.94824,-0.0915527,1,2617,30.5715
5.76637,0.18096,0,0,6.2341,1.99341,-0.106201,1,2618,30.5985
4.74571,0.674741,0,0,6.2341,1.99341,-0.106201,1,2618,30.5985
6.12916,-0.566904,0,0,6.2341,1.99341,-0.106201,0,2618,30.5985
5.76637,0.18096,0,0,6.2341,1.99341,-0.106201,1,2619,30.6014
4.74571,0.674741,0,0,6.2341,1.99341,-0.106201,1,2619,30.6014
6.12916,-0.566904,0,0,6.2341,1.99341,-0.106201,0,2619,30.6014
5.76637,0.18096,0,0,6.2341,2.00439,-0.106201,1,2620,30.6082
4.74571,0.674741,0,0,6.2341,2.00439,-0.106201,1,2620,30.6082
6.12916,-0.566904,0,0,6.2341,2.00439,-0.106201,0,2620,30.6082
5.76637,0.18096,0,0,6.2341,2.02515,-0.114746,1,2621,30.615
4.74571,0.674741,0,0,6.2341,2.02515,-0.114746,1,2621,30.615
6.12916,-0.566904,0,0,6.2341,2.02515,-0.114746,0,2621,30.615
5.76637,0.18096,0,0,6.23717,2.03491,-0.114746,1,2622,30.6224
4.74571,0.674741,0,0,6.23717,2.03491,-0.114746,1,2622,30.6224
6.12916,-0.566904,0,0,6.23717,2.03491,-0.114746,0,2622,30.6224
5.76637,0.18096,0,0,6.23717,2.04468,-0.114746,1,2623,30.6301
4.74571,0.674741,0,0,6.23717,2.04468,-0.114746,1,2623,30.6301
6.12916,-0.566904,0,0,6.23717,2.04468,-0.114746,0,2623,30.6301
5.76637,0.18096,0,0,6.23717,2.05566,-0.114746,1,2624,30.6367
4.74571,0.674741,0,0,6.23717,2.05566,-0.114746,1,2624,30.6367
6.12916,-0.566904,0,0,6.23717,2.05566,-0.114746,0,2624,30.6367
6.40547,0.669895,0,0,6.23717,2.06665,-0.0927734,1,2625,30.6633
5.77101,0.185309,0,0,6.23717,2.06665,-0.0927734,1,2625,30.6633
5.63883,-0.570531,0,0,6.23717,2.06665,-0.0927734,0,2625,30.6633
6.40547,0.669895,0,0,6.23717,2.06665,-0.0830078,1,2626,30.6663
5.77101,0.185309,0,0,6.23717,2.06665,-0.0830078,1,2626,30.6663
5.63883,-0.570531,0,0,6.23717,2.06665,-0.0830078,0,2626,30.6663
6.40547,0.669895,0,0,6.23717,2.04834,-0.0720215,1,2627,30.6738
5.77101,0.185309,0,0,6.23717,2.04834,-0.0720215,1,2627,30.6738
5.63883,-0.570531,0,0,6.23717,2.04834,-0.0720215,0,2627,30.6738
6.40547,0.669895,0,0,6.23717,2.03979,-0.0610352,1,2628,30.6818
5.77101,0.185309,0,0,6.23717,2.03979,-0.0610352,1,2628,30.6818
5.63883,-0.570531,0,0,6.23717,2.03979,-0.0610352,0,2628,30.6818
6.40547,0.669895,0,0,6.23717,2.02026,-0.0500488,1,2629,30.6909
5.77101,0.185309,0,0,6.23717,2.02026,-0.0500488,1,2629,30.6909
5.63883,-0.570531,0,0,6.23717,2.02026,-0.0500488,0,2629,30.6909
6.40547,0.669895,0,0,6.23717,2.00195,-0.0390625,1,2630,30.6982
5.77101,0.185309,0,0,6.23717,2.00195,-0.0390625,1,2630,30.6982
5.63883,-0.570531,0,0,6.23717,2.00195,-0.0390625,0,2630,30.6982
5.25874,-0.585873,0,0,6.23717,1.97388,-0.0366211,0,2631,30.7252
6.40547,0.669895,0,0,6.23717,1.97388,-0.0366211,1,2631,30.7252
5.77101,0.185309,0,0,6.23717,1.97388,-0.0366211,1,2631,30.7252
5.25874,-0.585873,0,0,6.23717,1.97388,-0.0366211,0,2632,30.7279
6.40547,0.669895,0,0,6.23717,1.97388,-0.0366211,1,2632,30.7279
5.77101,0.185309,0,0,6.23717,1.97388,-0.0366211,1,2632,30.7279
5.25874,-0.585873,0,0,6.23717,1.96411,-0.0561523,0,2633,30.7359
6.40547,0.669895,0,0,6.23717,1.96411,-0.0561523,1,2633,30.7359
5.77101,0.185309,0,0,6.23717,1.96411,-0.0561523,1,2633,30.7359
5.25874,-0.585873,0,0,6.24023,1.96411,-0.065918,0,2634,30.7438
6.40547,0.669895,0,0,6.24023,1.96411,-0.065918,1,2634,30.7438
5.77101,0.185309,0,0,6.24023,1.96411,-0.065918,1,2634,30.7438
5.25874,-0.585873,0,0,6.24023,1.96411,-0.0769043,0,2635,30.7512
6.40547,0.669895,0,0,6.24023,1.96411,-0.0769043,1,2635,30.7512
5.77101,0.185309,0,0,6.24023,1.96411,-0.0769043,1,2635,30.7512
4.97165,0.192501,0,0,6.24023,1.95679,-0.0439453,1,2636,30.781
5.48019,-0.608303,0,0,6.24023,1.95679,-0.0439453,0,2636,30.781
6.40547,0.669895,0,0,6.24023,1.95679,-0.0439453,1,2636,30.781
4.97165,0.192501,0,0,6.24023,1.95679,-0.0427246,1,2637,30.7838
5.48019,-0.608303,0,0,6.24023,1.95679,-0.0427246,0,2637,30.7838
6.40547,0.669895,0,0,6.24023,1.95679,-0.0427246,1,2637,30.7838
4.97165,0.192501,0,0,6.24023,1.95801,-0.0317383,1,2638,30.7909
5.48019,-0.608303,0,0,6.24023,1.95801,-0.0317383,0,2638,30.7909
6.40547,0.669895,0,0,6.24023,1.95801,-0.0317383,1,2638,30.7909
4.97165,0.192501,0,0,6.24023,1.95068,-0.020752,1,2639,30.7986
5.48019,-0.608303,0,0,6.24023,1.95068,-0.020752,0,2639,30.7986
6.40547,0.669895,0,0,6.24023,1.95068,-0.020752,1,2639,30.7986
4.97165,0.192501,0,0,6.2433,1.96045,-0.00976562,1,2640,30.8074
5.48019,-0.608303,0,0,6.2433,1.96045,-0.00976562,0,2640,30.8074
6.40547,0.669895,0,0,6.2433,1.96045,-0.00976562,1,2640,30.8074
4.97165,0.192501,0,0,6.2433,1.97266,0.012207,1,2641,30.8184
5.48019,-0.608303,0,0,6.2433,1.97266,0.012207,0,2641,30.8184
6.40547,0.669895,0,0,6.2433,1.97266,0.012207,1,2641,30.8184
4.97165,0.192501,0,0,6.2433,1.97388,0.0231934,1,2642,30.8259
5.48019,-0.608303,0,0,6.2433,1.97388,0.0231934,0,2642,30.8259
6.40547,0.669895,0,0,6.2433,1.97388,0.0231934,1,2642,30.8259
4.83536,0.192856,0,0,6.24637,2.00928,0.0183105,1,2643,30.8573
4.90505,-0.627621,0,0,6.24637,2.00928,0.0183105,0,2643,30.8573
4.83536,0.192856,0,0,6.24637,2.0105,0.0195312,1,2644,30.8608
4.90505,-0.627621,0,0,6.24637,2.0105,0.0195312,0,2644,30.8608
4.83536,0.192856,0,0,6.24637,2.02026,0.00976562,1,2645,30.8674
4.90505,-0.627621,0,0,6.24637,2.02026,0.00976562,0,2645,30.8674
4.83536,0.192856,0,0,6.24637,2.03125,0.0109863,1,2646,30.8749
4.90505,-0.627621,0,0,6.24637,2.03125,0.0109863,0,2646,30.8749
4.83536,0.192856,0,0,6.24637,2.03247,0.0109863,1,2647,30.8841
4.90505,-0.627621,0,0,6.24637,2.03247,0.0109863,0,2647,30.8841
4.46544,0.193929,0,0,6.24944,2.01416,0.0134277,1,2648,30.9155
4.77103,-0.652721,0,0,6.24944,2.01416,0.0134277,0,2648,30.9155
4.46544,0.193929,0,0,6.24944,2.01416,0.0134277,1,2649,30.9187
4.77103,-0.652721,0,0,6.24944,2.01416,0.0134277,0,2649,30.9187
4.46544,0.193929,0,0,6.25251,2.00439,0.0134277,1,2650,30.926
4.77103,-0.652721,0,0,6.25251,2.00439,0.0134277,0,2650,30.926
4.46544,0.193929,0,0,6.25251,1.99463,0.0134277,1,2651,30.9342
4.77103,-0.652721,0,0,6.25251,1.99463,0.0134277,0,2651,30.9342
4.46544,0.193929,0,0,6.25251,1.98364,0.0134277,1,2652,30.9433
4.77103,-0.652721,0,0,6.25251,1.98364,0.0134277,0,2652,30.9433
4.46544,0.193929,0,0,6.25251,1.97388,0.0134277,1,2653,30.9509
4.77103,-0.652721,0,0,6.25251,1.97388,0.0134277,0,2653,30.9509
4.46544,0.193929,0,0,6.25557,1.97388,0.0231934,1,2654,30.9586
4.77103,-0.652721,0,0,6.25557,1.97388,0.0231934,0,2654,30.9586
4.35361,0.194289,0,0,6.25864,1.96533,0.0146484,1,2655,30.9868
4.35361,0.194289,0,0,6.25864,1.96655,0.0146484,1,2656,30.9897
4.35361,0.194289,0,0,6.25864,1.96655,0.00610352,1,2657,30.9979
4.35361,0.194289,0,0,6.25864,1.96655,-0.00366211,1,2658,31.006
4.35361,0.194289,0,0,6.26171,1.97754,-0.00366211,1,2659,31.0142
4.35361,0.194289,0,0,6.26171,1.97754,-0.00366211,1,2660,31.0217
4.1476,0.198344,0,0,6.26478,1.95801,0.0170898,1,2661,31.0537
6.17187,-0.190051,0,0,6.26478,1.95801,0.0268555,1,2661,31.0537
4.1476,0.198344,0,0,6.26478,1.95801,0.0268555,1,2662,31.0568
6.17187,-0.190051,0,0,6.26478,1.94824,0.0268555,1,2662,31.0568
4.1476,0.198344,0,0,6.26785,1.94824,0.0268555,1,2663,31.0663
6.17187,-0.190051,0,0,6.26785,1.94824,0.0268555,1,2663,31.0663
4.1476,0.198344,0,0,6.26785,1.94702,0.0256348,1,2664,31.0741
6.17187,-0.190051,0,0,6.26785,1.94702,0.0256348,1,2664,31.0741
4.1476,0.198344,0,0,6.26785,1.94702,0.0256348,1,2665,31.082
6.17187,-0.190051,0,0,6.26785,1.94702,0.0256348,1,2665,31.082
4.1476,0.198344,0,0,6.26785,1.95557,0.0146484,1,2666,31.0901
6.17187,-0.190051,0,0,6.26785,1.95557,0.0146484,1,2666,31.0901
6.1824,-0.198716,0,0,6.27091,1.96533,-0.0158691,1,2667,31.1167
4.1476,0.198344,0,0,6.27091,1.96533,-0.0158691,1,2667,31.1167
6.1824,-0.198716,0,0,6.27091,1.9751,-0.0256348,1,2668,31.1196
4.1476,0.198344,0,0,6.27091,1.9751,-0.0256348,1,2668,31.1196
6.1824,-0.198716,0,0,6.27398,1.9751,-0.0366211,1,2669,31.1269
4.1476,0.198344,0,0,6.27398,1.9751,-0.0366211,1,2669,31.1269
6.1824,-0.198716,0,0,6.27398,1.97388,-0.0268555,1,2670,31.134
4.1476,0.198344,0,0,6.27398,1.97388,-0.0268555,1,2670,31.134
6.1824,-0.198716,0,0,6.27398,1.97388,-0.0268555,1,2671,31.1416
4.1476,0.198344,0,0,6.27398,1.97388,-0.0268555,1,2671,31.1416
6.1824,-0.198716,0,0,6.27398,1.97266,-0.0183105,1,2672,31.1519
4.1476,0.198344,0,0,6.27398,1.97266,-0.0183105,1,2672,31.1519
6.1824,-0.198716,0,0,6.27705,1.9812,-0.0195312,1,2673,31.1603
4.1476,0.198344,0,0,6.27705,1.9812,-0.0195312,1,2673,31.1603
5.99333,-0.211006,0,0,6.27705,1.99829,-0.00244141,1,2674,31.1856
4.1476,0.198344,0,0,6.27705,1.99829,-0.00244141,1,2674,31.1856
5.99333,-0.211006,0,0,6.27705,1.99707,-0.00366211,1,2675,31.1883
4.1476,0.198344,0,0,6.27705,1.99707,-0.00366211,1,2675,31.1883
5.99333,-0.211006,0,0,6.28012,2.01538,0.0146484,1,2676,31.1979
4.1476,0.198344,0,0,6.28012,2.01538,0.0146484,1,2676,31.1979
5.99333,-0.211006,0,0,6.28012,2.03491,0.0146484,1,2677,31.2049
4.1476,0.198344,0,0,6.28012,2.03491,0.0146484,1,2677,31.2049
6.21548,-0.223609,0,0,6.28012,2.05933,0.00854492,1,2678,31.2321
6.21548,-0.223609,0,0,6.28012,2.05811,-0.00244141,1,2679,31.2347
6.21548,-0.223609,0,0,6.28012,2.05688,-0.0134277,1,2680,31.2419
6.21548,-0.223609,0,0,6.28012,2.05566,-0.0146484,1,2681,31.2487
6.21548,-0.223609,0,0,6.28012,2.04468,-0.0256348,1,2682,31.2559
6.21548,-0.223609,0,0,6.28012,2.03369,-0.0366211,1,2683,31.2634
6.22957,-0.233342,0,0,0,1.97998,-0.0402832,1,2684,31.2929
6.22957,-0.233342,0,0,0,1.97998,-0.0402832,1,2685,31.2953
6.22957,-0.233342,0,0,0,1.97998,-0.0402832,1,2686,31.3027
6.22957,-0.233342,0,0,0,1.96777,-0.0415039,1,2687,31.31
6.22957,-0.233342,0,0,0.00306796,1.95801,-0.0427246,1,2688,31.3173
6.22957,-0.233342,0,0,0.00306796,1.95557,-0.0537109,1,2689,31.3251
6.03532,-0.241342,0,0,0.00306796,1.93237,-0.0976562,1,2690,31.3577
3.95387,0.195744,0,0,0.00306796,1.93237,-0.0976562,1,2690,31.3577
6.03532,-0.241342,0,0,0.00306796,1.93237,-0.107422,1,2691,31.3609
3.95387,0.195744,0,0,0.00306796,1.93237,-0.107422,1,2691,31.3609
6.03532,-0.241342,0,0,0.00306796,1.93115,-0.108643,1,2692,31.3681
3.95387,0.195744,0,0,0.00306796,1.93115,-0.108643,1,2692,31.3681
6.03532,-0.241342,0,0,0.00306796,1.94092,-0.109863,1,2693,31.3752
3.95387,0.195744,0,0,0.00306796,1.94092,-0.109863,1,2693,31.3752
6.03532,-0.241342,0,0,0.00306796,1.93848,-0.112305,1,2694,31.3842
3.95387,0.195744,0,0,0.00306796,1.93848,-0.112305,1,2694,31.3842
6.03532,-0.241342,0,0,0.00306796,1.94702,-0.113525,1,2695,31.3919
3.95387,0.195744,0,0,0.00306796,1.94702,-0.113525,1,2695,31.3919
5.17949,-0.247892,0,0,0.00306796,1.97021,-0.0793457,1,2696,31.4193
3.69854,0.200209,0,0,0.00306796,1.97021,-0.0793457,1,2696,31.4193
5.17949,-0.247892,0,0,0.00306796,1.97021,-0.0695801,1,2697,31.4218
3.69854,0.200209,0,0,0.00306796,1.97021,-0.0695801,1,2697,31.4218
5.17949,-0.247892,0,0,0,1.97754,-0.0720215,1,2698,31.4302
3.69854,0.200209,0,0,0,1.97754,-0.0720215,1,2698,31.4302
5.17949,-0.247892,0,0,0,1.98608,-0.0732422,1,2699,31.4389
3.69854,0.200209,0,0,0,1.98608,-0.0732422,1,2699,31.4389
4.90059,-0.252076,0,0,6.28012,2.06787,-0.101318,1,2700,31.474
3.62433,0.207315,0,0,6.28012,2.06787,-0.101318,1,2700,31.474
4.90059,-0.252076,0,0,6.28012,2.06787,-0.101318,1,2701,31.4767
3.62433,0.207315,0,0,6.28012,2.06787,-0.101318,1,2701,31.4767
4.90059,-0.252076,0,0,6.28012,2.0752,-0.10376,1,2702,31.4847
3.62433,0.207315,0,0,6.28012,2.0752,-0.10376,1,2702,31.4847
4.90059,-0.252076,0,0,6.28012,2.08374,-0.114746,1,2703,31.4926
3.62433,0.207315,0,0,6.28012,2.08374,-0.114746,1,2703,31.4926
4.90059,-0.252076,0,0,6.28012,2.08252,-0.117187,1,2704,31.5003
3.62433,0.207315,0,0,6.28012,2.08252,-0.117187,1,2704,31.5003
4.90059,-0.252076,0,0,6.28012,2.08008,-0.128174,1,2705,31.5085
3.62433,0.207315,0,0,6.28012,2.08008,-0.128174,1,2705,31.5085
3.48226,0.218221,0,0,6.27705,2.0166,-0.12207,1,2706,31.539
4.90059,-0.252076,0,0,6.27705,2.0166,-0.12207,1,2706,31.539
3.48226,0.218221,0,0,6.27705,2.00684,-0.12207,1,2707,31.5425
4.90059,-0.252076,0,0,6.27705,2.00684,-0.12207,1,2707,31.5425
3.48226,0.218221,0,0,6.27398,1.99463,-0.134277,1,2708,31.55
4.90059,-0.252076,0,0,6.27398,1.99463,-0.134277,1,2708,31.55
3.48226,0.218221,0,0,6.27398,1.98364,-0.135498,1,2709,31.5573
4.90059,-0.252076,0,0,6.27398,1.98364,-0.135498,1,2709,31.5573
3.48226,0.218221,0,0,6.27398,1.9812,-0.157471,1,2710,31.5648
4.90059,-0.252076,0,0,6.27398,1.9812,-0.157471,1,2710,31.5648
3.48226,0.218221,0,0,6.27398,1.97998,-0.168457,1,2711,31.5719
4.90059,-0.252076,0,0,6.27398,1.97998,-0.168457,1,2711,31.5719
3.48226,0.218221,0,0,6.26785,1.98486,-0.203857,1,2712,31.5998
4.90059,-0.252076,0,0,6.26785,1.98486,-0.203857,1,2712,31.5998
3.48226,0.218221,0,0,6.26785,1.98486,-0.203857,1,2713,31.6025
4.90059,-0.252076,0,0,6.26785,1.98486,-0.203857,1,2713,31.6025
3.48226,0.218221,0,0,6.26785,1.98242,-0.216064,1,2714,31.6107
4.90059,-0.252076,0,0,6.26785,1.98242,-0.216064,1,2714,31.6107
3.48226,0.218221,0,0,6.26785,1.9812,-0.217285,1,2715,31.6175
4.90059,-0.252076,0,0,6.26785,1.9812,-0.217285,1,2715,31.6175
3.48226,0.218221,0,0,6.26478,1.97876,-0.219727,1,2716,31.626
4.90059,-0.252076,0,0,6.26478,1.97876,-0.219727,1,2716,31.626
3.48226,0.218221,0,0,6.26478,1.97632,-0.212402,1,2717,31.6332
4.90059,-0.252076,0,0,6.26478,1.97632,-0.212402,1,2717,31.6332
3.48226,0.218221,0,0,6.26171,1.96533,-0.202637,1,2718,31.6414
4.90059,-0.252076,0,0,6.26171,1.96533,-0.202637,1,2718,31.6414
3.48226,0.218221,0,0,6.26171,1.96289,-0.205078,1,2719,31.6497
4.90059,-0.252076,0,0,6.26171,1.96289,-0.205078,1,2719,31.6497
3.36952,0.251724,0,0,6.25557,1.95068,-0.217285,1,2720,31.6795
4.77368,-0.255823,0,0,6.25557,1.95068,-0.217285,1,2720,31.6795
3.36952,0.251724,0,0,6.25557,1.95068,-0.217285,1,2721,31.6824
4.77368,-0.255823,0,0,6.25557,1.95068,-0.217285,1,2721,31.6824
3.36952,0.251724,0,0,6.25251,1.94946,-0.218506,1,2722,31.6912
4.77368,-0.255823,0,0,6.25251,1.94946,-0.218506,1,2722,31.6912
3.36952,0.251724,0,0,6.25251,1.95679,-0.230713,1,2723,31.6994
4.77368,-0.255823,0,0,6.25251,1.95679,-0.230713,1,2723,31.6994
3.36952,0.251724,0,0,6.24944,1.95679,-0.241699,1,2724,31.7075
4.77368,-0.255823,0,0,6.24944,1.95679,-0.241699,1,2724,31.7075
3.36952,0.251724,0,0,6.24944,1.95435,-0.24292,1,2725,31.7146
4.77368,-0.255823,0,0,6.24944,1.95435,-0.24292,1,2725,31.7146
4.76558,-0.249244,0,0,6.2433,1.96899,-0.229492,1,2726,31.7503
3.36952,0.251724,0,0,6.2433,1.96899,-0.229492,1,2726,31.7503
4.76558,-0.249244,0,0,6.24023,1.96777,-0.229492,1,2727,31.7531
3.36952,0.251724,0,0,6.24023,1.96777,-0.229492,1,2727,31.7531
4.76558,-0.249244,0,0,6.24023,1.96777,-0.219727,1,2728,31.7606
3.36952,0.251724,0,0,6.24023,1.96777,-0.219727,1,2728,31.7606
5.02736,-0.242875,0,0,6.22796,1.96777,-0.229492,1,2729,31.8034
6.71322,-0.564359,0,0,6.22796,1.96777,-0.229492,1,2729,31.8034
3.36952,0.251724,0,0,6.22796,1.96777,-0.229492,1,2729,31.8034
