5.27784,-0.505276,0,0,0.377359,1.92017,-0.090332,0,4643,53.9283
3.9287,0.266251,0,0,0.377359,1.92993,-0.090332,1,4644,53.9353
7.47752,-0.625743,0,0,0.377359,1.92993,-0.090332,0,4644,53.9353
5.27784,-0.505276,0,0,0.377359,1.92993,-0.090332,0,4644,53.9353
3.9287,0.266251,0,0,0.377359,1.9397,-0.0805664,1,4645,53.9435
7.47752,-0.625743,0,0,0.377359,1.9397,-0.0805664,0,4645,53.9435
5.27784,-0.505276,0,0,0.377359,1.9397,-0.0805664,0,4645,53.9435
3.84873,0.273412,0,0,0.377359,1.9873,-0.0830078,1,4646,53.9698
7.27381,-0.633965,0,0,0.377359,1.9873,-0.0830078,0,4646,53.9698
5.27784,-0.505276,0,0,0.377359,1.9873,-0.0830078,0,4646,53.9698
3.84873,0.273412,0,0,0.377359,1.99585,-0.0830078,1,4647,53.9723
7.27381,-0.633965,0,0,0.377359,1.99585,-0.0830078,0,4647,53.9723
5.27784,-0.505276,0,0,0.377359,1.99585,-0.0830078,0,4647,53.9723
3.84873,0.273412,0,0,0.377359,2.01538,-0.0842285,1,4648,53.9808
7.27381,-0.633965,0,0,0.377359,2.01538,-0.0842285,0,4648,53.9808
5.27784,-0.505276,0,0,0.377359,2.01538,-0.0842285,0,4648,53.9808
3.84873,0.273412,0,0,0.377359,2.03491,-0.0842285,1,4649,53.9875
7.27381,-0.633965,0,0,0.377359,2.03491,-0.0842285,0,4649,53.9875
5.27784,-0.505276,0,0,0.377359,2.03491,-0.0842285,0,4649,53.9875
3.84873,0.273412,0,0,0.377359,2.04468,-0.0842285,1,4650,53.9948
7.27381,-0.633965,0,0,0.377359,2.04468,-0.0842285,0,4650,53.9948
5.27784,-0.505276,0,0,0.377359,2.04468,-0.0842285,0,4650,53.9948
3.77098,0.279479,0,0,0.377359,2.08496,-0.114746,1,4651,54.0241
6.90485,-0.65042,0,0,0.377359,2.08496,-0.114746,0,4651,54.0241
4.8082,-0.562925,0,0,0.377359,2.08496,-0.114746,0,4651,54.0241
3.77098,0.279479,0,0,0.377359,2.08496,-0.114746,1,4652,54.0274
6.90485,-0.65042,0,0,0.377359,2.08496,-0.114746,0,4652,54.0274
4.8082,-0.562925,0,0,0.377359,2.08496,-0.114746,0,4652,54.0274
3.77098,0.279479,0,0,0.377359,2.08496,-0.114746,1,4653,54.0345
6.90485,-0.65042,0,0,0.377359,2.08496,-0.114746,0,4653,54.0345
4.8082,-0.562925,0,0,0.377359,2.08496,-0.114746,0,4653,54.0345
3.77098,0.279479,0,0,0.377359,2.09595,-0.113525,1,4654,54.0419
6.90485,-0.65042,0,0,0.377359,2.09595,-0.113525,0,4654,54.0419
4.8082,-0.562925,0,0,0.377359,2.09595,-0.113525,0,4654,54.0419
3.77098,0.279479,0,0,0.377359,2.09595,-0.113525,1,4655,54.0494
6.90485,-0.65042,0,0,0.377359,2.09595,-0.113525,0,4655,54.0494
4.8082,-0.562925,0,0,0.377359,2.09595,-0.113525,0,4655,54.0494
3.70626,0.294473,0,0,0.374291,2.0459,-0.10376,1,4656,54.0803
7.64869,-0.65608,0,0,0.374291,2.0459,-0.10376,0,4656,54.0803
4.64195,-0.581752,0,0,0.374291,2.0459,-0.10376,0,4656,54.0803
3.70626,0.294473,0,0,0.374291,2.03613,-0.10376,1,4657,54.0829
7.64869,-0.65608,0,0,0.374291,2.03613,-0.10376,0,4657,54.0829
4.64195,-0.581752,0,0,0.374291,2.03613,-0.10376,0,4657,54.0829
3.70626,0.294473,0,0,0.374291,2.03613,-0.10376,1,4658,54.0898
7.64869,-0.65608,0,0,0.374291,2.03613,-0.10376,0,4658,54.0898
4.64195,-0.581752,0,0,0.374291,2.03613,-0.10376,0,4658,54.0898
3.70626,0.294473,0,0,0.374291,2.02637,-0.10376,1,4659,54.0966
7.64869,-0.65608,0,0,0.374291,2.02637,-0.10376,0,4659,54.0966
4.64195,-0.581752,0,0,0.374291,2.02637,-0.10376,0,4659,54.0966
3.70626,0.294473,0,0,0.374291,1.99585,-0.10376,1,4660,54.1092
7.64869,-0.65608,0,0,0.374291,1.99585,-0.10376,0,4660,54.1092
4.64195,-0.581752,0,0,0.374291,1.99585,-0.10376,0,4660,54.1092
3.70626,0.294473,0,0,0.374291,1.97632,-0.0939941,1,4661,54.118
7.64869,-0.65608,0,0,0.374291,1.97632,-0.0939941,0,4661,54.118
4.64195,-0.581752,0,0,0.374291,1.97632,-0.0939941,0,4661,54.118
4.48205,-0.597397,0,0,0.374291,1.95557,-0.0744629,0,4662,54.1484
3.70626,0.294473,0,0,0.374291,1.95557,-0.0744629,1,4662,54.1484
7.64869,-0.65608,0,0,0.374291,1.95557,-0.0744629,0,4662,54.1484
4.48205,-0.597397,0,0,0.374291,1.95557,-0.0744629,0,4663,54.1508
3.70626,0.294473,0,0,0.374291,1.95557,-0.0744629,1,4663,54.1508
7.64869,-0.65608,0,0,0.374291,1.95557,-0.0744629,0,4663,54.1508
4.48205,-0.597397,0,0,0.374291,1.94458,-0.0646973,0,4664,54.1607
3.70626,0.294473,0,0,0.374291,1.94458,-0.0646973,1,4664,54.1607
7.64869,-0.65608,0,0,0.374291,1.94458,-0.0646973,0,4664,54.1607
4.48205,-0.597397,0,0,0.374291,1.94458,-0.0549316,0,4665,54.1692
3.70626,0.294473,0,0,0.374291,1.94458,-0.0549316,1,4665,54.1692
7.64869,-0.65608,0,0,0.374291,1.94458,-0.0549316,0,4665,54.1692
4.48205,-0.597397,0,0,0.374291,1.94458,-0.0549316,0,4666,54.1764
3.70626,0.294473,0,0,0.374291,1.94458,-0.0549316,1,4666,54.1764
7.64869,-0.65608,0,0,0.374291,1.94458,-0.0549316,0,4666,54.1764
4.48205,-0.597397,0,0,0.374291,1.94458,-0.065918,0,4667,54.1863
3.70626,0.294473,0,0,0.374291,1.94458,-0.065918,1,4667,54.1863
7.64869,-0.65608,0,0,0.374291,1.94458,-0.065918,0,4667,54.1863
3.1824,0.322482,0,0,0.374291,1.96411,-0.0854492,1,4668,54.2198
4.48205,-0.597397,0,0,0.374291,1.96411,-0.0854492,0,4668,54.2198
7.64869,-0.65608,0,0,0.374291,1.96411,-0.0854492,0,4668,54.2198
3.1824,0.322482,0,0,0.374291,1.97388,-0.0866699,1,4669,54.2225
4.48205,-0.597397,0,0,0.374291,1.97388,-0.0866699,0,4669,54.2225
7.64869,-0.65608,0,0,0.374291,1.97388,-0.0866699,0,4669,54.2225
3.1824,0.322482,0,0,0.374291,1.97388,-0.0866699,1,4670,54.2295
4.48205,-0.597397,0,0,0.374291,1.97388,-0.0866699,0,4670,54.2295
7.64869,-0.65608,0,0,0.374291,1.97388,-0.0866699,0,4670,54.2295
3.1824,0.322482,0,0,0.374291,1.98364,-0.0964355,1,4671,54.2376
4.48205,-0.597397,0,0,0.374291,1.98364,-0.0964355,0,4671,54.2376
7.64869,-0.65608,0,0,0.374291,1.98364,-0.0964355,0,4671,54.2376
3.1824,0.322482,0,0,0.374291,1.99341,-0.106201,1,4672,54.2457
4.48205,-0.597397,0,0,0.374291,1.99341,-0.106201,0,4672,54.2457
7.64869,-0.65608,0,0,0.374291,1.99341,-0.106201,0,4672,54.2457
3.1824,0.322482,0,0,0.374291,2.01416,-0.125732,1,4673,54.2573
4.48205,-0.597397,0,0,0.374291,2.01416,-0.125732,0,4673,54.2573
7.64869,-0.65608,0,0,0.374291,2.01416,-0.125732,0,4673,54.2573
5.67262,-0.0120059,0,0,0.371223,2.02393,-0.125732,1,4674,54.2868
3.1824,0.322482,0,0,0.371223,2.02393,-0.125732,1,4674,54.2868
4.48205,-0.597397,0,0,0.371223,2.02393,-0.125732,0,4674,54.2868
5.67262,-0.0120059,0,0,0.371223,2.02393,-0.125732,1,4675,54.2895
3.1824,0.322482,0,0,0.371223,2.02393,-0.125732,1,4675,54.2895
4.48205,-0.597397,0,0,0.371223,2.02393,-0.125732,0,4675,54.2895
5.67262,-0.0120059,0,0,0.371223,2.02393,-0.126953,1,4676,54.2969
3.1824,0.322482,0,0,0.371223,2.02393,-0.126953,1,4676,54.2969
4.48205,-0.597397,0,0,0.371223,2.02393,-0.126953,0,4676,54.2969
5.67262,-0.0120059,0,0,0.371223,2.01294,-0.117187,1,4677,54.3052
3.1824,0.322482,0,0,0.371223,2.01294,-0.117187,1,4677,54.3052
4.48205,-0.597397,0,0,0.371223,2.01294,-0.117187,0,4677,54.3052
5.67262,-0.0120059,0,0,0.371223,2.00317,-0.117187,1,4678,54.3121
3.1824,0.322482,0,0,0.371223,2.00317,-0.117187,1,4678,54.3121
4.48205,-0.597397,0,0,0.371223,2.00317,-0.117187,0,4678,54.3121
3.1824,0.322482,0,0,0.371223,1.9812,-0.108643,1,4679,54.3384
3.1824,0.322482,0,0,0.371223,1.9812,-0.108643,1,4680,54.3413
3.1824,0.322482,0,0,0.371223,1.9812,-0.108643,1,4681,54.3483
3.1824,0.322482,0,0,0.371223,1.9812,-0.108643,1,4682,54.3554
3.1824,0.322482,0,0,0.371223,1.9812,-0.118408,1,4683,54.3629
2.90164,0.367946,0,0,0.371223,1.99219,-0.117187,1,4684,54.395
2.90164,0.367946,0,0,0.371223,1.99219,-0.117187,1,4685,54.3977
2.90164,0.367946,0,0,0.368155,1.99219,-0.117187,1,4686,54.4089
2.90164,0.367946,0,0,0.368155,2.00317,-0.107422,1,4687,54.4212
2.90164,0.367946,0,0,0.368155,1.9812,-0.0585937,1,4688,54.4543
2.90164,0.367946,0,0,0.368155,1.9812,-0.0585937,1,4689,54.4568
2.90164,0.367946,0,0,0.368155,1.95068,-0.0390625,1,4690,54.4684
2.66973,0.409446,0,0,0.368155,1.88965,-0.0805664,1,4691,54.502
5.86069,-0.00980468,0,0,0.368155,1.88965,-0.0805664,1,4691,54.502
2.66973,0.409446,0,0,0.368155,1.88965,-0.0805664,1,4692,54.5046
5.86069,-0.00980468,0,0,0.368155,1.88965,-0.0805664,1,4692,54.5046
2.66973,0.409446,0,0,0.368155,1.89819,-0.0817871,1,4693,54.5151
5.86069,-0.00980468,0,0,0.368155,1.89819,-0.0817871,1,4693,54.5151
2.66973,0.409446,0,0,0.365087,1.89819,-0.0817871,1,4694,54.5258
5.86069,-0.00980468,0,0,0.365087,1.89819,-0.0817871,1,4694,54.5258
6.06097,-0.00869904,0,0,0.365087,1.93726,-0.0720215,1,4695,54.5545
2.59685,0.418856,0,0,0.365087,1.93726,-0.0720215,1,4695,54.5545
6.06097,-0.00869904,0,0,0.365087,1.93726,-0.0720215,1,4696,54.5572
2.59685,0.418856,0,0,0.365087,1.93726,-0.0720215,1,4696,54.5572
6.06097,-0.00869904,0,0,0.365087,1.94702,-0.0537109,1,4697,54.5671
2.59685,0.418856,0,0,0.365087,1.94702,-0.0537109,1,4697,54.5671
6.06097,-0.00869904,0,0,0.365087,1.95557,-0.0537109,1,4698,54.5767
2.59685,0.418856,0,0,0.365087,1.95557,-0.0537109,1,4698,54.5767
6.27467,-0.00868286,0,0,0.365087,1.99585,-0.0646973,1,4699,54.6041
6.35963,-0.307799,0,0,0.365087,1.99585,-0.0646973,1,4699,54.6041
2.59685,0.418856,0,0,0.365087,1.99585,-0.0646973,1,4699,54.6041
6.27467,-0.00868286,0,0,0.365087,2.00562,-0.0646973,1,4700,54.6071
6.35963,-0.307799,0,0,0.365087,2.00562,-0.0646973,1,4700,54.6071
2.59685,0.418856,0,0,0.365087,2.00562,-0.0646973,1,4700,54.6071
6.27467,-0.00868286,0,0,0.36202,2.02515,-0.0744629,1,4701,54.6144
6.35963,-0.307799,0,0,0.36202,2.02515,-0.0744629,1,4701,54.6144
2.59685,0.418856,0,0,0.36202,2.02515,-0.0744629,1,4701,54.6144
6.27467,-0.00868286,0,0,0.36202,2.03613,-0.0744629,1,4702,54.6215
6.35963,-0.307799,0,0,0.36202,2.03613,-0.0744629,1,4702,54.6215
2.59685,0.418856,0,0,0.36202,2.03613,-0.0744629,1,4702,54.6215
6.27467,-0.00868286,0,0,0.36202,2.06543,-0.0939941,1,4703,54.6322
6.35963,-0.307799,0,0,0.36202,2.06543,-0.0939941,1,4703,54.6322
2.59685,0.418856,0,0,0.36202,2.06543,-0.0939941,1,4703,54.6322
6.50286,-0.0010833,0,0,0.36202,2.14478,-0.153809,1,4704,54.6631
6.3684,-0.312106,0,0,0.36202,2.14478,-0.153809,1,4704,54.6631
2.59685,0.418856,0,0,0.36202,2.14478,-0.153809,1,4704,54.6631
6.50286,-0.0010833,0,0,0.36202,2.14478,-0.164795,1,4705,54.666
6.3684,-0.312106,0,0,0.36202,2.14478,-0.164795,1,4705,54.666
2.59685,0.418856,0,0,0.36202,2.14478,-0.164795,1,4705,54.666
6.50286,-0.0010833,0,0,0.36202,2.14478,-0.164795,1,4706,54.6728
6.3684,-0.312106,0,0,0.36202,2.14478,-0.164795,1,4706,54.6728
2.59685,0.418856,0,0,0.36202,2.14478,-0.164795,1,4706,54.6728
6.50286,-0.0010833,0,0,0.36202,2.14478,-0.174561,1,4707,54.6798
6.3684,-0.312106,0,0,0.36202,2.14478,-0.174561,1,4707,54.6798
2.59685,0.418856,0,0,0.36202,2.14478,-0.174561,1,4707,54.6798
6.50286,-0.0010833,0,0,0.358952,2.13501,-0.174561,1,4708,54.6875
6.3684,-0.312106,0,0,0.358952,2.13501,-0.174561,1,4708,54.6875
2.59685,0.418856,0,0,0.358952,2.13501,-0.174561,1,4708,54.6875
6.50286,-0.0010833,0,0,0.358952,2.12524,-0.164795,1,4709,54.6949
6.3684,-0.312106,0,0,0.358952,2.12524,-0.164795,1,4709,54.6949
2.59685,0.418856,0,0,0.358952,2.12524,-0.164795,1,4709,54.6949
6.06091,0.00761165,0,0,0.358952,2.09473,-0.155029,1,4710,54.7208
6.37284,-0.314259,0,0,0.358952,2.09473,-0.155029,1,4710,54.7208
6.06091,0.00761165,0,0,0.358952,2.09473,-0.145264,1,4711,54.7233
6.37284,-0.314259,0,0,0.358952,2.09473,-0.145264,1,4711,54.7233
6.06091,0.00761165,0,0,0.358952,2.09351,-0.135498,1,4712,54.73
6.37284,-0.314259,0,0,0.358952,2.09351,-0.135498,1,4712,54.73
6.06091,0.00761165,0,0,0.358952,2.08374,-0.114746,1,4713,54.738
6.37284,-0.314259,0,0,0.358952,2.08374,-0.114746,1,4713,54.738
5.86044,0.0032682,0,0,0.355884,2.06421,-0.0952148,1,4714,54.7672
6.37732,-0.316411,0,0,0.355884,2.06421,-0.0952148,1,4714,54.7672
5.86044,0.0032682,0,0,0.355884,2.06421,-0.0952148,1,4715,54.7701
6.37732,-0.316411,0,0,0.355884,2.06421,-0.0952148,1,4715,54.7701
5.86044,0.0032682,0,0,0.355884,2.03369,-0.0952148,1,4716,54.7797
6.37732,-0.316411,0,0,0.355884,2.03369,-0.0952148,1,4716,54.7797
5.86044,0.0032682,0,0,0.355884,2.02393,-0.0952148,1,4717,54.7917
6.37732,-0.316411,0,0,0.355884,2.02393,-0.0952148,1,4717,54.7917
5.86053,0.00653645,0,0,0.352816,1.9751,-0.10376,1,4718,54.8281
6.60099,-0.315861,0,0,0.352816,1.9751,-0.10376,1,4718,54.8281
5.86053,0.00653645,0,0,0.352816,1.9751,-0.10376,1,4719,54.8306
6.60099,-0.315861,0,0,0.352816,1.9751,-0.10376,1,4719,54.8306
5.86053,0.00653645,0,0,0.352816,1.95557,-0.10376,1,4720,54.8383
6.60099,-0.315861,0,0,0.352816,1.95557,-0.10376,1,4720,54.8383
5.86053,0.00653645,0,0,0.352816,1.9458,-0.10376,1,4721,54.8456
6.60099,-0.315861,0,0,0.352816,1.9458,-0.10376,1,4721,54.8456
5.86053,0.00653645,0,0,0.352816,1.93481,-0.10376,1,4722,54.8533
6.60099,-0.315861,0,0,0.352816,1.93481,-0.10376,1,4722,54.8533
5.86063,0.00871527,0,0,0.349748,1.92383,-0.114746,1,4723,54.8835
6.60099,-0.315861,0,0,0.349748,1.92383,-0.114746,1,4723,54.8835
5.86063,0.00871527,0,0,0.349748,1.93359,-0.115967,1,4724,54.8859
6.60099,-0.315861,0,0,0.349748,1.93359,-0.115967,1,4724,54.8859
5.86063,0.00871527,0,0,0.349748,1.94458,-0.115967,1,4725,54.8932
6.60099,-0.315861,0,0,0.349748,1.94458,-0.115967,1,4725,54.8932
5.86063,0.00871527,0,0,0.349748,1.96411,-0.125732,1,4726,54.9029
6.60099,-0.315861,0,0,0.349748,1.96411,-0.125732,1,4726,54.9029
5.86063,0.00871527,0,0,0.349748,1.97388,-0.125732,1,4727,54.9122
6.60099,-0.315861,0,0,0.349748,1.97388,-0.125732,1,4727,54.9122
5.67307,0.017463,0,0,0.34668,1.99463,-0.10498,1,4728,54.9395
6.84973,-0.319605,0,0,0.34668,1.99463,-0.10498,1,4728,54.9395
5.67307,0.017463,0,0,0.34668,1.99585,-0.114746,1,4729,54.9424
6.84973,-0.319605,0,0,0.34668,1.99585,-0.114746,1,4729,54.9424
5.67307,0.017463,0,0,0.34668,1.99585,-0.113525,1,4730,54.9523
6.84973,-0.319605,0,0,0.34668,1.99585,-0.113525,1,4730,54.9523
5.67307,0.017463,0,0,0.34668,1.99585,-0.113525,1,4731,54.9589
6.84973,-0.319605,0,0,0.34668,1.99585,-0.113525,1,4731,54.9589
5.67307,0.017463,0,0,0.34668,1.99585,-0.10376,1,4732,54.9657
6.84973,-0.319605,0,0,0.34668,1.99585,-0.10376,1,4732,54.9657
5.67307,0.017463,0,0,0.34668,1.99585,-0.0939941,1,4733,54.9728
6.84973,-0.319605,0,0,0.34668,1.99585,-0.0939941,1,4733,54.9728
5.49583,0.0164023,0,0,0.34668,2.00562,-0.10376,1,4734,54.9996
6.84973,-0.319605,0,0,0.34668,2.00562,-0.10376,1,4734,54.9996
5.49583,0.0164023,0,0,0.34668,2.00562,-0.10376,1,4735,55.0023
6.84973,-0.319605,0,0,0.34668,2.00562,-0.10376,1,4735,55.0023
5.49583,0.0164023,0,0,0.343612,2.00562,-0.0939941,1,4736,55.0124
6.84973,-0.319605,0,0,0.343612,2.00562,-0.0939941,1,4736,55.0124
5.49583,0.0164023,0,0,0.343612,2.00439,-0.0952148,1,4737,55.0195
6.84973,-0.319605,0,0,0.343612,2.00439,-0.0952148,1,4737,55.0195
5.49583,0.0164023,0,0,0.343612,2.00439,-0.0952148,1,4738,55.0266
6.84973,-0.319605,0,0,0.343612,2.00439,-0.0952148,1,4738,55.0266
5.49583,0.0164023,0,0,0.343612,2.02393,-0.0952148,1,4739,55.0358
6.84973,-0.319605,0,0,0.343612,2.02393,-0.0952148,1,4739,55.0358
5.02263,0.0241923,0,0,0.343612,2.04224,-0.0866699,1,4740,55.0623
6.84973,-0.319605,0,0,0.343612,2.04224,-0.0866699,1,4740,55.0623
5.02263,0.0241923,0,0,0.343612,2.04224,-0.0878906,1,4741,55.065
6.84973,-0.319605,0,0,0.343612,2.04224,-0.0878906,1,4741,55.065
5.02263,0.0241923,0,0,0.340544,2.03125,-0.0878906,1,4742,55.072
6.84973,-0.319605,0,0,0.340544,2.03125,-0.0878906,1,4742,55.072
5.02263,0.0241923,0,0,0.340544,2.02148,-0.0878906,1,4743,55.0788
6.84973,-0.319605,0,0,0.340544,2.02148,-0.0878906,1,4743,55.0788
5.1716,0.0219518,0,0,0.340544,1.97876,-0.090332,1,4744,55.1074
6.63679,-0.331972,0,0,0.340544,1.97876,-0.090332,1,4744,55.1074
5.1716,0.0219518,0,0,0.340544,1.97876,-0.090332,1,4745,55.1098
6.63679,-0.331972,0,0,0.340544,1.97876,-0.090332,1,4745,55.1098
5.1716,0.0219518,0,0,0.340544,1.95801,-0.101318,1,4746,55.1168
6.63679,-0.331972,0,0,0.340544,1.95801,-0.101318,1,4746,55.1168
5.1716,0.0219518,0,0,0.337476,1.94824,-0.101318,1,4747,55.1254
6.63679,-0.331972,0,0,0.337476,1.94824,-0.101318,1,4747,55.1254
5.1716,0.0219518,0,0,0.337476,1.93726,-0.101318,1,4748,55.1319
6.63679,-0.331972,0,0,0.337476,1.93726,-0.101318,1,4748,55.1319
5.1716,0.0219518,0,0,0.337476,1.93726,-0.0927734,1,4749,55.1387
6.63679,-0.331972,0,0,0.337476,1.93726,-0.0927734,1,4749,55.1387
6.41203,-0.332546,0,0,0.334408,1.92505,-0.10376,1,4750,55.1659
5.17263,0.0296344,0,0,0.334408,1.92505,-0.10376,1,4750,55.1659
6.41203,-0.332546,0,0,0.334408,1.92505,-0.10376,1,4751,55.1687
5.17263,0.0296344,0,0,0.334408,1.92505,-0.10376,1,4751,55.1687
6.41203,-0.332546,0,0,0.334408,1.92383,-0.10498,1,4752,55.1791
5.17263,0.0296344,0,0,0.334408,1.92383,-0.10498,1,4752,55.1791
6.41203,-0.332546,0,0,0.334408,1.93237,-0.106201,1,4753,55.1865
5.17263,0.0296344,0,0,0.334408,1.93237,-0.106201,1,4753,55.1865
6.41203,-0.332546,0,0,0.334408,1.94214,-0.117187,1,4754,55.1934
5.17263,0.0296344,0,0,0.334408,1.94214,-0.117187,1,4754,55.1934
6.20363,-0.334199,0,0,0.33134,1.94824,-0.141602,1,4755,55.2201
5.17335,0.0340243,0,0,0.33134,1.94824,-0.141602,1,4755,55.2201
6.20363,-0.334199,0,0,0.33134,1.94824,-0.141602,1,4756,55.2227
5.17335,0.0340243,0,0,0.33134,1.94824,-0.141602,1,4756,55.2227
6.20363,-0.334199,0,0,0.33134,1.94702,-0.141602,1,4757,55.2296
5.17335,0.0340243,0,0,0.33134,1.94702,-0.141602,1,4757,55.2296
6.20363,-0.334199,0,0,0.328272,1.95435,-0.153809,1,4758,55.2368
5.17335,0.0340243,0,0,0.328272,1.95435,-0.153809,1,4758,55.2368
6.20363,-0.334199,0,0,0.328272,1.95435,-0.164795,1,4759,55.244
5.17335,0.0340243,0,0,0.328272,1.95435,-0.164795,1,4759,55.244
6.20363,-0.334199,0,0,0.328272,1.95312,-0.175781,1,4760,55.2521
5.17335,0.0340243,0,0,0.328272,1.95312,-0.175781,1,4760,55.2521
6.41681,-0.334696,0,0,0.322136,2.01782,-0.180664,1,4761,55.2853
4.27551,0.0422619,0,0,0.322136,2.01782,-0.180664,1,4761,55.2853
6.41681,-0.334696,0,0,0.322136,2.02759,-0.19043,1,4762,55.2879
4.27551,0.0422619,0,0,0.322136,2.02759,-0.19043,1,4762,55.2879
6.41681,-0.334696,0,0,0.322136,2.05688,-0.19165,1,4763,55.2952
4.27551,0.0422619,0,0,0.322136,2.05688,-0.19165,1,4763,55.2952
6.41681,-0.334696,0,0,0.322136,2.0752,-0.192871,1,4764,55.302
4.27551,0.0422619,0,0,0.322136,2.0752,-0.192871,1,4764,55.302
6.41681,-0.334696,0,0,0.319068,2.0752,-0.192871,1,4765,55.3098
4.27551,0.0422619,0,0,0.319068,2.0752,-0.192871,1,4765,55.3098
6.41681,-0.334696,0,0,0.319068,2.09473,-0.194092,1,4766,55.3185
4.27551,0.0422619,0,0,0.319068,2.09473,-0.194092,1,4766,55.3185
6.20363,-0.334199,0,0,0.316,2.0813,-0.186768,1,4767,55.3489
3.97446,0.0458595,0,0,0.316,2.0813,-0.186768,1,4767,55.3489
6.20363,-0.334199,0,0,0.312932,2.0813,-0.197754,1,4768,55.3516
3.97446,0.0458595,0,0,0.312932,2.0813,-0.197754,1,4768,55.3516
6.20363,-0.334199,0,0,0.312932,2.09106,-0.197754,1,4769,55.3587
3.97446,0.0458595,0,0,0.312932,2.09106,-0.197754,1,4769,55.3587
6.20363,-0.334199,0,0,0.312932,2.08984,-0.198975,1,4770,55.3662
3.97446,0.0458595,0,0,0.312932,2.08984,-0.198975,1,4770,55.3662
3.63113,0.0597343,0,0,0.306796,2.06543,-0.231934,1,4771,55.3974
6.20363,-0.334199,0,0,0.306796,2.06543,-0.231934,1,4771,55.3974
3.63113,0.0597343,0,0,0.306796,2.06543,-0.233154,1,4772,55.4002
6.20363,-0.334199,0,0,0.306796,2.06543,-0.233154,1,4772,55.4002
3.63113,0.0597343,0,0,0.306796,2.05444,-0.233154,1,4773,55.4071
6.20363,-0.334199,0,0,0.306796,2.05444,-0.233154,1,4773,55.4071
3.63113,0.0597343,0,0,0.303728,2.03369,-0.234375,1,4774,55.4138
6.20363,-0.334199,0,0,0.303728,2.03369,-0.234375,1,4774,55.4138
3.63113,0.0597343,0,0,0.303728,2.0227,-0.22583,1,4775,55.4208
6.20363,-0.334199,0,0,0.303728,2.0227,-0.22583,1,4775,55.4208
6.19901,-0.332045,0,0,0.297592,1.97021,-0.218506,1,4776,55.4485
3.47902,0.0644889,0,0,0.297592,1.97021,-0.218506,1,4776,55.4485
6.19901,-0.332045,0,0,0.297592,1.97021,-0.218506,1,4777,55.4516
3.47902,0.0644889,0,0,0.297592,1.97021,-0.218506,1,4777,55.4516
6.19901,-0.332045,0,0,0.297592,1.96899,-0.218506,1,4778,55.4581
3.47902,0.0644889,0,0,0.297592,1.96899,-0.218506,1,4778,55.4581
6.19901,-0.332045,0,0,0.294524,1.96899,-0.218506,1,4779,55.4648
3.47902,0.0644889,0,0,0.294524,1.96899,-0.218506,1,4779,55.4648
6.19901,-0.332045,0,0,0.294524,1.95801,-0.219727,1,4780,55.475
3.47902,0.0644889,0,0,0.294524,1.95801,-0.219727,1,4780,55.475
6.19901,-0.332045,0,0,0.291456,1.94824,-0.219727,1,4781,55.4828
3.47902,0.0644889,0,0,0.291456,1.94824,-0.219727,1,4781,55.4828
3.55783,0.0790346,0,0,0.28532,1.92505,-0.212402,1,4782,55.5087
6.19901,-0.332045,0,0,0.28532,1.92505,-0.212402,1,4782,55.5087
3.55783,0.0790346,0,0,0.28532,1.92383,-0.203857,1,4783,55.5115
6.19901,-0.332045,0,0,0.28532,1.92383,-0.203857,1,4783,55.5115
3.55783,0.0790346,0,0,0.28532,1.92383,-0.203857,1,4784,55.5182
6.19901,-0.332045,0,0,0.28532,1.92383,-0.203857,1,4784,55.5182
3.55783,0.0790346,0,0,0.282253,1.93237,-0.205078,1,4785,55.5261
6.19901,-0.332045,0,0,0.282253,1.93237,-0.205078,1,4785,55.5261
3.55783,0.0790346,0,0,0.282253,1.94092,-0.206299,1,4786,55.5367
6.19901,-0.332045,0,0,0.282253,1.94092,-0.206299,1,4786,55.5367
3.55783,0.0790346,0,0,0.279185,1.96045,-0.197754,1,4787,55.5471
6.19901,-0.332045,0,0,0.279185,1.96045,-0.197754,1,4787,55.5471
3.64214,0.0980213,0,0,0.273049,1.98853,-0.20874,1,4788,55.5819
5.78941,-0.320234,0,0,0.273049,1.98853,-0.20874,1,4788,55.5819
3.64214,0.0980213,0,0,0.273049,1.98853,-0.20874,1,4789,55.5847
5.78941,-0.320234,0,0,0.273049,1.98853,-0.20874,1,4789,55.5847
3.64214,0.0980213,0,0,0.269981,1.98486,-0.222168,1,4790,55.5921
5.78941,-0.320234,0,0,0.269981,1.98486,-0.222168,1,4790,55.5921
3.64214,0.0980213,0,0,0.266913,1.99219,-0.234375,1,4791,55.5994
5.78941,-0.320234,0,0,0.266913,1.99219,-0.234375,1,4791,55.5994
3.64214,0.0980213,0,0,0.266913,1.98853,-0.238037,1,4792,55.6073
5.78941,-0.320234,0,0,0.266913,1.98853,-0.238037,1,4792,55.6073
3.64214,0.0980213,0,0,0.263845,1.99585,-0.251465,1,4793,55.6178
5.78941,-0.320234,0,0,0.263845,1.99585,-0.251465,1,4793,55.6178
5.96855,-0.316437,0,0,0.257709,2.00562,-0.262451,1,4794,55.6464
3.49455,0.114211,0,0,0.257709,2.00562,-0.262451,1,4794,55.6464
5.96855,-0.316437,0,0,0.257709,2.00562,-0.262451,1,4795,55.6492
3.49455,0.114211,0,0,0.257709,2.00562,-0.262451,1,4795,55.6492
5.96855,-0.316437,0,0,0.254641,2.01416,-0.252686,1,4796,55.6595
