8.63928,0.217675,0,0,0.328272,0,0,1,737,2.71363e-312,0,-0.132812,-0.167969,-0.13499,0.000305176
7.75329,-0.190829,0,0,0.328272,0,0,0,738,2.71363e-312,0,-0.132812,-0.167969,-0.13499,0
2.62327,-0.582637,0,0,0.328272,0,0,0,738,2.71363e-312,0,-0.132812,-0.167969,-0.13499,0
3.00776,0.565493,0,0,0.328272,0,0,1,738,2.71363e-312,0,-0.132812,-0.167969,-0.13499,0
8.63928,0.217675,0,0,0.328272,0,0,1,738,2.71363e-312,0,-0.132812,-0.167969,-0.13499,0
7.75625,-0.190829,0,0,0.328272,0,0,0,739,2.71363e-312,0,-0.128906,-0.167969,-0.13499,-0.000610352
2.62172,-0.582731,0,0,0.328272,0,0,0,739,2.71363e-312,0,-0.128906,-0.167969,-0.13499,-0.000610352
3.00762,0.565477,0,0,0.328272,0,0,1,739,2.71363e-312,0,-0.128906,-0.167969,-0.13499,-0.000610352
8.64059,0.217666,0,0,0.328272,0,0,1,739,2.71363e-312,0,-0.128906,-0.167969,-0.13499,-0.000610352
7.75625,-0.190819,0,0,0.328272,0,0,0,740,2.71363e-312,0,-0.126953,-0.166016,-0.13499,-0.000915528
2.62172,-0.582722,0,0,0.328272,0,0,0,740,2.71363e-312,0,-0.126953,-0.166016,-0.13499,-0.000915528
3.00762,0.565486,0,0,0.328272,0,0,1,740,2.71363e-312,0,-0.126953,-0.166016,-0.13499,-0.000915528
8.64059,0.217675,0,0,0.328272,0,0,1,740,2.71363e-312,0,-0.126953,-0.166016,-0.13499,-0.000915528
7.75625,-0.190816,0,0,0.328272,0,0,0,741,2.71363e-312,0,-0.125,-0.166016,-0.13499,-0.000305176
2.62172,-0.582719,0,0,0.328272,0,0,0,741,2.71363e-312,0,-0.125,-0.166016,-0.13499,-0.000305176
3.00762,0.565489,0,0,0.328272,0,0,1,741,2.71363e-312,0,-0.125,-0.166016,-0.13499,-0.000305176
8.64059,0.217678,0,0,0.328272,0,0,1,741,2.71363e-312,0,-0.125,-0.166016,-0.13499,-0.000305176
7.75625,-0.190819,0,0,0.328272,0,0,0,742,2.71363e-312,0,-0.123047,-0.166016,-0.13499,0.000305176
2.62172,-0.582722,0,0,0.328272,0,0,0,742,2.71363e-312,0,-0.123047,-0.166016,-0.13499,0.000305176
3.00762,0.565486,0,0,0.328272,0,0,1,742,2.71363e-312,0,-0.123047,-0.166016,-0.13499,0.000305176
8.64059,0.217675,0,0,0.328272,0,0,1,742,2.71363e-312,0,-0.123047,-0.166016,-0.13499,0.000305176
7.75625,-0.190822,0,0,0.328272,0,0,0,743,2.71363e-312,0,-0.123047,-0.164062,-0.13499,0.000305176
2.62172,-0.582725,0,0,0.328272,0,0,0,743,2.71363e-312,0,-0.123047,-0.164062,-0.13499,0.000305176
3.00762,0.565483,0,0,0.328272,0,0,1,743,2.71363e-312,0,-0.123047,-0.164062,-0.13499,0.000305176
8.64059,0.217672,0,0,0.328272,0,0,1,743,2.71363e-312,0,-0.123047,-0.164062,-0.13499,0.000305176
7.75625,-0.190822,0,0,0.328272,0,0,0,744,2.71363e-312,0,-0.125,-0.164062,-0.13499,0
2.62172,-0.582725,0,0,0.328272,0,0,0,744,2.71363e-312,0,-0.126953,-0.164062,-0.13499,0
3.00762,0.565483,0,0,0.328272,0,0,1,744,2.71363e-312,0,-0.126953,-0.164062,-0.13499,0
8.64059,0.217672,0,0,0.328272,0,0,1,744,2.71363e-312,0,-0.126953,-0.164062,-0.13499,0
7.75363,-0.19083,0,0,0.328272,0,0,0,745,2.71363e-312,0,-0.126953,-0.166016,-0.13499,-0.000305176
2.62028,-0.582814,0,0,0.328272,0,0,0,745,2.71363e-312,0,-0.126953,-0.166016,-0.13499,-0.000305176
3.00829,0.565449,0,0,0.328272,0,0,1,745,2.71363e-312,0,-0.126953,-0.166016,-0.13499,-0.000305176
8.64183,0.217661,0,0,0.328272,0,0,1,745,2.71363e-312,0,-0.126953,-0.166016,-0.13499,-0.000305176
7.75363,-0.190824,0,0,0.328272,0,0,0,746,2.71363e-312,0,-0.126953,-0.171875,-0.13499,-0.000610352
2.62028,-0.582808,0,0,0.328272,0,0,0,746,2.71363e-312,0,-0.126953,-0.171875,-0.13499,-0.000610352
3.00829,0.565456,0,0,0.328272,0,0,1,746,2.71363e-312,0,-0.126953,-0.171875,-0.13499,-0.000610352
8.64183,0.217667,0,0,0.328272,0,0,1,746,2.71363e-312,0,-0.126953,-0.171875,-0.13499,-0.000610352
7.75363,-0.190811,0,0,0.328272,0,0,0,747,2.71363e-312,0,-0.125,-0.177734,-0.13499,-0.0012207
2.62028,-0.582795,0,0,0.328272,0,0,0,747,2.71363e-312,0,-0.125,-0.177734,-0.13499,-0.0012207
3.00829,0.565469,0,0,0.328272,0,0,1,747,2.71363e-312,0,-0.125,-0.177734,-0.13499,-0.0012207
8.64183,0.21768,0,0,0.328272,0,0,1,747,2.71363e-312,0,-0.125,-0.177734,-0.13499,-0.0012207
7.75363,-0.190792,0,0,0.328272,0,0,0,748,2.71363e-312,0,-0.121094,-0.181641,-0.13499,-0.00183106
2.62028,-0.582776,0,0,0.328272,0,0,0,748,2.71363e-312,0,-0.121094,-0.181641,-0.13499,-0.00183106
3.00829,0.565488,0,0,0.328272,0,0,1,748,2.71363e-312,0,-0.121094,-0.181641,-0.13499,-0.00183106
8.64183,0.217699,0,0,0.328272,0,0,1,748,2.71363e-312,0,-0.121094,-0.181641,-0.13499,-0.00183106
7.76206,-0.190778,0,0,0.328272,0,0,0,749,2.71363e-312,0,-0.117188,-0.185547,-0.13499,-0.00152588
2.61986,-0.582827,0,0,0.328272,0,0,0,749,2.71363e-312,0,-0.117188,-0.185547,-0.13499,-0.00152588
3.00898,0.565492,0,0,0.328272,0,0,1,749,2.71363e-312,0,-0.117188,-0.185547,-0.13499,-0.00152588
8.64301,0.217698,0,0,0.328272,0,0,1,749,2.71363e-312,0,-0.117188,-0.185547,-0.13499,-0.00152588
7.76206,-0.190765,0,0,0.328272,0,0,0,750,2.71363e-312,0,-0.113281,-0.185547,-0.13499,-0.0012207
2.61986,-0.582814,0,0,0.328272,0,0,0,750,2.71363e-312,0,-0.113281,-0.185547,-0.13499,-0.0012207
3.00898,0.565505,0,0,0.328272,0,0,1,750,2.71363e-312,0,-0.113281,-0.185547,-0.13499,-0.0012207
8.64301,0.217711,0,0,0.328272,0,0,1,750,2.71363e-312,0,-0.113281,-0.185547,-0.13499,-0.0012207
7.76206,-0.190752,0,0,0.328272,0,0,0,751,2.71363e-312,0,-0.111328,-0.183594,-0.13499,-0.0012207
2.61986,-0.582801,0,0,0.328272,0,0,0,751,2.71363e-312,0,-0.111328,-0.183594,-0.13499,-0.0012207
3.00898,0.565518,0,0,0.328272,0,0,1,751,2.71363e-312,0,-0.111328,-0.183594,-0.13499,-0.0012207
8.64301,0.217724,0,0,0.328272,0,0,1,751,2.71363e-312,0,-0.111328,-0.183594,-0.13499,-0.0012207
7.76206,-0.190739,0,0,0.328272,0,0,0,752,2.71363e-312,0,-0.109375,-0.183594,-0.13499,-0.0012207
2.61986,-0.582789,0,0,0.328272,0,0,0,752,2.71363e-312,0,-0.109375,-0.183594,-0.13499,-0.0012207
3.00898,0.56553,0,0,0.328272,0,0,1,752,2.71363e-312,0,-0.109375,-0.183594,-0.13499,-0.0012207
8.64301,0.217737,0,0,0.328272,0,0,1,752,2.71363e-312,0,-0.109375,-0.183594,-0.13499,-0.0012207
7.76206,-0.190727,0,0,0.328272,0,0,0,753,2.71363e-312,0,-0.107422,-0.181641,-0.13499,-0.0012207
2.61986,-0.582776,0,0,0.328272,0,0,0,753,2.71363e-312,0,-0.107422,-0.181641,-0.13499,-0.0012207
3.00898,0.565543,0,0,0.328272,0,0,1,753,2.71363e-312,0,-0.107422,-0.181641,-0.13499,-0.0012207
8.64301,0.217749,0,0,0.328272,0,0,1,753,2.71363e-312,0,-0.107422,-0.181641,-0.13499,-0.0012207
7.76462,-0.190726,0,0,0.328272,0,0,0,754,2.71363e-312,0,-0.107422,-0.179688,-0.13499,-0.000915528
2.61859,-0.582852,0,0,0.328272,0,0,0,754,2.71363e-312,0,-0.107422,-0.179688,-0.13499,-0.000915528
3.00965,0.56554,0,0,0.328272,0,0,1,754,2.71363e-312,0,-0.107422,-0.179688,-0.13499,-0.000915528
8.64433,0.21784,0,0,0.328272,0,0,1,754,2.71363e-312,0,-0.107422,-0.179688,-0.13499,-0.000915528
7.76462,-0.190719,0,0,0.328272,0,0,0,755,2.71363e-312,0,-0.111328,-0.177734,-0.13499,-0.000610352
2.61859,-0.582846,0,0,0.328272,0,0,0,755,2.71363e-312,0,-0.111328,-0.177734,-0.13499,-0.000610352
3.00965,0.565547,0,0,0.328272,0,0,1,755,2.71363e-312,0,-0.111328,-0.177734,-0.13499,-0.000610352
8.64433,0.217846,0,0,0.328272,0,0,1,755,2.71363e-312,0,-0.111328,-0.177734,-0.13499,-0.000610352
7.76462,-0.190716,0,0,0.328272,0,0,0,756,2.71363e-312,0,-0.115234,-0.177734,-0.13499,-0.000305176
2.61859,-0.582842,0,0,0.328272,0,0,0,756,2.71363e-312,0,-0.115234,-0.177734,-0.13499,-0.000305176
3.00965,0.56555,0,0,0.328272,0,0,1,756,2.71363e-312,0,-0.115234,-0.177734,-0.13499,-0.000305176
8.64433,0.217849,0,0,0.328272,0,0,1,756,2.71363e-312,0,-0.115234,-0.177734,-0.13499,-0.000305176
7.76462,-0.190713,0,0,0.328272,0,0,0,757,2.71363e-312,0,-0.119141,-0.177734,-0.122718,-0.000305176
2.61859,-0.582839,0,0,0.328272,0,0,0,757,2.71363e-312,0,-0.119141,-0.177734,-0.122718,-0.000305176
3.00965,0.565553,0,0,0.328272,0,0,1,757,2.71363e-312,0,-0.119141,-0.177734,-0.122718,-0.000305176
8.64433,0.217852,0,0,0.328272,0,0,1,757,2.71363e-312,0,-0.119141,-0.177734,-0.122718,-0.000305176
7.77243,-0.190712,0,0,0.328272,0,0,0,758,2.71363e-312,0,-0.121094,-0.177734,-0.13499,-0.000305176
2.61826,-0.582895,0,0,0.328272,0,0,0,758,2.71363e-312,0,-0.121094,-0.177734,-0.13499,-0.000305176
3.01023,0.56552,0,0,0.328272,0,0,1,758,2.71363e-312,0,-0.121094,-0.177734,-0.13499,-0.000305176
8.64541,0.217837,0,0,0.328272,0,0,1,758,2.71363e-312,0,-0.121094,-0.177734,-0.13499,-0.000305176
7.77243,-0.190709,0,0,0.328272,0,0,0,759,2.71363e-312,0,-0.125,-0.173828,-0.13499,-0.000305176
2.61826,-0.582892,0,0,0.328272,0,0,0,759,2.71363e-312,0,-0.125,-0.173828,-0.13499,-0.000305176
3.01023,0.565523,0,0,0.328272,0,0,1,759,2.71363e-312,0,-0.125,-0.173828,-0.13499,-0.000305176
8.64541,0.21784,0,0,0.328272,0,0,1,759,2.71363e-312,0,-0.125,-0.173828,-0.13499,-0.000305176
7.77243,-0.190706,0,0,0.328272,0,0,0,760,2.71363e-312,0,-0.126953,-0.171875,-0.13499,-0.000305176
2.61826,-0.582889,0,0,0.328272,0,0,0,760,2.71363e-312,0,-0.126953,-0.171875,-0.13499,-0.000305176
3.01023,0.565526,0,0,0.328272,0,0,1,760,2.71363e-312,0,-0.126953,-0.171875,-0.13499,-0.000305176
8.64541,0.217844,0,0,0.328272,0,0,1,760,2.71363e-312,0,-0.126953,-0.171875,-0.13499,-0.000305176
7.77243,-0.190703,0,0,0.328272,0,0,0,761,2.71363e-312,0,-0.128906,-0.167969,-0.13499,-0.000915528
2.61826,-0.582886,0,0,0.328272,0,0,0,761,2.71363e-312,0,-0.128906,-0.167969,-0.13499,-0.000915528
3.01023,0.56553,0,0,0.328272,0,0,1,761,2.71363e-312,0,-0.128906,-0.167969,-0.13499,-0.000915528
8.64541,0.217847,0,0,0.328272,0,0,1,761,2.71363e-312,0,-0.128906,-0.167969,-0.13499,-0.000915528
7.77243,-0.190687,0,0,0.328272,0,0,0,762,2.71363e-312,0,-0.128906,-0.164062,-0.13499,-0.00152588
2.61826,-0.58287,0,0,0.328272,0,0,0,762,2.71363e-312,0,-0.128906,-0.164062,-0.13499,-0.00152588
3.01023,0.565545,0,0,0.328272,0,0,1,762,2.71363e-312,0,-0.128906,-0.164062,-0.13499,-0.00152588
8.64541,0.217863,0,0,0.328272,0,0,1,762,2.71363e-312,0,-0.128906,-0.164062,-0.13499,-0.00152588
7.77465,-0.19068,0,0,0.328272,0,0,0,763,2.71363e-312,0,-0.128906,-0.160156,-0.13499,-0.00152588
2.61712,-0.582931,0,0,0.328272,0,0,0,763,2.71363e-312,0,-0.128906,-0.160156,-0.13499,-0.00152588
3.00937,0.565577,0,0,0.328272,0,0,1,763,2.71363e-312,0,-0.128906,-0.160156,-0.13499,-0.00152588
8.64644,0.21786,0,0,0.328272,0,0,1,763,2.71363e-312,0,-0.128906,-0.160156,-0.13499,-0.00152588
7.77465,-0.19067,0,0,0.328272,0,0,0,764,2.71363e-312,0,-0.125,-0.160156,-0.13499,-0.000915528
2.61712,-0.582922,0,0,0.328272,0,0,0,764,2.71363e-312,0,-0.125,-0.160156,-0.13499,-0.000915528
3.00937,0.565587,0,0,0.328272,0,0,1,764,2.71363e-312,0,-0.125,-0.160156,-0.13499,-0.000915528
8.64644,0.21787,0,0,0.328272,0,0,1,764,2.71363e-312,0,-0.125,-0.160156,-0.13499,-0.000915528
7.77465,-0.190658,0,0,0.328272,0,0,0,765,2.71363e-312,0,-0.123047,-0.164062,-0.13499,-0.0012207
2.61712,-0.582909,0,0,0.328272,0,0,0,765,2.71363e-312,0,-0.123047,-0.164062,-0.13499,-0.0012207
3.00937,0.5656,0,0,0.328272,0,0,1,765,2.71363e-312,0,-0.123047,-0.164062,-0.13499,-0.0012207
8.64644,0.217882,0,0,0.328272,0,0,1,765,2.71363e-312,0,-0.123047,-0.164062,-0.13499,-0.0012207
7.77465,-0.190642,0,0,0.328272,0,0,0,766,2.71363e-312,0,-0.123047,-0.167969,-0.13499,-0.00152588
2.61712,-0.582893,0,0,0.328272,0,0,0,766,2.71363e-312,0,-0.123047,-0.167969,-0.13499,-0.00152588
3.00937,0.565615,0,0,0.328272,0,0,1,766,2.71363e-312,0,-0.123047,-0.167969,-0.13499,-0.00152588
8.64644,0.217898,0,0,0.328272,0,0,1,766,2.71363e-312,0,-0.123047,-0.167969,-0.13499,-0.00152588
7.77465,-0.190636,0,0,0.328272,0,0,0,767,2.71363e-312,0,-0.126953,-0.171875,-0.13499,-0.000610352
2.61712,-0.582887,0,0,0.328272,0,0,0,767,2.71363e-312,0,-0.126953,-0.171875,-0.13499,-0.000610352
3.00937,0.565622,0,0,0.328272,0,0,1,767,2.71363e-312,0,-0.126953,-0.171875,-0.13499,-0.000610352
8.64644,0.217905,0,0,0.328272,0,0,1,767,2.71363e-312,0,-0.126953,-0.171875,-0.13499,-0.000610352
7.77192,-0.19065,0,0,0.328272,0,0,0,768,2.71363e-312,0,-0.132812,-0.171875,-0.13499,0
2.61605,-0.582961,0,0,0.328272,0,0,0,768,2.71363e-312,0,-0.132812,-0.171875,-0.13499,0
3.00926,0.565623,0,0,0.328272,0,0,1,768,2.71363e-312,0,-0.132812,-0.171875,-0.13499,0
8.64742,0.217886,0,0,0.328272,0,0,1,768,2.71363e-312,0,-0.132812,-0.171875,-0.13499,0
7.77192,-0.19065,0,0,0.328272,0,0,0,769,2.71363e-312,0,-0.134766,-0.173828,-0.13499,0
2.61605,-0.582961,0,0,0.328272,0,0,0,769,2.71363e-312,0,-0.134766,-0.173828,-0.13499,0
3.00926,0.565623,0,0,0.328272,0,0,1,769,2.71363e-312,0,-0.134766,-0.173828,-0.13499,0
8.64742,0.217886,0,0,0.328272,0,0,1,769,2.71363e-312,0,-0.134766,-0.173828,-0.13499,0
7.77192,-0.190643,0,0,0.328272,0,0,0,770,2.71363e-312,0,-0.136719,-0.175781,-0.13499,-0.000610352
2.61605,-0.582954,0,0,0.328272,0,0,0,770,2.71363e-312,0,-0.136719,-0.175781,-0.13499,-0.000610352
3.00926,0.565629,0,0,0.328272,0,0,1,770,2.71363e-312,0,-0.136719,-0.175781,-0.13499,-0.000610352
8.64742,0.217892,0,0,0.328272,0,0,1,770,2.71363e-312,0,-0.136719,-0.175781,-0.13499,-0.000610352
7.77192,-0.190631,0,0,0.328272,0,0,0,771,2.71363e-312,0,-0.134766,-0.179688,-0.13499,-0.0012207
2.61605,-0.582941,0,0,0.328272,0,0,0,771,2.71363e-312,0,-0.134766,-0.179688,-0.13499,-0.0012207
3.00926,0.565642,0,0,0.328272,0,0,1,771,2.71363e-312,0,-0.134766,-0.179688,-0.13499,-0.0012207
8.64742,0.217905,0,0,0.328272,0,0,1,771,2.71363e-312,0,-0.134766,-0.179688,-0.13499,-0.0012207
7.77192,-0.190621,0,0,0.328272,0,0,0,772,2.71363e-312,0,-0.130859,-0.179688,-0.13499,-0.000610352
2.61605,-0.582932,0,0,0.328272,0,0,0,772,2.71363e-312,0,-0.130859,-0.179688,-0.13499,-0.000610352
3.00926,0.565651,0,0,0.328272,0,0,1,772,2.71363e-312,0,-0.130859,-0.179688,-0.13499,-0.000610352
8.64742,0.217915,0,0,0.328272,0,0,1,772,2.71363e-312,0,-0.130859,-0.179688,-0.13499,-0.000610352
7.77192,-0.190618,0,0,0.328272,0,0,0,773,2.71363e-312,0,-0.126953,-0.181641,-0.13499,-0.000305176
2.61605,-0.582929,0,0,0.328272,0,0,0,773,2.71363e-312,0,-0.126953,-0.181641,-0.13499,-0.000305176
3.00926,0.565655,0,0,0.328272,0,0,1,773,2.71363e-312,0,-0.126953,-0.181641,-0.13499,-0.000305176
8.64742,0.217918,0,0,0.328272,0,0,1,773,2.71363e-312,0,-0.126953,-0.181641,-0.13499,-0.000305176
7.7693,-0.190638,0,0,0.328272,0,0,0,774,2.71363e-312,0,-0.126953,-0.181641,-0.122718,0.000610352
2.61505,-0.583005,0,0,0.328272,0,0,0,774,2.71363e-312,0,-0.126953,-0.181641,-0.122718,0.000610352
3.00986,0.565635,0,0,0.328272,0,0,1,774,2.71363e-312,0,-0.126953,-0.181641,-0.122718,0.000610352
8.64836,0.217893,0,0,0.328272,0,0,1,774,2.71363e-312,0,-0.126953,-0.181641,-0.122718,0.000610352
7.7693,-0.190642,0,0,0.328272,0,0,0,775,2.71363e-312,0,-0.126953,-0.181641,-0.13499,0.000305176
2.61505,-0.583008,0,0,0.328272,0,0,0,775,2.71363e-312,0,-0.126953,-0.181641,-0.13499,0.000305176
3.00986,0.565632,0,0,0.328272,0,0,1,775,2.71363e-312,0,-0.126953,-0.181641,-0.13499,0.000305176
8.64836,0.21789,0,0,0.328272,0,0,1,775,2.71363e-312,0,-0.126953,-0.181641,-0.13499,0.000305176
7.7693,-0.190638,0,0,0.328272,0,0,0,776,2.71363e-312,0,-0.125,-0.177734,-0.13499,-0.000305176
2.61505,-0.583005,0,0,0.328272,0,0,0,776,2.71363e-312,0,-0.125,-0.177734,-0.13499,-0.000305176
3.00986,0.565635,0,0,0.328272,0,0,1,776,2.71363e-312,0,-0.125,-0.177734,-0.13499,-0.000305176
8.64836,0.217893,0,0,0.328272,0,0,1,776,2.71363e-312,0,-0.125,-0.177734,-0.13499,-0.000305176
7.7693,-0.190632,0,0,0.328272,0,0,0,777,2.71363e-312,0,-0.121094,-0.175781,-0.13499,-0.000610352
2.61505,-0.582999,0,0,0.328272,0,0,0,777,2.71363e-312,0,-0.121094,-0.175781,-0.13499,-0.000610352
3.00986,0.565642,0,0,0.328272,0,0,1,777,2.71363e-312,0,-0.121094,-0.175781,-0.13499,-0.000610352
8.64836,0.217899,0,0,0.328272,0,0,1,777,2.71363e-312,0,-0.121094,-0.175781,-0.13499,-0.000610352
7.7693,-0.190629,0,0,0.328272,0,0,0,778,2.71363e-312,0,-0.119141,-0.177734,-0.13499,-0.000305176
2.61505,-0.582996,0,0,0.328272,0,0,0,778,2.71363e-312,0,-0.119141,-0.177734,-0.13499,-0.000305176
3.00986,0.565645,0,0,0.328272,0,0,1,778,2.71363e-312,0,-0.119141,-0.177734,-0.13499,-0.000305176
8.64836,0.217903,0,0,0.328272,0,0,1,778,2.71363e-312,0,-0.119141,-0.177734,-0.13499,-0.000305176
7.7693,-0.190629,0,0,0.328272,0,0,0,779,2.71363e-312,0,-0.119141,-0.179688,-0.13499,0
2.61505,-0.582996,0,0,0.328272,0,0,0,779,2.71363e-312,0,-0.119141,-0.179688,-0.13499,0
3.00986,0.565645,0,0,0.328272,0,0,1,779,2.71363e-312,0,-0.119141,-0.179688,-0.13499,0
8.64836,0.217903,0,0,0.328272,0,0,1,779,2.71363e-312,0,-0.119141,-0.179688,-0.13499,0
7.77638,-0.19063,0,0,0.328272,0,0,0,780,2.71363e-312,0,-0.119141,-0.181641,-0.13499,-0.000305176
2.61486,-0.58304,0,0,0.328272,0,0,0,780,2.71363e-312,0,-0.119141,-0.181641,-0.13499,-0.000305176
3.00902,0.565639,0,0,0.328272,0,0,1,780,2.71363e-312,0,-0.119141,-0.181641,-0.13499,-0.000305176
8.65522,0.217881,0,0,0.328272,0,0,1,780,2.71363e-312,0,-0.119141,-0.181641,-0.13499,-0.000305176
7.77638,-0.190627,0,0,0.328272,0,0,0,781,2.71363e-312,0,-0.117188,-0.183594,-0.122718,-0.000305176
2.61486,-0.583037,0,0,0.328272,0,0,0,781,2.71363e-312,0,-0.117188,-0.183594,-0.122718,-0.000305176
3.00902,0.565642,0,0,0.328272,0,0,1,781,2.71363e-312,0,-0.117188,-0.183594,-0.122718,-0.000305176
8.65522,0.217885,0,0,0.328272,0,0,1,781,2.71363e-312,0,-0.117188,-0.183594,-0.122718,-0.000305176
7.77638,-0.190617,0,0,0.328272,0,0,0,782,2.71363e-312,0,-0.117188,-0.183594,-0.13499,-0.000915528
2.61486,-0.583027,0,0,0.328272,0,0,0,782,2.71363e-312,0,-0.117188,-0.183594,-0.13499,-0.000915528
3.00902,0.565652,0,0,0.328272,0,0,1,782,2.71363e-312,0,-0.117188,-0.183594,-0.13499,-0.000915528
8.65522,0.217894,0,0,0.328272,0,0,1,782,2.71363e-312,0,-0.117188,-0.183594,-0.13499,-0.000915528
7.77638,-0.190611,0,0,0.328272,0,0,0,783,2.71363e-312,0,-0.117188,-0.183594,-0.13499,-0.000610352
2.61486,-0.583021,0,0,0.328272,0,0,0,783,2.71363e-312,0,-0.117188,-0.183594,-0.13499,-0.000610352
3.00902,0.565658,0,0,0.328272,0,0,1,783,2.71363e-312,0,-0.117188,-0.183594,-0.13499,-0.000305176
8.65522,0.217901,0,0,0.328272,0,0,1,783,2.71363e-312,0,-0.117188,-0.183594,-0.13499,-0.000305176
7.77638,-0.190608,0,0,0.328272,0,0,0,784,2.71363e-312,0,-0.121094,-0.181641,-0.13499,-0.000305176
2.61486,-0.583018,0,0,0.328272,0,0,0,784,2.71363e-312,0,-0.121094,-0.181641,-0.13499,-0.000305176
3.00902,0.565662,0,0,0.328272,0,0,1,784,2.71363e-312,0,-0.121094,-0.181641,-0.13499,-0.000305176
8.65522,0.217904,0,0,0.328272,0,0,1,784,2.71363e-312,0,-0.121094,-0.181641,-0.13499,-0.000305176
7.77638,-0.190604,0,0,0.328272,0,0,0,785,2.71363e-312,0,-0.123047,-0.179688,-0.13499,-0.000305176
2.61486,-0.583014,0,0,0.328272,0,0,0,785,2.71363e-312,0,-0.123047,-0.179688,-0.13499,-0.000305176
3.00902,0.565665,0,0,0.328272,0,0,1,785,2.71363e-312,0,-0.123047,-0.179688,-0.13499,-0.000305176
8.65522,0.217907,0,0,0.328272,0,0,1,785,2.71363e-312,0,-0.123047,-0.179688,-0.13499,-0.000305176
7.77835,-0.190608,0,0,0.328272,0,0,0,786,2.71363e-312,0,-0.125,-0.175781,-0.13499,-0.000610352
2.61394,-0.583072,0,0,0.328272,0,0,0,786,2.71363e-312,0,-0.125,-0.175781,-0.13499,-0.000610352
3.00892,0.565671,0,0,0.328272,0,0,1,786,2.71363e-312,0,-0.125,-0.175781,-0.13499,-0.000610352
8.65613,0.217982,0,0,0.328272,0,0,1,786,2.71363e-312,0,-0.125,-0.175781,-0.13499,-0.000610352
7.77835,-0.190595,0,0,0.328272,0,0,0,787,2.71363e-312,0,-0.125,-0.173828,-0.13499,-0.0012207
2.61394,-0.58306,0,0,0.328272,0,0,0,787,2.71363e-312,0,-0.125,-0.173828,-0.13499,-0.0012207
3.00892,0.565684,0,0,0.328272,0,0,1,787,2.71363e-312,0,-0.125,-0.173828,-0.13499,-0.0012207
8.65613,0.217994,0,0,0.328272,0,0,1,787,2.71363e-312,0,-0.125,-0.173828,-0.13499,-0.0012207
7.77835,-0.190585,0,0,0.328272,0,0,0,788,2.71363e-312,0,-0.125,-0.173828,-0.13499,-0.000915528
2.61394,-0.58305,0,0,0.328272,0,0,0,788,2.71363e-312,0,-0.125,-0.173828,-0.13499,-0.000915528
3.00892,0.565693,0,0,0.328272,0,0,1,788,2.71363e-312,0,-0.125,-0.173828,-0.13499,-0.000915528
8.65613,0.218004,0,0,0.328272,0,0,1,788,2.71363e-312,0,-0.125,-0.173828,-0.13499,-0.000915528
7.77835,-0.190576,0,0,0.328272,0,0,0,789,2.71363e-312,0,-0.125,-0.175781,-0.13499,-0.000915528
2.61394,-0.583041,0,0,0.328272,0,0,0,789,2.71363e-312,0,-0.125,-0.175781,-0.13499,-0.000915528
3.00892,0.565703,0,0,0.328272,0,0,1,789,2.71363e-312,0,-0.125,-0.175781,-0.13499,-0.000915528
8.65613,0.218013,0,0,0.328272,0,0,1,789,2.71363e-312,0,-0.125,-0.175781,-0.13499,-0.000915528
7.77576,-0.190578,0,0,0.328272,0,0,0,790,2.71363e-312,0,-0.123047,-0.177734,-0.13499,-0.0012207
2.61308,-0.58309,0,0,0.328272,0,0,0,790,2.71363e-312,0,-0.123047,-0.177734,-0.13499,-0.0012207
3.00945,0.56568,0,0,0.328272,0,0,1,790,2.71363e-312,0,-0.123047,-0.177734,-0.13499,-0.0012207
8.65685,0.218007,0,0,0.328272,0,0,1,790,2.71363e-312,0,-0.123047,-0.177734,-0.13499,-0.0012207
7.77576,-0.190562,0,0,0.328272,0,0,0,791,2.71363e-312,0,-0.121094,-0.179688,-0.13499,-0.00152588
2.61308,-0.583074,0,0,0.328272,0,0,0,791,2.71363e-312,0,-0.121094,-0.179688,-0.13499,-0.00152588
3.00945,0.565696,0,0,0.328272,0,0,1,791,2.71363e-312,0,-0.121094,-0.179688,-0.13499,-0.00152588
8.65685,0.218023,0,0,0.328272,0,0,1,791,2.71363e-312,0,-0.121094,-0.179688,-0.13499,-0.00152588
7.77576,-0.190546,0,0,0.328272,0,0,0,792,2.71363e-312,0,-0.119141,-0.179688,-0.13499,-0.00152588
2.61308,-0.583058,0,0,0.328272,0,0,0,792,2.71363e-312,0,-0.119141,-0.179688,-0.13499,-0.00152588
3.00945,0.565712,0,0,0.328272,0,0,1,792,2.71363e-312,0,-0.119141,-0.179688,-0.13499,-0.00152588
8.65685,0.218038,0,0,0.328272,0,0,1,792,2.71363e-312,0,-0.119141,-0.179688,-0.13499,-0.00152588
7.77576,-0.190536,0,0,0.328272,0,0,0,793,2.71363e-312,0,-0.119141,-0.177734,-0.13499,-0.000915528
2.61308,-0.583048,0,0,0.328272,0,0,0,793,2.71363e-312,0,-0.119141,-0.177734,-0.13499,-0.000915528
3.00945,0.565722,0,0,0.328272,0,0,1,793,2.71363e-312,0,-0.119141,-0.177734,-0.13499,-0.000915528
8.65685,0.218048,0,0,0.328272,0,0,1,793,2.71363e-312,0,-0.119141,-0.177734,-0.13499,-0.000915528
7.77326,-0.190548,0,0,0.328272,0,0,0,794,2.71363e-312,0,-0.119141,-0.177734,-0.13499,-0.000305176
