5.79031,0.205967,0,0,0.334408,0,0,1,1766,0.010444,0,-0.115234,-0.275391,-0.0122718,-0.000305176
4.15071,-0.569882,0,0,0.334408,0,0,0,1767,0.01099,0,-0.113281,-0.277344,-0.0245437,-0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1767,0.01099,0,-0.113281,-0.277344,-0.0245437,-0.000305176
2.54588,0.579354,0,0,0.334408,0,0,1,1767,0.01099,0,-0.113281,-0.277344,-0.0245437,-0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1767,0.01099,0,-0.113281,-0.277344,-0.0245437,-0.000305176
4.15071,-0.569882,0,0,0.334408,0,0,0,1768,0.010718,0,-0.109375,-0.279297,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1768,0.010718,0,-0.109375,-0.279297,-0.0122718,-0.000305176
2.54588,0.579354,0,0,0.334408,0,0,1,1768,0.010718,0,-0.109375,-0.279297,-0.0122718,-0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1768,0.010718,0,-0.109375,-0.279297,-0.0122718,-0.000305176
4.15071,-0.569882,0,0,0.334408,0,0,0,1769,0.010534,0,-0.101562,-0.277344,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1769,0.010534,0,-0.101562,-0.277344,-0.0122718,-0.000305176
2.54588,0.579354,0,0,0.334408,0,0,1,1769,0.010534,0,-0.101562,-0.277344,-0.0122718,-0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1769,0.010534,0,-0.101562,-0.277344,-0.0122718,-0.000305176
4.15071,-0.569882,0,0,0.334408,0,0,0,1770,0.010369,0,-0.0976562,-0.275391,-0.0122718,-0.000610352
7.23136,-0.377925,0,0,0.334408,0,0,0,1770,0.010369,0,-0.0976562,-0.275391,-0.0122718,-0.000610352
2.54588,0.579354,0,0,0.334408,0,0,1,1770,0.010369,0,-0.0976562,-0.275391,-0.0122718,-0.000610352
5.79031,0.205967,0,0,0.334408,0,0,1,1770,0.010369,0,-0.0976562,-0.275391,-0.0122718,-0.000610352
4.15084,-0.569881,0,0,0.334408,0,0,0,1771,0.010384,0,-0.0957031,-0.275391,-0.0122718,-0.000610352
7.23136,-0.377925,0,0,0.334408,0,0,0,1771,0.010384,0,-0.0957031,-0.275391,-0.0122718,-0.000610352
2.54588,0.579353,0,0,0.334408,0,0,1,1771,0.010384,0,-0.0957031,-0.275391,-0.0122718,-0.000610352
5.79031,0.205967,0,0,0.334408,0,0,1,1771,0.010384,0,-0.0957031,-0.275391,-0.0122718,-0.000610352
4.15084,-0.569881,0,0,0.334408,0,0,0,1772,0.011013,0,-0.0917969,-0.273438,-0.0122718,-0.000610352
7.23136,-0.377925,0,0,0.334408,0,0,0,1772,0.011013,0,-0.0917969,-0.273438,-0.0122718,-0.000610352
2.54588,0.579353,0,0,0.334408,0,0,1,1772,0.011013,0,-0.0917969,-0.273438,-0.0122718,-0.000610352
5.79031,0.205967,0,0,0.334408,0,0,1,1772,0.011013,0,-0.0917969,-0.273438,-0.0122718,-0.000610352
4.15084,-0.569881,0,0,0.334408,0,0,0,1773,0.010671,0,-0.0898438,-0.271484,-0.0245437,-0.000610352
7.23136,-0.377925,0,0,0.334408,0,0,0,1773,0.010671,0,-0.0898438,-0.271484,-0.0245437,-0.000610352
2.54588,0.579353,0,0,0.334408,0,0,1,1773,0.010671,0,-0.0898438,-0.271484,-0.0245437,-0.000610352
5.79031,0.205967,0,0,0.334408,0,0,1,1773,0.010671,0,-0.0898438,-0.271484,-0.0245437,-0.000610352
4.15084,-0.569881,0,0,0.334408,0,0,0,1774,0.010689,0,-0.0898438,-0.269531,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1774,0.010689,0,-0.0898438,-0.269531,-0.0122718,-0.000305176
2.54588,0.579353,0,0,0.334408,0,0,1,1774,0.010689,0,-0.0898438,-0.269531,-0.0122718,-0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1774,0.010689,0,-0.0898438,-0.269531,-0.0122718,-0.000305176
4.15097,-0.569879,0,0,0.334408,0,0,0,1775,0.010533,0,-0.0917969,-0.265625,-0.0122718,0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1775,0.010533,0,-0.0917969,-0.265625,-0.0122718,0.000305176
2.54589,0.579353,0,0,0.334408,0,0,1,1775,0.010533,0,-0.0917969,-0.265625,-0.0122718,0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1775,0.010533,0,-0.0917969,-0.265625,-0.0122718,0.000305176
4.15097,-0.569879,0,0,0.334408,0,0,0,1776,0.011268,0,-0.09375,-0.263672,-0.0122718,0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1776,0.011268,0,-0.09375,-0.263672,-0.0122718,0.000305176
2.54589,0.579353,0,0,0.334408,0,0,1,1776,0.011268,0,-0.09375,-0.263672,-0.0122718,0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1776,0.011268,0,-0.09375,-0.263672,-0.0122718,0.000305176
4.15097,-0.569879,0,0,0.334408,0,0,0,1777,0.010463,0,-0.09375,-0.261719,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1777,0.010463,0,-0.09375,-0.261719,-0.0122718,-0.000305176
2.54589,0.579353,0,0,0.334408,0,0,1,1777,0.010463,0,-0.09375,-0.261719,-0.0122718,-0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1777,0.010463,0,-0.09375,-0.261719,-0.0122718,-0.000305176
4.15097,-0.569879,0,0,0.334408,0,0,0,1778,0.01087,0,-0.0957031,-0.261719,-0.0122718,-0.000915528
7.23136,-0.377925,0,0,0.334408,0,0,0,1778,0.01087,0,-0.0957031,-0.261719,-0.0122718,-0.000915528
2.54589,0.579353,0,0,0.334408,0,0,1,1778,0.01087,0,-0.0957031,-0.261719,-0.0122718,-0.000915528
5.79031,0.205967,0,0,0.334408,0,0,1,1778,0.01087,0,-0.0957031,-0.261719,-0.0122718,-0.000915528
4.15097,-0.569879,0,0,0.334408,0,0,0,1779,0.010524,0,-0.09375,-0.259766,-0.0122718,-0.000610352
7.23136,-0.377925,0,0,0.334408,0,0,0,1779,0.010524,0,-0.09375,-0.259766,-0.0122718,-0.000610352
2.54589,0.579353,0,0,0.334408,0,0,1,1779,0.010524,0,-0.09375,-0.259766,-0.0122718,-0.000610352
5.79031,0.205967,0,0,0.334408,0,0,1,1779,0.010524,0,-0.09375,-0.259766,-0.0122718,-0.000610352
4.15109,-0.569878,0,0,0.334408,0,0,0,1780,0.010513,0,-0.0878906,-0.257812,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1780,0.010513,0,-0.0878906,-0.257812,-0.0122718,-0.000305176
2.54589,0.579353,0,0,0.334408,0,0,1,1780,0.010513,0,-0.0878906,-0.257812,-0.0122718,-0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1780,0.010513,0,-0.0878906,-0.257812,-0.0122718,-0.000305176
4.15109,-0.569878,0,0,0.334408,0,0,0,1781,0.010934,0,-0.0839844,-0.257812,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1781,0.010934,0,-0.0839844,-0.257812,-0.0122718,-0.000305176
2.54589,0.579353,0,0,0.334408,0,0,1,1781,0.010934,0,-0.0839844,-0.257812,-0.0122718,-0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1781,0.010934,0,-0.0839844,-0.257812,-0.0122718,-0.000305176
4.15109,-0.569878,0,0,0.334408,0,0,0,1782,0.010405,0,-0.0839844,-0.263672,-0.0122718,-0.000610352
7.23136,-0.377925,0,0,0.334408,0,0,0,1782,0.010405,0,-0.0839844,-0.263672,-0.0122718,-0.000610352
2.54589,0.579353,0,0,0.334408,0,0,1,1782,0.010405,0,-0.0839844,-0.263672,-0.0122718,-0.000610352
5.79031,0.205967,0,0,0.334408,0,0,1,1782,0.010405,0,-0.0839844,-0.263672,-0.0122718,-0.000610352
4.15109,-0.569878,0,0,0.334408,0,0,0,1783,0.01041,0,-0.0839844,-0.269531,-0.0122718,-0.0012207
7.23136,-0.377925,0,0,0.334408,0,0,0,1783,0.01041,0,-0.0839844,-0.269531,-0.0122718,-0.0012207
2.54589,0.579353,0,0,0.334408,0,0,1,1783,0.01041,0,-0.0839844,-0.269531,-0.0122718,-0.0012207
5.79031,0.205967,0,0,0.334408,0,0,1,1783,0.01041,0,-0.0839844,-0.269531,-0.0122718,-0.0012207
4.15109,-0.569878,0,0,0.334408,0,0,0,1784,0.010411,0,-0.0859375,-0.271484,-0.0122718,-0.0012207
7.23136,-0.377925,0,0,0.334408,0,0,0,1784,0.010411,0,-0.0859375,-0.273438,-0.0122718,-0.000915528
2.54589,0.579353,0,0,0.334408,0,0,1,1784,0.010411,0,-0.0859375,-0.273438,-0.0122718,-0.000915528
5.79031,0.205967,0,0,0.334408,0,0,1,1784,0.010411,0,-0.0859375,-0.273438,-0.0122718,-0.000915528
4.15121,-0.569877,0,0,0.334408,0,0,0,1785,0.014092,0,-0.0878906,-0.275391,-0.0245437,-0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1785,0.014092,0,-0.0878906,-0.275391,-0.0245437,-0.000305176
2.54589,0.579353,0,0,0.334408,0,0,1,1785,0.014092,0,-0.0878906,-0.275391,-0.0245437,-0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1785,0.014092,0,-0.0878906,-0.275391,-0.0245437,-0.000305176
4.15121,-0.569877,0,0,0.334408,0,0,0,1786,0.011189,0,-0.0898438,-0.277344,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1786,0.011189,0,-0.0898438,-0.277344,-0.0122718,-0.000305176
2.54589,0.579353,0,0,0.334408,0,0,1,1786,0.011189,0,-0.0898438,-0.277344,-0.0122718,-0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1786,0.011189,0,-0.0898438,-0.277344,-0.0122718,-0.000305176
4.15121,-0.569877,0,0,0.334408,0,0,0,1787,0.010626,0,-0.0917969,-0.277344,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1787,0.010626,0,-0.0917969,-0.277344,-0.0122718,-0.000305176
2.54589,0.579353,0,0,0.334408,0,0,1,1787,0.010626,0,-0.0917969,-0.277344,-0.0122718,-0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1787,0.010626,0,-0.0917969,-0.277344,-0.0122718,-0.000305176
4.15121,-0.569877,0,0,0.334408,0,0,0,1788,0.010455,0,-0.09375,-0.275391,-0.0122718,-0.000610352
7.23136,-0.377925,0,0,0.334408,0,0,0,1788,0.010455,0,-0.09375,-0.275391,-0.0122718,-0.000610352
2.54589,0.579353,0,0,0.334408,0,0,1,1788,0.010455,0,-0.09375,-0.275391,-0.0122718,-0.000610352
5.79031,0.205967,0,0,0.334408,0,0,1,1788,0.010455,0,-0.09375,-0.275391,-0.0122718,-0.000610352
4.15121,-0.569877,0,0,0.334408,0,0,0,1789,0.010415,0,-0.0957031,-0.275391,-0.0122718,-0.000915528
7.23136,-0.377925,0,0,0.334408,0,0,0,1789,0.010415,0,-0.0957031,-0.275391,-0.0122718,-0.000915528
2.54589,0.579353,0,0,0.334408,0,0,1,1789,0.010415,0,-0.0957031,-0.275391,-0.0122718,-0.000915528
5.79031,0.205967,0,0,0.334408,0,0,1,1789,0.010415,0,-0.0957031,-0.275391,-0.0122718,-0.000915528
4.15134,-0.569875,0,0,0.334408,0,0,0,1790,0.010471,0,-0.0996094,-0.273438,-0.0122718,-0.000915528
7.23136,-0.377925,0,0,0.334408,0,0,0,1790,0.010471,0,-0.0996094,-0.273438,-0.0122718,-0.000915528
2.5459,0.579353,0,0,0.334408,0,0,1,1790,0.010471,0,-0.0996094,-0.273438,-0.0122718,-0.000915528
5.79031,0.205967,0,0,0.334408,0,0,1,1790,0.010471,0,-0.0996094,-0.273438,-0.0122718,-0.000915528
4.15134,-0.569875,0,0,0.334408,0,0,0,1791,0.011123,0,-0.101562,-0.273438,-0.0245437,0
7.23136,-0.377925,0,0,0.334408,0,0,0,1791,0.011123,0,-0.101562,-0.273438,-0.0245437,0
2.5459,0.579353,0,0,0.334408,0,0,1,1791,0.011123,0,-0.101562,-0.273438,-0.0245437,0
5.79031,0.205967,0,0,0.334408,0,0,1,1791,0.011123,0,-0.101562,-0.273438,-0.0245437,0
4.15134,-0.569875,0,0,0.334408,0,0,0,1792,0.010668,0,-0.0996094,-0.273438,-0.0122718,0.000915528
7.23136,-0.377925,0,0,0.334408,0,0,0,1792,0.010668,0,-0.0996094,-0.273438,-0.0122718,0.000915528
2.5459,0.579353,0,0,0.334408,0,0,1,1792,0.010668,0,-0.0996094,-0.273438,-0.0122718,0.000915528
5.79031,0.205967,0,0,0.334408,0,0,1,1792,0.010668,0,-0.0996094,-0.273438,-0.0122718,0.000915528
4.15134,-0.569875,0,0,0.334408,0,0,0,1793,0.010514,0,-0.0957031,-0.271484,-0.0122718,0.000915528
7.23136,-0.377925,0,0,0.334408,0,0,0,1793,0.010514,0,-0.0957031,-0.271484,-0.0122718,0.000915528
2.5459,0.579353,0,0,0.334408,0,0,1,1793,0.010514,0,-0.0957031,-0.271484,-0.0122718,0.000915528
5.79031,0.205967,0,0,0.334408,0,0,1,1793,0.010514,0,-0.0957031,-0.271484,-0.0122718,0.000915528
4.15134,-0.569875,0,0,0.334408,0,0,0,1794,0.010472,0,-0.09375,-0.269531,-0.0122718,0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1794,0.010472,0,-0.09375,-0.269531,-0.0122718,0.000305176
2.5459,0.579353,0,0,0.334408,0,0,1,1794,0.010472,0,-0.09375,-0.269531,-0.0122718,0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1794,0.010472,0,-0.09375,-0.269531,-0.0122718,0.000305176
4.15146,-0.569874,0,0,0.334408,0,0,0,1795,0.010437,0,-0.0898438,-0.271484,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1795,0.010437,0,-0.0898438,-0.271484,-0.0122718,-0.000305176
2.54581,0.579355,0,0,0.334408,0,0,1,1795,0.010437,0,-0.0898438,-0.271484,-0.0122718,-0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1795,0.010437,0,-0.0898438,-0.271484,-0.0122718,-0.000305176
4.15146,-0.569874,0,0,0.334408,0,0,0,1796,0.010872,0,-0.0859375,-0.275391,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1796,0.010872,0,-0.0859375,-0.275391,-0.0122718,-0.000305176
2.54581,0.579355,0,0,0.334408,0,0,1,1796,0.010872,0,-0.0859375,-0.275391,-0.0122718,-0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1796,0.010872,0,-0.0859375,-0.275391,-0.0122718,-0.000305176
4.15146,-0.569874,0,0,0.334408,0,0,0,1797,0.010469,0,-0.0839844,-0.279297,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1797,0.010469,0,-0.0839844,-0.279297,-0.0122718,-0.000305176
2.54581,0.579355,0,0,0.334408,0,0,1,1797,0.010469,0,-0.0839844,-0.279297,-0.0122718,-0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1797,0.010469,0,-0.0839844,-0.279297,-0.0122718,-0.000305176
4.15146,-0.569874,0,0,0.334408,0,0,0,1798,0.010458,0,-0.0800781,-0.28125,-0.0122718,0
7.23136,-0.377925,0,0,0.334408,0,0,0,1798,0.010458,0,-0.0800781,-0.28125,-0.0122718,0
2.54581,0.579355,0,0,0.334408,0,0,1,1798,0.010458,0,-0.0800781,-0.28125,-0.0122718,0
5.79031,0.205967,0,0,0.334408,0,0,1,1798,0.010458,0,-0.0800781,-0.28125,-0.0122718,0
4.15146,-0.569874,0,0,0.334408,0,0,0,1799,0.010456,0,-0.0800781,-0.28125,-0.0122718,0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1799,0.010456,0,-0.0800781,-0.28125,-0.0122718,0.000305176
2.54581,0.579355,0,0,0.334408,0,0,1,1799,0.010456,0,-0.0800781,-0.28125,-0.0122718,0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1799,0.010456,0,-0.0800781,-0.28125,-0.0122718,0.000305176
4.15158,-0.569872,0,0,0.334408,0,0,0,1800,0.010451,0,-0.0800781,-0.283203,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1800,0.010451,0,-0.0800781,-0.283203,-0.0122718,-0.000305176
2.54581,0.579355,0,0,0.334408,0,0,1,1800,0.010451,0,-0.0800781,-0.283203,-0.0122718,-0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1800,0.010451,0,-0.0800781,-0.283203,-0.0122718,-0.000305176
4.15158,-0.569872,0,0,0.334408,0,0,0,1801,0.010849,0,-0.0820312,-0.283203,-0.0122718,-0.0012207
7.23136,-0.377925,0,0,0.334408,0,0,0,1801,0.010849,0,-0.0820312,-0.283203,-0.0122718,-0.0012207
2.54581,0.579355,0,0,0.334408,0,0,1,1801,0.010849,0,-0.0820312,-0.283203,-0.0122718,-0.0012207
5.79031,0.205967,0,0,0.334408,0,0,1,1801,0.010849,0,-0.0820312,-0.283203,-0.0122718,-0.0012207
4.15158,-0.569872,0,0,0.334408,0,0,0,1802,0.010862,0,-0.0839844,-0.283203,-0.0122718,-0.00213623
7.23136,-0.377925,0,0,0.334408,0,0,0,1802,0.010862,0,-0.0839844,-0.283203,-0.0122718,-0.00213623
2.54581,0.579355,0,0,0.334408,0,0,1,1802,0.010862,0,-0.0839844,-0.283203,-0.0122718,-0.00213623
5.79031,0.205967,0,0,0.334408,0,0,1,1802,0.010862,0,-0.0839844,-0.283203,-0.0122718,-0.00213623
4.15158,-0.569872,0,0,0.334408,0,0,0,1803,0.010538,0,-0.0859375,-0.283203,-0.0122718,-0.00152588
7.23136,-0.377925,0,0,0.334408,0,0,0,1803,0.010538,0,-0.0859375,-0.283203,-0.0122718,-0.00152588
2.54581,0.579355,0,0,0.334408,0,0,1,1803,0.010538,0,-0.0859375,-0.283203,-0.0122718,-0.00152588
5.79031,0.205967,0,0,0.334408,0,0,1,1803,0.010538,0,-0.0859375,-0.283203,-0.0122718,-0.00152588
4.15158,-0.569872,0,0,0.334408,0,0,0,1804,0.010432,0,-0.0898438,-0.28125,-0.0245437,-0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1804,0.010432,0,-0.0898438,-0.28125,-0.0245437,-0.000305176
2.54581,0.579355,0,0,0.334408,0,0,1,1804,0.010432,0,-0.0898438,-0.28125,-0.0245437,-0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1804,0.010432,0,-0.0898438,-0.28125,-0.0245437,-0.000305176
4.1517,-0.569871,0,0,0.334408,0,0,0,1805,0.010414,0,-0.0898438,-0.279297,-0.0122718,0.000915528
7.23136,-0.377925,0,0,0.334408,0,0,0,1805,0.010414,0,-0.0898438,-0.279297,-0.0122718,0.000915528
2.54581,0.579355,0,0,0.334408,0,0,1,1805,0.010414,0,-0.0898438,-0.279297,-0.0122718,0.000915528
5.79031,0.205967,0,0,0.334408,0,0,1,1805,0.010414,0,-0.0898438,-0.279297,-0.0122718,0.000915528
4.1517,-0.569871,0,0,0.334408,0,0,0,1806,0.011063,0,-0.0859375,-0.275391,-0.0122718,0.0012207
7.23136,-0.377925,0,0,0.334408,0,0,0,1806,0.011063,0,-0.0859375,-0.275391,-0.0122718,0.0012207
2.54581,0.579355,0,0,0.334408,0,0,1,1806,0.011063,0,-0.0859375,-0.275391,-0.0122718,0.0012207
5.79031,0.205967,0,0,0.334408,0,0,1,1806,0.011063,0,-0.0859375,-0.275391,-0.0122718,0.0012207
4.1517,-0.569871,0,0,0.334408,0,0,0,1807,0.01048,0,-0.0800781,-0.269531,-0.0122718,0.000915528
7.23136,-0.377925,0,0,0.334408,0,0,0,1807,0.01048,0,-0.0800781,-0.269531,-0.0122718,0.000915528
2.54581,0.579355,0,0,0.334408,0,0,1,1807,0.01048,0,-0.0800781,-0.269531,-0.0122718,0.000915528
5.79031,0.205967,0,0,0.334408,0,0,1,1807,0.01048,0,-0.0800781,-0.269531,-0.0122718,0.000915528
4.1517,-0.569871,0,0,0.334408,0,0,0,1808,0.010446,0,-0.078125,-0.263672,-0.0122718,0
7.23136,-0.377925,0,0,0.334408,0,0,0,1808,0.010446,0,-0.078125,-0.263672,-0.0122718,0
2.54581,0.579355,0,0,0.334408,0,0,1,1808,0.010446,0,-0.078125,-0.263672,-0.0122718,0
5.79031,0.205967,0,0,0.334408,0,0,1,1808,0.010446,0,-0.078125,-0.263672,-0.0122718,0
4.15182,-0.569869,0,0,0.334408,0,0,0,1809,0.010475,0,-0.078125,-0.261719,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1809,0.010475,0,-0.078125,-0.261719,-0.0122718,-0.000305176
2.54582,0.579355,0,0,0.334408,0,0,1,1809,0.010475,0,-0.078125,-0.261719,-0.0122718,-0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1809,0.010475,0,-0.078125,-0.261719,-0.0122718,-0.000305176
4.15182,-0.569869,0,0,0.334408,0,0,0,1810,0.010922,0,-0.078125,-0.263672,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1810,0.010922,0,-0.078125,-0.263672,-0.0122718,-0.000305176
2.54582,0.579355,0,0,0.334408,0,0,1,1810,0.010922,0,-0.078125,-0.263672,-0.0122718,-0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1810,0.010922,0,-0.078125,-0.263672,-0.0122718,-0.000305176
4.15182,-0.569869,0,0,0.334408,0,0,0,1811,0.010415,0,-0.078125,-0.267578,-0.0122718,-0.0012207
7.23136,-0.377925,0,0,0.334408,0,0,0,1811,0.010415,0,-0.078125,-0.267578,-0.0122718,-0.0012207
2.54582,0.579355,0,0,0.334408,0,0,1,1811,0.010415,0,-0.078125,-0.267578,-0.0122718,-0.0012207
5.79031,0.205967,0,0,0.334408,0,0,1,1811,0.010415,0,-0.078125,-0.267578,-0.0122718,-0.0012207
4.15182,-0.569869,0,0,0.334408,0,0,0,1812,0.010551,0,-0.0761719,-0.271484,-0.0122718,-0.000915528
7.23136,-0.377925,0,0,0.334408,0,0,0,1812,0.010551,0,-0.0761719,-0.271484,-0.0122718,-0.000915528
2.54582,0.579355,0,0,0.334408,0,0,1,1812,0.010551,0,-0.0761719,-0.271484,-0.0122718,-0.000915528
5.79031,0.205967,0,0,0.334408,0,0,1,1812,0.010551,0,-0.0761719,-0.271484,-0.0122718,-0.000915528
4.15182,-0.569869,0,0,0.334408,0,0,0,1813,0.010518,0,-0.0761719,-0.275391,-0.0122718,0
7.23136,-0.377925,0,0,0.334408,0,0,0,1813,0.010518,0,-0.0761719,-0.275391,-0.0122718,0
2.54582,0.579355,0,0,0.334408,0,0,1,1813,0.010518,0,-0.0761719,-0.275391,-0.0122718,0
5.79031,0.205967,0,0,0.334408,0,0,1,1813,0.010518,0,-0.0761719,-0.275391,-0.0122718,0
4.15193,-0.569868,0,0,0.334408,0,0,0,1814,0.010754,0,-0.078125,-0.277344,-0.0122718,0.000915528
7.23136,-0.377925,0,0,0.334408,0,0,0,1814,0.010754,0,-0.078125,-0.277344,-0.0122718,0.000915528
2.54582,0.579355,0,0,0.334408,0,0,1,1814,0.010754,0,-0.078125,-0.277344,-0.0122718,0.000915528
5.79031,0.205967,0,0,0.334408,0,0,1,1814,0.010754,0,-0.078125,-0.277344,-0.0122718,0.000915528
4.15193,-0.569868,0,0,0.334408,0,0,0,1815,0.010965,0,-0.0800781,-0.277344,-0.0122718,0.000915528
7.23136,-0.377925,0,0,0.334408,0,0,0,1815,0.010965,0,-0.0800781,-0.277344,-0.0122718,0.000915528
2.54582,0.579355,0,0,0.334408,0,0,1,1815,0.010965,0,-0.0800781,-0.277344,-0.0122718,0.000915528
5.79031,0.205967,0,0,0.334408,0,0,1,1815,0.010965,0,-0.0800781,-0.277344,-0.0122718,0.000915528
4.15193,-0.569868,0,0,0.334408,0,0,0,1816,0.010459,0,-0.0800781,-0.275391,-0.0122718,0.000610352
7.23136,-0.377925,0,0,0.334408,0,0,0,1816,0.010459,0,-0.0800781,-0.275391,-0.0122718,0.000610352
2.54582,0.579355,0,0,0.334408,0,0,1,1816,0.010459,0,-0.0800781,-0.275391,-0.0122718,0.000610352
5.79031,0.205967,0,0,0.334408,0,0,1,1816,0.010459,0,-0.0800781,-0.275391,-0.0122718,0.000610352
4.15193,-0.569868,0,0,0.334408,0,0,0,1817,0.010496,0,-0.078125,-0.271484,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1817,0.010496,0,-0.078125,-0.271484,-0.0122718,-0.000305176
2.54582,0.579355,0,0,0.334408,0,0,1,1817,0.010496,0,-0.078125,-0.271484,-0.0122718,-0.000305176
5.79031,0.205967,0,0,0.334408,0,0,1,1817,0.010496,0,-0.078125,-0.271484,-0.0122718,-0.000305176
4.15205,-0.569867,0,0,0.334408,0,0,0,1818,0.010433,0,-0.078125,-0.267578,-0.0122718,-0.00152588
7.23136,-0.377925,0,0,0.334408,0,0,0,1818,0.010433,0,-0.078125,-0.267578,-0.0122718,-0.00152588
2.54582,0.579355,0,0,0.334408,0,0,1,1818,0.010433,0,-0.078125,-0.267578,-0.0122718,-0.00152588
5.79031,0.205967,0,0,0.334408,0,0,1,1818,0.010433,0,-0.078125,-0.267578,-0.0122718,-0.00152588
4.15205,-0.569867,0,0,0.334408,0,0,0,1819,0.010993,0,-0.0800781,-0.267578,-0.0122718,-0.000610352
7.23136,-0.377925,0,0,0.334408,0,0,0,1819,0.010993,0,-0.0800781,-0.267578,-0.0122718,-0.000610352
2.54582,0.579355,0,0,0.334408,0,0,1,1819,0.010993,0,-0.0800781,-0.267578,-0.0122718,-0.000610352
5.79031,0.205967,0,0,0.334408,0,0,1,1819,0.010993,0,-0.0800781,-0.267578,-0.0122718,-0.000610352
4.15205,-0.569867,0,0,0.334408,0,0,0,1820,0.010419,0,-0.0800781,-0.269531,-0.0122718,0.000610352
7.23136,-0.377925,0,0,0.334408,0,0,0,1820,0.010419,0,-0.0800781,-0.269531,-0.0122718,0.000610352
2.54582,0.579355,0,0,0.334408,0,0,1,1820,0.010419,0,-0.0800781,-0.269531,-0.0122718,0.000610352
5.79031,0.205967,0,0,0.334408,0,0,1,1820,0.010419,0,-0.0800781,-0.269531,-0.0122718,0.000610352
4.15205,-0.569867,0,0,0.334408,0,0,0,1821,0.010701,0,-0.0800781,-0.269531,-0.0122718,0.000610352
7.23136,-0.377925,0,0,0.334408,0,0,0,1821,0.010701,0,-0.0800781,-0.269531,-0.0122718,0.000610352
2.54582,0.579355,0,0,0.334408,0,0,1,1821,0.010701,0,-0.0800781,-0.269531,-0.0122718,0.000610352
5.79031,0.205967,0,0,0.334408,0,0,1,1821,0.010701,0,-0.0800781,-0.269531,-0.0122718,0.000610352
4.15205,-0.569867,0,0,0.334408,0,0,0,1822,0.010464,0,-0.0800781,-0.269531,-0.0122718,0.000610352
7.23136,-0.377925,0,0,0.334408,0,0,0,1822,0.010464,0,-0.0800781,-0.269531,-0.0122718,0.000610352
2.54582,0.579355,0,0,0.334408,0,0,1,1822,0.010464,0,-0.0800781,-0.269531,-0.0122718,0.000610352
5.79031,0.205967,0,0,0.334408,0,0,1,1822,0.010464,0,-0.0800781,-0.269531,-0.0122718,0.000610352
4.15205,-0.569867,0,0,0.334408,0,0,0,1823,0.01043,0,-0.0820312,-0.271484,-0.0122718,0.000305176
7.23136,-0.377925,0,0,0.334408,0,0,0,1823,0.01043,0,-0.0820312,-0.271484,-0.0122718,0.000305176
