7.97798,-0.416981,25.8872,-15.2227,5.2861,2.50244,-0.383301,1,192,20.5504,0,0.646484,-1.70703,-0.552233,-0.395813
4.80732,-0.0782989,25.9055,-15.4389,5.25235,2.49756,-0.397949,1,193,20.6362,0,-0.966797,-1.45508,-0.613592,-0.412293
6.92894,-0.399123,25.9055,-15.4389,5.25235,2.49756,-0.397949,1,193,20.6362,0,-0.966797,-1.45508,-0.613592,-0.412293
3.57024,0.374122,25.9055,-15.4389,5.25235,2.49756,-0.397949,1,193,20.6362,0,-0.966797,-1.45508,-0.613592,-0.412293
8.56776,-0.552193,25.9055,-15.4389,5.25235,2.49756,-0.397949,1,193,20.6362,0,-0.966797,-1.45508,-0.613592,-0.412293
4.5306,-0.0420819,25.9168,-15.6877,5.2094,2.40234,-0.373535,1,194,20.7386,0,-0.496094,-1.46094,-0.674952,-0.429688
3.43225,0.44411,25.9168,-15.6877,5.2094,2.40234,-0.373535,1,194,20.7386,0,-0.496094,-1.46094,-0.674952,-0.429688
6.69562,-0.376057,25.9168,-15.6877,5.2094,2.40234,-0.373535,1,194,20.7386,0,-0.496094,-1.46094,-0.674952,-0.429688
8.23966,-0.533832,25.9168,-15.6877,5.2094,2.40234,-0.373535,1,194,20.7386,0,-0.496094,-1.46094,-0.674952,-0.429688
4.44404,-0.00665386,25.9121,-15.9088,5.16952,2.41455,-0.440674,1,195,20.8287,0,0.765625,-2.14258,-0.724039,-0.48584
6.96725,-0.348428,25.9121,-15.9088,5.16952,2.41455,-0.440674,1,195,20.8287,0,0.765625,-2.14258,-0.724039,-0.48584
7.89085,-0.505916,25.9121,-15.9088,5.16952,2.41455,-0.440674,1,195,20.8287,0,0.765625,-2.14258,-0.724039,-0.48584
3.20001,0.531751,25.9121,-15.9088,5.16952,2.41455,-0.440674,1,195,20.8287,0,0.765625,-2.14258,-0.724039,-0.48584
4.29001,0.0389156,25.8924,-16.1323,5.1235,2.46094,-0.50293,1,196,20.918,0,-0.0371094,-2.30469,-0.760854,-0.525513
3.11132,0.617835,25.8924,-16.1323,5.1235,2.46094,-0.50293,1,196,20.918,0,-0.0371094,-2.30469,-0.760854,-0.525513
6.55673,-0.318128,25.8924,-16.1323,5.1235,2.46094,-0.50293,1,196,20.918,0,-0.0371094,-2.30469,-0.760854,-0.525513
7.99694,-0.480007,25.8924,-16.1323,5.1235,2.46094,-0.50293,1,196,20.918,0,-0.0371094,-2.30469,-0.760854,-0.525513
6.64741,-0.282273,25.8621,-16.3476,5.07748,2.3584,-0.495605,1,197,21.0083,0,-0.669922,-1.49219,-0.785398,-0.534058
3.95336,0.0951082,25.8621,-16.3476,5.07748,2.3584,-0.495605,1,197,21.0083,0,-0.669922,-1.49219,-0.785398,-0.534058
7.64918,-0.445565,25.8621,-16.3476,5.07748,2.3584,-0.495605,1,197,21.0083,0,-0.669922,-1.49219,-0.785398,-0.534058
3.67418,0.148586,25.8174,-16.5848,5.02532,2.39502,-0.489502,1,198,21.107,0,0.357422,-1.87891,-0.809942,-0.544434
6.12052,-0.246585,25.8174,-16.5848,5.02532,2.39502,-0.489502,1,198,21.107,0,0.357422,-1.87891,-0.809942,-0.544434
7.53475,-0.412626,25.8174,-16.5848,5.02225,2.39502,-0.489502,1,198,21.107,0,0.357422,-1.87891,-0.809942,-0.54535
8.96443,-0.620301,25.8174,-16.5848,5.02225,2.39502,-0.489502,1,198,21.107,0,0.34375,-1.88281,-0.809942,-0.54535
3.45023,0.213884,25.7488,-16.842,4.96396,2.44141,-0.532227,1,199,21.2135,0,0.339844,-2.04688,-0.846757,-0.585938
5.79163,-0.207053,25.7488,-16.842,4.96396,2.44141,-0.532227,1,199,21.2135,0,0.339844,-2.04688,-0.846757,-0.585938
7.2283,-0.376857,25.7488,-16.842,4.96396,2.44141,-0.532227,1,199,21.2135,0,0.339844,-2.04688,-0.846757,-0.585938
9.23246,-0.578297,25.7488,-16.842,4.96396,2.44141,-0.532227,1,199,21.2135,0,0.339844,-2.04688,-0.846757,-0.585938
3.43043,0.301011,25.6798,-17.0779,4.90567,2.45605,-0.447998,1,200,21.312,0,-1.13672,-1.80469,-0.871301,-0.572815
7.31079,-0.335837,25.6798,-17.0779,4.90567,2.45605,-0.447998,1,200,21.312,0,-1.13672,-1.80469,-0.871301,-0.572815
5.37536,-0.159827,25.6798,-17.0779,4.90567,2.45605,-0.447998,1,200,21.312,0,-1.13672,-1.80469,-0.871301,-0.572815
8.76344,-0.542159,25.6798,-17.0779,4.90567,2.45605,-0.447998,1,200,21.312,0,-1.13672,-1.80469,-0.871301,-0.572815
7.18909,-0.283373,25.6134,-17.2675,4.85965,2.30835,-0.435791,1,201,21.3975,0,-1.00586,-1.76953,-0.895845,-0.56427
5.22249,-0.100907,25.6134,-17.2675,4.85965,2.30835,-0.435791,1,201,21.3975,0,-1.00586,-1.76953,-0.895845,-0.56427
3.14536,0.396727,25.6134,-17.2675,4.85965,2.30835,-0.435791,1,201,21.3975,0,-1.00586,-1.76953,-0.895845,-0.56427
8.53939,-0.496886,25.6134,-17.2675,4.85965,2.30835,-0.435791,1,201,21.3975,0,-1.00586,-1.76953,-0.895845,-0.56427
2.85183,0.49686,25.5186,-17.4884,4.80443,2.45605,-0.496826,1,202,21.4934,0,2.07031,-2.30664,-0.908117,-0.634766
4.79989,-0.0551475,25.5186,-17.4884,4.80443,2.45605,-0.496826,1,202,21.4934,0,2.07031,-2.30664,-0.908117,-0.634766
6.74355,-0.241044,25.5186,-17.4884,4.80443,2.45605,-0.496826,1,202,21.4934,0,2.07031,-2.30664,-0.908117,-0.634766
8.60763,-0.455182,25.5186,-17.4884,4.80443,2.45605,-0.496826,1,202,21.4934,0,2.07031,-2.30664,-0.908117,-0.634766
5.52942,0.401693,25.4185,-17.6709,4.74921,2.44263,-0.600586,2,203,21.5762,0,-0.759766,-2.41016,-0.93266,-0.67627
4.61222,-0.00553011,25.4185,-17.6709,4.74921,2.44263,-0.600586,1,203,21.5762,0,-0.759766,-2.41016,-0.93266,-0.67627
6.05481,-0.198939,25.4185,-17.6709,4.74921,2.44263,-0.600586,1,203,21.5762,0,-0.759766,-2.41016,-0.93266,-0.67627
7.98173,-0.418043,25.4185,-17.6709,4.74921,2.44263,-0.600586,1,203,21.5762,0,-0.759766,-2.41016,-0.93266,-0.67627
2.94785,0.589431,25.4185,-17.6709,4.74921,2.44263,-0.600586,1,203,21.5762,0,-0.759766,-2.41016,-0.93266,-0.67627
6.10821,0.478457,25.3012,-17.8596,4.69091,2.33154,-0.562744,2,204,21.6688,0,-0.898438,-1.52148,-0.93266,-0.586548
4.45162,0.0587668,25.3012,-17.8596,4.69091,2.33154,-0.562744,1,204,21.6688,0,-0.898438,-1.52148,-0.93266,-0.586548
8.05754,-0.371893,25.3012,-17.8596,4.69091,2.33154,-0.562744,1,204,21.6688,0,-0.898438,-1.52148,-0.93266,-0.586548
5.60333,-0.147424,25.3012,-17.8596,4.69091,2.33154,-0.562744,1,204,21.6688,0,-0.898438,-1.52148,-0.93266,-0.586548
2.87379,0.68732,25.3012,-17.8596,4.69091,2.33154,-0.562744,1,204,21.6688,0,-0.898438,-1.52148,-0.93266,-0.586548
7.49041,0.543406,25.165,-18.0653,4.62955,2.4292,-0.50415,3,205,21.7683,0,1.4043,-2.45703,-0.895845,-0.688782
4.03182,0.122878,25.165,-18.0653,4.62955,2.4292,-0.50415,1,205,21.7683,0,1.4043,-2.45703,-0.895845,-0.688782
7.93297,-0.329297,25.165,-18.0653,4.62955,2.4292,-0.50415,1,205,21.7683,0,1.4043,-2.45703,-0.895845,-0.688782
5.33391,-0.100775,25.165,-18.0653,4.62955,2.4292,-0.50415,1,205,21.7683,0,1.4043,-2.45703,-0.895845,-0.688782
9.16031,-0.610286,25.165,-18.0653,4.62955,2.4292,-0.50415,1,205,21.7683,0,1.4043,-2.45703,-0.895845,-0.688782
5.75981,0.642257,25.0171,-18.254,4.56513,2.44751,-0.546875,2,206,21.8639,0,-0.681641,-1.76953,-0.859029,-0.632325
3.88556,0.198261,25.0171,-18.254,4.56513,2.44751,-0.546875,1,206,21.8639,0,-0.681641,-1.76953,-0.859029,-0.632325
5.42674,-0.0404894,25.0171,-18.254,4.56513,2.44751,-0.546875,1,206,21.8639,0,-0.681641,-1.76953,-0.859029,-0.632325
7.8042,-0.276986,25.0171,-18.254,4.56513,2.44751,-0.546875,1,206,21.8639,0,-0.681641,-1.76953,-0.859029,-0.632325
8.64125,-0.565846,25.0171,-18.254,4.56513,2.44751,-0.546875,1,206,21.8639,0,-0.681641,-1.76953,-0.859029,-0.632325
7.27326,-0.222964,24.8644,-18.4325,4.5099,2.38281,-0.501709,1,207,21.9603,0,-0.875,-1.19922,-0.822214,-0.552674
3.56656,0.286455,24.8644,-18.4325,4.5099,2.38281,-0.501709,1,207,21.9603,0,-0.875,-1.19922,-0.822214,-0.552674
5.30868,0.026299,24.8644,-18.4325,4.5099,2.38281,-0.501709,1,207,21.9603,0,-0.875,-1.19922,-0.822214,-0.552674
8.14974,-0.514861,24.8644,-18.4325,4.5099,2.38281,-0.501709,1,207,21.9603,0,-0.875,-1.19922,-0.822214,-0.552674
4.90982,0.094704,24.712,-18.5926,4.45775,2.35474,-0.499268,1,208,22.0522,0,0.380859,-1.82031,-0.79767,-0.575867
6.81769,-0.168569,24.712,-18.5926,4.45775,2.35474,-0.499268,1,208,22.0522,0,0.380859,-1.82031,-0.79767,-0.575867
3.42867,0.378859,24.712,-18.5926,4.45775,2.35474,-0.499268,1,208,22.0522,0,0.380859,-1.82031,-0.79767,-0.575867
8.1726,-0.467845,24.712,-18.5926,4.45775,2.35474,-0.499268,1,208,22.0522,0,0.380859,-1.82031,-0.79767,-0.575867
4.75184,0.146766,24.5485,-18.7539,4.40559,2.53296,-0.480957,1,209,22.1412,0,0.351562,-1.47852,-0.773126,-0.550232
6.60422,-0.129884,24.5485,-18.7539,4.40559,2.53296,-0.480957,1,209,22.1412,0,0.351562,-1.47852,-0.773126,-0.550232
3.0053,0.461191,24.5485,-18.7539,4.40559,2.53296,-0.480957,1,209,22.1412,0,0.3125,-1.47461,-0.773126,-0.550232
8.25962,-0.430283,24.5485,-18.7539,4.40559,2.53296,-0.480957,1,209,22.1412,0,0.3125,-1.47461,-0.773126,-0.550232
4.23889,0.216906,24.3891,-18.8948,4.35957,2.35596,-0.46875,1,210,22.2298,0,-1.37305,-1.22852,-0.748583,-0.509949
2.9749,0.568488,24.3891,-18.8948,4.35957,2.35596,-0.46875,1,210,22.2298,0,-1.37305,-1.22852,-0.748583,-0.509949
5.95265,-0.076189,24.3891,-18.8948,4.35957,2.35596,-0.46875,1,210,22.2298,0,-1.37305,-1.22852,-0.748583,-0.509949
8.10549,-0.386776,24.3891,-18.8948,4.35957,2.35596,-0.46875,1,210,22.2298,0,-1.37305,-1.22852,-0.748583,-0.509949
3.96446,0.280564,24.2169,-19.0392,4.31662,2.36572,-0.429687,1,211,22.3233,0,1.47852,-1.12305,-0.711767,-0.481263
2.94917,0.666332,24.2169,-19.0392,4.31662,2.36572,-0.429687,1,211,22.3233,0,1.47852,-1.12305,-0.711767,-0.481263
7.77112,-0.352092,24.2169,-19.0392,4.31662,2.36572,-0.429687,1,211,22.3233,0,1.47852,-1.12305,-0.711767,-0.481263
5.93945,-0.037012,24.2169,-19.0392,4.31662,2.36572,-0.429687,1,211,22.3233,0,1.47852,-1.12305,-0.711767,-0.481263
5.66804,0.00654896,24.0524,-19.1708,4.27367,2.4939,-0.401611,1,212,22.4067,0,1.18945,-1.80664,-0.674952,-0.518494
4.0443,0.342468,24.0524,-19.1708,4.27367,2.4939,-0.401611,1,212,22.4067,0,1.18945,-1.80664,-0.674952,-0.518494
7.46583,-0.317267,24.0524,-19.1708,4.27367,2.4939,-0.401611,1,212,22.4067,0,1.18945,-1.80664,-0.674952,-0.518494
9.11636,-0.643263,24.0524,-19.1708,4.27367,2.4939,-0.401611,1,212,22.4067,0,1.18945,-1.80664,-0.674952,-0.518494
7.38942,-0.284096,23.8692,-19.2966,4.23072,2.44385,-0.471191,1,213,22.4956,0,-0.849609,-1.0625,-0.638136,-0.455933
3.43476,0.415958,23.8692,-19.2966,4.23072,2.44385,-0.471191,1,213,22.4956,0,-0.849609,-1.0625,-0.638136,-0.455933
5.43108,0.0569004,23.8692,-19.2966,4.23072,2.44385,-0.471191,1,213,22.4956,0,-0.849609,-1.0625,-0.638136,-0.455933
8.67585,-0.613596,23.8692,-19.2966,4.23072,2.44385,-0.471191,1,213,22.4956,0,-0.849609,-1.0625,-0.638136,-0.455933
7.52335,-0.247343,23.67,-19.4258,4.18777,2.3877,-0.41748,1,214,22.5936,0,-0.267578,-1.04688,-0.589049,-0.410767
3.10335,0.499377,23.67,-19.4258,4.18777,2.3877,-0.41748,1,214,22.5936,0,-0.267578,-1.04688,-0.589049,-0.410767
5.22367,0.103099,23.67,-19.4258,4.18777,2.3877,-0.41748,1,214,22.5936,0,-0.267578,-1.04688,-0.589049,-0.410767
8.2612,-0.581723,23.67,-19.4258,4.18777,2.3877,-0.41748,1,214,22.5936,0,-0.267578,-1.04688,-0.589049,-0.410767
7.26799,-0.219742,23.491,-19.5339,4.15402,2.44141,-0.423584,1,215,22.678,0,1.0918,-1.09961,-0.539961,-0.398865
4.94474,0.151875,23.491,-19.5339,4.15402,2.44141,-0.423584,1,215,22.678,0,1.0918,-1.09961,-0.539961,-0.398865
3.20819,0.575556,23.491,-19.5339,4.15402,2.44141,-0.423584,1,215,22.678,0,1.0918,-1.09961,-0.539961,-0.398865
7.91835,-0.557093,23.491,-19.5339,4.15402,2.44141,-0.423584,1,215,22.678,0,1.0918,-1.09961,-0.539961,-0.398865
6.8444,-0.190134,23.2949,-19.6511,4.12027,2.47192,-0.354004,1,216,22.7695,0,-0.220703,-1.01953,-0.490874,-0.368347
4.53063,0.19594,23.2949,-19.6511,4.12027,2.47192,-0.354004,1,216,22.7695,0,-0.220703,-1.01953,-0.490874,-0.368347
7.81261,-0.534971,23.2949,-19.6511,4.12027,2.47192,-0.354004,1,216,22.7695,0,-0.220703,-1.01953,-0.490874,-0.368347
3.23403,0.669382,23.2949,-19.6511,4.12027,2.47192,-0.354004,1,216,22.7695,0,-0.220703,-1.01953,-0.490874,-0.368347
6.63464,-0.161224,23.1072,-19.7569,4.08653,2.37549,-0.321045,1,217,22.8593,0,-0.197266,-0.962891,-0.441786,-0.356446
4.27127,0.248981,23.1072,-19.7569,4.08653,2.37549,-0.321045,1,217,22.8593,0,-0.197266,-0.962891,-0.441786,-0.356446
7.50426,-0.510193,23.1072,-19.7569,4.08653,2.37549,-0.321045,1,217,22.8593,0,-0.197266,-0.962891,-0.441786,-0.356446
6.28453,-0.134555,22.9007,-19.8656,4.05278,2.52808,-0.328369,1,218,22.9509,0,1.67969,-0.490234,-0.392699,-0.318299
3.98006,0.293859,22.9007,-19.8656,4.05278,2.52808,-0.328369,1,218,22.9509,0,1.67969,-0.490234,-0.392699,-0.318299
7.44764,-0.496438,22.9007,-19.8656,4.05278,2.52808,-0.328369,1,218,22.9509,0,1.67969,-0.490234,-0.392699,-0.318299
5.82996,-0.103516,22.6934,-19.9672,4.02517,2.44751,-0.319824,1,219,23.0444,0,-0.707031,-0.564453,-0.380427,-0.289917
3.65089,0.356579,22.6934,-19.9672,4.02517,2.44751,-0.319824,1,219,23.0444,0,-0.707031,-0.564453,-0.380427,-0.289917
7.35674,-0.473125,22.6934,-19.9672,4.02517,2.44751,-0.319824,1,219,23.0444,0,-0.707031,-0.564453,-0.380427,-0.289917
7.49241,-0.457749,22.4853,-20.063,4.00062,2.40234,-0.314941,1,220,23.139,0,0.0839844,-0.824219,-0.380427,-0.272827
3.42479,0.409312,22.4853,-20.063,4.00062,2.40234,-0.314941,1,220,23.139,0,0.0839844,-0.824219,-0.380427,-0.272827
5.56171,-0.0830414,22.4853,-20.063,4.00062,2.40234,-0.314941,1,220,23.139,0,0.0839844,-0.824219,-0.380427,-0.272827
5.20611,-0.0625344,22.2608,-20.1548,3.96994,2.46338,-0.352783,1,221,23.2364,0,0.705078,-1.40039,-0.441786,-0.331726
7.45384,-0.447133,22.2608,-20.1548,3.96994,2.46338,-0.352783,1,221,23.2364,0,0.705078,-1.40039,-0.441786,-0.331726
3.51809,0.466687,22.2608,-20.1548,3.96994,2.46338,-0.352783,1,221,23.2364,0,0.705078,-1.40039,-0.441786,-0.331726
4.98902,-0.0308036,22.0629,-20.226,3.94233,2.44751,-0.389404,1,222,23.3213,0,0.353516,-1.19922,-0.490874,-0.350952
7.61101,-0.434948,22.0629,-20.226,3.94233,2.44751,-0.389404,1,222,23.3213,0,0.353516,-1.19922,-0.490874,-0.350952
3.38281,0.540234,22.0629,-20.226,3.94233,2.44751,-0.389404,1,222,23.3213,0,0.353516,-1.19922,-0.490874,-0.350952
4.52662,-0.00332247,21.8443,-20.3001,3.90858,2.49634,-0.358887,1,223,23.4128,0,-0.595703,-1.47656,-0.539961,-0.384522
6.98352,-0.417263,21.8443,-20.3001,3.90858,2.49634,-0.358887,1,223,23.4128,0,-0.595703,-1.47656,-0.539961,-0.384522
3.1993,0.624058,21.8443,-20.3001,3.90858,2.49634,-0.358887,1,223,23.4128,0,-0.595703,-1.47656,-0.539961,-0.384522
7.90617,-0.663721,21.8443,-20.3001,3.90858,2.49634,-0.358887,1,223,23.4128,0,-0.595703,-1.47656,-0.539961,-0.384522
4.28869,0.0300215,21.6024,-20.3617,3.8687,2.37427,-0.432129,1,224,23.5162,0,-0.109375,-1.08594,-0.589049,-0.360718
6.60833,-0.403268,21.6024,-20.3617,3.8687,2.37427,-0.432129,1,224,23.5162,0,-0.109375,-1.08594,-0.589049,-0.360718
8.19966,-0.645761,21.6024,-20.3617,3.8687,2.37427,-0.432129,1,224,23.5162,0,-0.109375,-1.08594,-0.589049,-0.360718
3.00558,0.689852,21.6024,-20.3617,3.8687,2.37427,-0.432129,1,224,23.5162,0,-0.109375,-1.08594,-0.589049,-0.360718
3.94593,0.072744,21.405,-20.4079,3.83802,2.43896,-0.41626,1,225,23.5982,0,0.810547,-1.00781,-0.625864,-0.437928
6.24305,-0.379548,21.405,-20.4079,3.83802,2.43896,-0.41626,1,225,23.5982,0,0.810547,-1.00781,-0.625864,-0.437928
8.27697,-0.623192,21.405,-20.4079,3.83802,2.43896,-0.41626,1,225,23.5982,0,0.810547,-1.00781,-0.625864,-0.437928
6.47743,-0.352908,21.1608,-20.4531,3.792,2.46216,-0.422363,1,226,23.6976,0,-0.115234,-1.73047,-0.66268,-0.460205
3.83705,0.120012,21.1608,-20.4531,3.792,2.46216,-0.422363,1,226,23.6976,0,-0.115234,-1.73047,-0.66268,-0.460205
8.60046,-0.601039,21.1608,-20.4531,3.792,2.46216,-0.422363,1,226,23.6976,0,-0.115234,-1.73047,-0.66268,-0.460205
3.63291,0.173505,20.927,-20.4831,3.74905,2.36084,-0.43457,1,227,23.7958,0,-0.601562,-1.1543,-0.711767,-0.434876
5.98776,-0.328321,20.927,-20.4831,3.74905,2.36084,-0.43457,1,227,23.7958,0,-0.601562,-1.1543,-0.711767,-0.434876
8.94343,-0.574697,20.927,-20.4831,3.74905,2.36084,-0.43457,1,227,23.7958,0,-0.601562,-1.1543,-0.711767,-0.434876
8.80267,-0.549514,20.6988,-20.503,3.7061,2.40601,-0.438232,1,228,23.8894,0,1.09766,-1.99414,-0.773126,-0.509949
5.66809,-0.295576,20.6988,-20.503,3.7061,2.40601,-0.438232,1,228,23.8894,0,1.09766,-1.99414,-0.773126,-0.509949
3.37317,0.240377,20.6988,-20.503,3.7061,2.40601,-0.438232,1,228,23.8894,0,1.09766,-1.99414,-0.773126,-0.509949
8.65567,-0.521121,20.4821,-20.5134,3.66008,2.50732,-0.437012,1,229,23.9747,0,0.357422,-1.74805,-0.846757,-0.53711
5.17229,-0.26873,20.4821,-20.5134,3.66008,2.50732,-0.437012,1,229,23.9747,0,0.357422,-1.74805,-0.846757,-0.53711
3.16377,0.305609,20.4821,-20.5134,3.66008,2.50732,-0.437012,1,229,23.9747,0,0.357422,-1.74805,-0.846757,-0.53711
5.01714,-0.227534,20.2586,-20.5031,3.61099,2.36938,-0.524902,1,230,24.0669,0,-1.3457,-1.67969,-0.908117,-0.595093
2.90532,0.386216,20.2586,-20.5031,3.61099,2.36938,-0.524902,1,230,24.0669,0,-1.3457,-1.67969,-0.908117,-0.595093
8.49129,-0.486336,20.2586,-20.5031,3.61099,2.36938,-0.524902,1,230,24.0669,0,-1.3457,-1.67969,-0.908117,-0.595093
4.7856,-0.188583,20.0438,-20.4778,3.55577,2.35229,-0.560303,1,231,24.1563,0,0.408203,-1.93164,-0.944932,-0.614319
8.10858,-0.45197,20.0438,-20.4778,3.55577,2.35229,-0.560303,1,231,24.1563,0,0.408203,-1.93164,-0.944932,-0.614319
2.70325,0.481381,20.0438,-20.4778,3.55577,2.35229,-0.560303,1,231,24.1563,0,0.408203,-1.93164,-0.944932,-0.614319
4.33255,-0.145517,19.8211,-20.4351,3.49748,2.38892,-0.604248,1,232,24.2484,0,0.216797,-2.05469,-0.981748,-0.690308
7.53475,-0.412626,19.8211,-20.4351,3.49748,2.38892,-0.604248,1,232,24.2484,0,0.216797,-2.05469,-0.981748,-0.690308
2.7551,0.570802,19.8211,-20.4351,3.49748,2.38892,-0.604248,1,232,24.2484,0,0.216797,-2.05469,-0.981748,-0.690308
4.15485,-0.0858189,19.6076,-20.3869,3.43612,2.40723,-0.535889,1,233,24.3371,0,-0.482422,-1.47852,-1.00629,-0.662232
7.00901,-0.364476,19.6076,-20.3869,3.43612,2.40723,-0.535889,1,233,24.3371,0,-0.482422,-1.47852,-1.00629,-0.662232
2.72269,0.684422,19.6076,-20.3869,3.43612,2.40723,-0.535889,1,233,24.3371,0,-0.482422,-1.47852,-1.00629,-0.662232
3.93771,-0.0335814,19.4047,-20.327,3.37783,2.37671,-0.545654,1,234,24.4239,0,-0.318359,-1.92773,-1.01856,-0.695496
6.55673,-0.318128,19.4047,-20.327,3.37783,2.37671,-0.545654,1,234,24.4239,0,-0.318359,-1.92773,-1.01856,-0.695496
6.45745,-0.267537,19.2048,-20.2539,3.31953,2.43164,-0.571289,1,235,24.5091,0,0.158203,-1.65234,-1.01856,-0.679932
3.69331,0.0382644,19.2048,-20.2539,3.31953,2.43164,-0.571289,1,235,24.5091,0,0.158203,-1.65234,-1.01856,-0.679932
3.38925,0.102063,19.0162,-20.1612,3.26124,2.31811,-0.664062,1,236,24.5962,0,-0.826172,-1.71484,-1.03084,-0.690613
6.54327,-0.220852,19.0162,-20.1612,3.25818,2.31811,-0.664062,1,236,24.5962,0,-0.826172,-1.71484,-1.03084,-0.690613
7.49802,-0.330092,19.0162,-20.1612,3.25818,2.31811,-0.664062,1,236,24.5962,0,-0.826172,-1.71484,-1.03084,-0.690613
6.46959,-0.162513,18.8116,-20.0519,3.19988,2.37305,-0.609131,1,237,24.6909,0,0.863281,-1.81836,-1.03084,-0.706482
3.32896,0.178296,18.8116,-20.0519,3.19988,2.37305,-0.609131,1,237,24.6909,0,0.863281,-1.81836,-1.03084,-0.706482
3.1234,0.261557,18.6116,-19.9263,3.12932,2.41455,-0.618896,1,238,24.7857,0,-0.519531,-1.83203,-1.01856,-0.704041
5.96861,-0.105556,18.6116,-19.9263,3.12932,2.41455,-0.618896,1,238,24.7857,0,-0.519531,-1.83203,-1.01856,-0.704041
7.07801,-0.223244,18.6116,-19.9263,3.12932,2.41455,-0.618896,1,238,24.7857,0,-0.519531,-1.83203,-1.01856,-0.704041
3.06185,0.361348,18.424,-19.8019,3.06489,2.40112,-0.522461,1,239,24.8773,0,-0.015625,-1.41992,-0.981748,-0.683289
5.80373,-0.04142,18.424,-19.8019,3.06489,2.40112,-0.522461,1,239,24.8773,0,-0.015625,-1.41992,-0.981748,-0.683289
6.99755,-0.165122,18.424,-19.8019,3.06489,2.40112,-0.522461,1,239,24.8773,0,-0.015625,-1.41992,-0.981748,-0.683289
8.37884,-0.639915,18.424,-19.8019,3.06489,2.40112,-0.522461,0,239,24.8773,0,-0.015625,-1.41992,-0.981748,-0.683289
2.87327,0.466775,18.2502,-19.6665,3.00967,2.42065,-0.57251,1,240,24.9658,0,-0.189453,-1.64258,-0.93266,-0.684205
7.1322,-0.104603,18.2502,-19.6665,3.00967,2.42065,-0.57251,1,240,24.9658,0,-0.189453,-1.64258,-0.93266,-0.684205
5.42347,0.0207928,18.2502,-19.6665,3.00967,2.42065,-0.57251,1,240,24.9658,0,-0.189453,-1.64258,-0.93266,-0.684205
7.87683,-0.589221,18.2502,-19.6665,3.00967,2.42065,-0.57251,0,240,24.9658,0,-0.189453,-1.64258,-0.93266,-0.684205
7.30415,-0.0517086,18.0734,-19.5121,2.95138,2.40845,-0.565185,1,241,25.0607,0,-0.0957031,-0.994141,-0.871301,-0.596314
5.10614,0.081283,18.0734,-19.5121,2.95138,2.40845,-0.565185,1,241,25.0607,0,-0.0957031,-0.994141,-0.871301,-0.596314
2.76291,0.575194,18.0734,-19.5121,2.95138,2.40845,-0.565185,1,241,25.0607,0,-0.0957031,-0.994141,-0.871301,-0.596314
7.8773,-0.548671,18.0734,-19.5121,2.95138,2.40845,-0.565185,0,241,25.0607,0,-0.0957031,-0.994141,-0.871301,-0.596314
4.7534,0.148969,17.8767,-19.3328,2.89002,2.45239,-0.471191,1,242,25.1673,0,-0.605469,-1.31641,-0.785398,-0.584717
7.29449,0.00538669,17.8767,-19.3328,2.89002,2.45239,-0.471191,1,242,25.1673,0,-0.605469,-1.31641,-0.785398,-0.584717
2.70162,0.687273,17.8767,-19.3328,2.89002,2.45239,-0.471191,1,242,25.1673,0,-0.605469,-1.31641,-0.785398,-0.584717
7.6547,-0.499066,17.8767,-19.3328,2.89002,2.45239,-0.471191,0,242,25.1673,0,-0.605469,-1.31641,-0.785398,-0.584717
4.40002,0.227385,17.6963,-19.149,2.8348,2.40234,-0.462646,1,243,25.2726,0,0.15625,-0.609375,-0.687223,-0.491028
6.24232,0.0683941,17.6963,-19.149,2.8348,2.40234,-0.462646,1,243,25.2726,0,0.15625,-0.609375,-0.687223,-0.491028
7.29819,-0.457203,17.6963,-19.149,2.8348,2.40234,-0.462646,0,243,25.2726,0,0.15625,-0.609375,-0.687223,-0.491028
6.60422,0.129884,17.5266,-18.9694,2.78571,2.43164,-0.393066,1,244,25.3729,0,0.865234,-1.08594,-0.589049,-0.462036
4.18766,0.299359,17.5266,-18.9694,2.78571,2.43164,-0.393066,1,244,25.3729,0,0.865234,-1.08594,-0.589049,-0.462036
6.64525,-0.416096,17.5266,-18.9694,2.78571,2.43164,-0.393066,0,244,25.3729,0,0.865234,-1.08594,-0.589049,-0.462036
6.83467,0.182588,17.38,-18.8007,2.74889,2.52563,-0.421143,1,245,25.4602,0,-0.148438,-0.779297,-0.515418,-0.420533
3.78536,0.373374,17.38,-18.8007,2.74889,2.52563,-0.421143,1,245,25.4602,0,-0.148438,-0.779297,-0.515418,-0.420533
6.26199,-0.387061,17.38,-18.8007,2.74889,2.52563,-0.421143,0,245,25.4602,0,-0.148438,-0.779297,-0.515418,-0.420533
6.56121,0.23272,17.2286,-18.62,2.71208,2.3938,-0.352783,1,246,25.5576,0,-1.13281,-0.162109,-0.429515,-0.328369
3.68917,0.44914,17.2286,-18.62,2.71208,2.3938,-0.352783,1,246,25.5576,0,-1.13281,-0.162109,-0.429515,-0.328369
5.797,-0.361513,17.2286,-18.62,2.71208,2.3938,-0.352783,0,246,25.5576,0,-1.13281,-0.162109,-0.429515,-0.328369
6.33197,0.284051,17.0735,-18.4316,2.6814,2.44141,-0.305176,1,247,25.6568,0,1.74609,-0.548828,-0.343612,-0.305786
