6.36709,-0.30237,11.0789,-0.766262,6.02241,0,0,0,373,35.3654,0,0.0292969,-0.349609,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.02241,0,0,0,373,35.3654,0,0.0292969,-0.349609,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.02241,0,0,0,374,35.4621,0,0.0351562,-0.349609,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.02241,0,0,0,374,35.4621,0,0.0351562,-0.349609,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.02241,0,0,0,375,35.5501,0,0.0371094,-0.349609,-0.159534,0.000610352
4.11259,0.684744,11.0789,-0.766262,6.02241,0,0,0,375,35.5501,0,0.0371094,-0.349609,-0.159534,0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.02241,0,0,0,376,35.6478,0,0.0332031,-0.347656,-0.159534,0.00152588
4.11259,0.684744,11.0789,-0.766262,6.02241,0,0,0,376,35.6478,0,0.0332031,-0.347656,-0.159534,0.00152588
6.36709,-0.30237,11.0789,-0.766262,6.02241,0,0,0,377,35.7304,0,0.0351562,-0.351562,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.02241,0,0,0,377,35.7304,0,0.0351562,-0.351562,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.02241,0,0,0,378,35.8285,0,0.03125,-0.351562,-0.159534,0.000915528
4.11259,0.684744,11.0789,-0.766262,6.02241,0,0,0,378,35.8285,0,0.03125,-0.351562,-0.159534,0.000915528
6.36709,-0.30237,11.0789,-0.766262,6.02241,0,0,0,379,35.9194,0,0.0390625,-0.351562,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.02241,0,0,0,379,35.9194,0,0.0390625,-0.351562,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.02241,0,0,0,380,36.0123,0,0.046875,-0.351562,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.02241,0,0,0,380,36.0123,0,0.046875,-0.351562,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,381,36.1086,0,0.0410156,-0.363281,-0.159534,0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,381,36.1086,0,0.0410156,-0.363281,-0.159534,0.000610352
6.52293,-0.301998,11.0789,-0.766262,6.01934,0,0,0,382,36.2143,0,0.03125,-0.355469,-0.159534,0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,382,36.2143,0,0.03125,-0.355469,-0.159534,0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,383,36.3139,0,0.0292969,-0.357422,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,383,36.3139,0,0.0292969,-0.357422,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,384,36.4013,0,0.0429688,-0.353516,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,384,36.4013,0,0.0429688,-0.353516,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,385,36.5097,0,0.0234375,-0.351562,-0.159534,0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,385,36.5097,0,0.0234375,-0.351562,-0.159534,0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,386,36.6018,0,0.0253906,-0.359375,-0.159534,0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,386,36.6018,0,0.0253906,-0.359375,-0.159534,0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,387,36.6973,0,0.0273438,-0.347656,-0.159534,0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,387,36.6973,0,0.0273438,-0.347656,-0.159534,0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,388,36.8013,0,0.0332031,-0.357422,-0.159534,0.000915528
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,388,36.8013,0,0.0332031,-0.357422,-0.159534,0.000915528
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,389,36.9197,0,0.0273438,-0.359375,-0.159534,-0.00152588
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,389,36.9197,0,0.0273438,-0.359375,-0.159534,-0.00152588
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,390,37.0152,0,0.03125,-0.363281,-0.159534,0
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,390,37.0152,0,0.03125,-0.363281,-0.159534,0
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,391,37.1271,0,0.0410156,-0.353516,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,391,37.1271,0,0.0410156,-0.353516,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,392,37.224,0,0.0449219,-0.359375,-0.159534,0
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,392,37.224,0,0.0449219,-0.359375,-0.159534,0
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,393,37.3165,0,0.0332031,-0.345703,-0.159534,-0.00152588
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,393,37.3165,0,0.0332031,-0.345703,-0.159534,-0.00152588
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,394,37.423,0,0.0429688,-0.349609,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,394,37.423,0,0.0429688,-0.349609,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,395,37.5232,0,0.0449219,-0.353516,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,395,37.5232,0,0.0449219,-0.353516,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,396,37.6324,0,0.0292969,-0.345703,-0.159534,-0.00152588
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,396,37.6324,0,0.0292969,-0.345703,-0.159534,-0.00152588
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,397,37.7549,0,0.0449219,-0.355469,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,397,37.7549,0,0.0449219,-0.355469,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,398,37.8771,0,0.046875,-0.355469,-0.159534,0
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,398,37.8771,0,0.046875,-0.355469,-0.159534,0
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,399,38.0083,0,0.0332031,-0.359375,-0.159534,0.000915528
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,399,38.0083,0,0.0332031,-0.359375,-0.159534,0.000915528
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,400,38.1181,0,0.0332031,-0.351562,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,400,38.1181,0,0.0332031,-0.351562,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,401,38.21,0,0.0410156,-0.353516,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,401,38.21,0,0.0410156,-0.353516,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,402,38.3043,0,0.03125,-0.351562,-0.159534,-0.00152588
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,402,38.3043,0,0.03125,-0.351562,-0.159534,-0.00152588
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,403,38.4131,0,0.0390625,-0.351562,-0.159534,-0.000915528
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,403,38.4131,0,0.0390625,-0.351562,-0.159534,-0.000915528
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,404,38.5254,0,0.0410156,-0.353516,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,404,38.5254,0,0.0410156,-0.353516,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,405,38.6477,0,0.03125,-0.339844,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,405,38.6477,0,0.03125,-0.339844,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,406,38.74,0,0.03125,-0.34375,-0.159534,0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,406,38.74,0,0.03125,-0.34375,-0.159534,0.000305176
6.52293,-0.301998,11.0789,-0.766262,6.01934,0,0,0,407,38.8391,0,0.0292969,-0.349609,-0.159534,-0.0012207
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,407,38.8391,0,0.0292969,-0.349609,-0.159534,-0.0012207
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,408,38.9373,0,0.0292969,-0.359375,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,408,38.9373,0,0.0292969,-0.359375,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,409,39.0393,0,0.03125,-0.359375,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,409,39.0393,0,0.03125,-0.359375,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,410,39.1285,0,0.0371094,-0.351562,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,410,39.1285,0,0.0371094,-0.351562,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,411,39.2375,0,0.0390625,-0.355469,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,411,39.2375,0,0.0390625,-0.355469,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,412,39.3278,0,0.0410156,-0.351562,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,412,39.3278,0,0.0410156,-0.351562,-0.159534,-0.000305176
6.52293,-0.301998,11.0789,-0.766262,6.01934,0,0,0,413,39.4106,0,0.03125,-0.363281,-0.159534,0
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,413,39.4106,0,0.03125,-0.363281,-0.159534,0
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,414,39.5026,0,0.0351562,-0.355469,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,414,39.5026,0,0.0351562,-0.355469,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,415,39.5996,0,0.0371094,-0.357422,-0.159534,0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,415,39.5996,0,0.0371094,-0.357422,-0.159534,0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,416,39.6983,0,0.0429688,-0.353516,-0.159534,0
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,416,39.6983,0,0.0429688,-0.353516,-0.159534,0
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,417,39.7989,0,0.0273438,-0.345703,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,417,39.7989,0,0.0273438,-0.345703,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,418,39.8966,0,0.0253906,-0.347656,-0.159534,-0.00183106
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,418,39.8966,0,0.0253906,-0.347656,-0.159534,-0.00183106
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,419,39.9949,0,0.0351562,-0.353516,-0.159534,0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,419,39.9949,0,0.0351562,-0.353516,-0.159534,0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,420,40.1096,0,0.0195312,-0.353516,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,420,40.1096,0,0.0195312,-0.353516,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,421,40.2041,0,0.0214844,-0.355469,-0.159534,-0.00152588
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,421,40.2041,0,0.0214844,-0.355469,-0.159534,-0.00152588
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,422,40.2986,0,0.0371094,-0.351562,-0.159534,-0.0012207
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,422,40.2986,0,0.0371094,-0.351562,-0.159534,-0.0012207
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,423,40.4084,0,0.0371094,-0.355469,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,423,40.4084,0,0.0371094,-0.355469,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,424,40.5093,0,0.0332031,-0.351562,-0.159534,-0.000915528
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,424,40.5093,0,0.0332031,-0.351562,-0.159534,-0.000915528
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,425,40.6186,0,0.0449219,-0.353516,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,425,40.6186,0,0.0449219,-0.353516,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,426,40.7131,0,0.0410156,-0.353516,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,426,40.7131,0,0.0410156,-0.353516,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,427,40.8152,0,0.03125,-0.355469,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,427,40.8152,0,0.03125,-0.355469,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,428,40.9143,0,0.0410156,-0.367188,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,428,40.9143,0,0.0410156,-0.367188,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,429,41.0105,0,0.046875,-0.349609,-0.159534,-0.0012207
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,429,41.0105,0,0.046875,-0.349609,-0.159534,-0.0012207
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,430,41.0971,0,0.0410156,-0.351562,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,430,41.0971,0,0.0410156,-0.351562,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,431,41.1965,0,0.0410156,-0.351562,-0.159534,-0.000915528
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,431,41.1965,0,0.0410156,-0.351562,-0.159534,-0.000915528
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,432,41.2833,0,0.0351562,-0.355469,-0.159534,-0.00152588
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,432,41.2833,0,0.0351562,-0.355469,-0.159534,-0.00152588
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,433,41.3805,0,0.0273438,-0.341797,-0.159534,-0.00213623
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,433,41.3805,0,0.0273438,-0.341797,-0.159534,-0.00213623
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,434,41.4759,0,0.0390625,-0.357422,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,434,41.4759,0,0.0390625,-0.357422,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,435,41.5671,0,0.0390625,-0.345703,-0.159534,0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,435,41.5671,0,0.0390625,-0.345703,-0.159534,0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,436,41.6639,0,0.0292969,-0.345703,-0.159534,-0.000915528
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,436,41.6639,0,0.0292969,-0.345703,-0.159534,-0.000915528
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,437,41.7708,0,0.0507812,-0.365234,-0.159534,-0.00152588
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,437,41.7708,0,0.0507812,-0.365234,-0.159534,-0.00152588
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,438,41.8725,0,0.046875,-0.349609,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,438,41.8725,0,0.046875,-0.349609,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,439,41.9888,0,0.0332031,-0.357422,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,439,41.9888,0,0.0332031,-0.357422,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,440,42.0951,0,0.0429688,-0.347656,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,440,42.0951,0,0.0429688,-0.347656,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,441,42.1991,0,0.046875,-0.351562,-0.159534,0
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,441,42.1991,0,0.046875,-0.351562,-0.159534,0
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,442,42.3272,0,0.0351562,-0.363281,-0.159534,-0.0012207
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,442,42.3272,0,0.0351562,-0.363281,-0.159534,-0.0012207
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,443,42.4319,0,0.046875,-0.349609,-0.159534,-0.000915528
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,443,42.4319,0,0.046875,-0.349609,-0.159534,-0.000915528
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,444,42.5256,0,0.046875,-0.357422,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,444,42.5256,0,0.046875,-0.357422,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01934,0,0,0,445,42.6134,0,0.0273438,-0.349609,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01934,0,0,0,445,42.6134,0,0.0273438,-0.349609,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,446,42.7139,0,0.03125,-0.351562,-0.159534,-0.00183106
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,446,42.7139,0,0.03125,-0.351562,-0.159534,-0.00183106
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,447,42.8013,0,0.03125,-0.361328,-0.159534,-0.0012207
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,447,42.8013,0,0.03125,-0.361328,-0.159534,-0.0012207
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,448,42.8945,0,0.0234375,-0.351562,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,448,42.8945,0,0.0234375,-0.351562,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,449,42.9841,0,0.03125,-0.359375,-0.159534,0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,449,42.9841,0,0.03125,-0.359375,-0.159534,0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,450,43.0775,0,0.046875,-0.357422,-0.159534,0
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,450,43.0775,0,0.046875,-0.357422,-0.159534,0
6.52293,-0.301998,11.0789,-0.766262,6.01627,0,0,0,451,43.1763,0,0.0371094,-0.361328,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,451,43.1763,0,0.0371094,-0.361328,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,452,43.2673,0,0.03125,-0.365234,-0.159534,-0.0012207
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,452,43.2673,0,0.03125,-0.365234,-0.159534,-0.0012207
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,453,43.3559,0,0.0351562,-0.339844,-0.159534,-0.00152588
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,453,43.3559,0,0.0351562,-0.339844,-0.159534,-0.00152588
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,454,43.4456,0,0.0410156,-0.351562,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,454,43.4456,0,0.0410156,-0.351562,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,455,43.5269,0,0.046875,-0.355469,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,455,43.5269,0,0.046875,-0.355469,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,456,43.624,0,0.0410156,-0.361328,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,456,43.624,0,0.0410156,-0.361328,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,457,43.7198,0,0.0351562,-0.361328,-0.159534,0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,457,43.7198,0,0.0351562,-0.361328,-0.159534,0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,458,43.8217,0,0.0410156,-0.351562,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,458,43.8217,0,0.0410156,-0.351562,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,459,43.9093,0,0.0390625,-0.359375,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,459,43.9093,0,0.0390625,-0.359375,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,460,43.9966,0,0.0410156,-0.353516,-0.159534,0
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,460,43.9966,0,0.0410156,-0.353516,-0.159534,0
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,461,44.0793,0,0.0371094,-0.345703,-0.159534,-0.000915528
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,461,44.0793,0,0.0371094,-0.345703,-0.159534,-0.000915528
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,462,44.1698,0,0.0429688,-0.339844,-0.159534,0.000915528
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,462,44.1698,0,0.0429688,-0.339844,-0.159534,0.000915528
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,463,44.2669,0,0.0351562,-0.349609,-0.159534,-0.0012207
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,463,44.2669,0,0.0351562,-0.349609,-0.159534,-0.0012207
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,464,44.3622,0,0.0292969,-0.353516,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,464,44.3622,0,0.0292969,-0.353516,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,465,44.4592,0,0.0371094,-0.341797,-0.159534,-0.00152588
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,465,44.4592,0,0.0371094,-0.341797,-0.159534,-0.00152588
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,466,44.57,0,0.0371094,-0.357422,-0.159534,0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,466,44.57,0,0.0371094,-0.357422,-0.159534,0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,467,44.6797,0,0.0429688,-0.347656,-0.159534,-0.0012207
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,467,44.6797,0,0.0429688,-0.347656,-0.159534,-0.0012207
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,468,44.7653,0,0.0292969,-0.361328,-0.159534,-0.0012207
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,468,44.7653,0,0.0292969,-0.361328,-0.159534,-0.0012207
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,469,44.8604,0,0.046875,-0.345703,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,469,44.8604,0,0.046875,-0.345703,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,470,44.9468,0,0.0527344,-0.349609,-0.159534,0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,470,44.9468,0,0.0527344,-0.349609,-0.159534,0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,471,45.0382,0,0.0371094,-0.349609,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,471,45.0382,0,0.0371094,-0.349609,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,472,45.1294,0,0.0449219,-0.34375,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,472,45.1294,0,0.0449219,-0.34375,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,473,45.2136,0,0.0371094,-0.361328,-0.159534,0
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,473,45.2136,0,0.0371094,-0.361328,-0.159534,0
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,474,45.302,0,0.0273438,-0.351562,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,474,45.302,0,0.0273438,-0.351562,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,475,45.4076,0,0.0371094,-0.347656,-0.159534,0.000915528
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,475,45.4076,0,0.0371094,-0.347656,-0.159534,0.000915528
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,476,45.5003,0,0.0332031,-0.359375,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,476,45.5003,0,0.0332031,-0.359375,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,477,45.5827,0,0.03125,-0.349609,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,477,45.5827,0,0.03125,-0.349609,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,478,45.673,0,0.0273438,-0.349609,-0.159534,0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,478,45.673,0,0.0273438,-0.349609,-0.159534,0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,479,45.7736,0,0.0332031,-0.345703,-0.159534,-0.000305176
