3.35869,0.481018,2.80173,0.0459572,0.242369,2.45117,-0.0988769,1,232,12.9379,0,-1.25977,-0.304688,0.122718,0.0338745
6.45022,0.14304,2.80173,0.0459572,0.242369,2.45117,-0.0988769,1,232,12.9379,0,-1.25977,-0.304688,0.122718,0.0338745
6.6739,-0.425708,2.80173,0.0459572,0.242369,2.45117,-0.0988769,0,232,12.9379,0,-1.25977,-0.304688,0.122718,0.0338745
6.14519,0.147748,2.91636,0.0497,0.242369,2.41089,-0.0988769,1,233,12.9855,0,-0.220703,-0.224609,0.122718,0.0347901
3.08165,0.508788,2.91636,0.0497,0.242369,2.41089,-0.0988769,1,233,12.9855,0,-0.220703,-0.224609,0.122718,0.0347901
6.55065,-0.436881,2.91636,0.0497,0.242369,2.41089,-0.0988769,0,233,12.9855,0,-0.220703,-0.224609,0.122718,0.0347901
5.72627,0.142877,3.06043,0.055153,0.245437,2.41699,-0.0939941,1,234,13.0451,0,0.806641,-0.238281,0.110447,0.0201416
2.70662,0.523794,3.06043,0.055153,0.245437,2.41699,-0.0939941,1,234,13.0451,0,0.806641,-0.238281,0.110447,0.0201416
6.4438,-0.451265,3.06043,0.055153,0.245437,2.41699,-0.0939941,0,234,13.0451,0,0.806641,-0.238281,0.110447,0.0201416
5.72538,0.141788,3.19388,0.0626255,0.245437,2.58667,-0.0537109,1,235,13.0967,0,1.48828,-0.203125,0.0981748,0.0192261
2.64333,0.556209,3.19388,0.0626255,0.245437,2.58667,-0.0537109,1,235,13.0967,0,1.48828,-0.203125,0.0981748,0.0192261
7.73166,0.0107455,3.19388,0.0626255,0.245437,2.58667,-0.0537109,1,235,13.0967,0,1.48828,-0.203125,0.0981748,0.0192261
6.47421,-0.460865,3.19388,0.0626255,0.245437,2.58667,-0.0537109,0,235,13.0967,0,1.48828,-0.203125,0.0981748,0.0192261
5.60243,0.146334,3.37342,0.0747323,0.245437,2.6062,-0.0244141,1,236,13.1658,0,-0.455078,-0.0625,0.0859029,0.0186157
2.54796,0.595411,3.37342,0.0747323,0.245437,2.6062,-0.0244141,1,236,13.1658,0,-0.455078,-0.0625,0.0859029,0.0186157
7.73166,0.0107455,3.37342,0.0747323,0.245437,2.6062,-0.0244141,1,236,13.1658,0,-0.472656,-0.0527344,0.0859029,0.0186157
6.52325,-0.475782,3.37342,0.0747323,0.245437,2.6062,-0.0244141,0,236,13.1658,0,-0.472656,-0.0527344,0.0859029,0.0186157
5.36448,0.146714,3.56645,0.0863099,0.248505,2.51953,-0.0500488,1,237,13.2425,0,-1.1582,-0.34375,0.0613592,0.000305176
2.27717,0.628088,3.56645,0.0863099,0.248505,2.51953,-0.0500488,1,237,13.2425,0,-1.1582,-0.34375,0.0613592,0.000305176
7.5068,0.00430376,3.56645,0.0863099,0.248505,2.51953,-0.0500488,1,237,13.2425,0,-1.1582,-0.34375,0.0613592,0.000305176
6.26985,-0.486446,3.56645,0.0863099,0.248505,2.51953,-0.0500488,0,237,13.2425,0,-1.1582,-0.34375,0.0613592,0.000305176
5.37536,0.159827,3.73346,0.096791,0.248505,2.42798,-0.0415039,1,238,13.3114,0,-1.25781,-0.28125,0.0368155,-0.0064087
7.29443,0.00323199,3.73346,0.096791,0.248505,2.42798,-0.0415039,1,238,13.3114,0,-1.25781,-0.28125,0.0368155,-0.0064087
6.06955,-0.506722,3.73346,0.096791,0.248505,2.42798,-0.0415039,0,238,13.3114,0,-1.25781,-0.28125,0.0368155,-0.0064087
5.26985,0.167691,3.8591,0.0999954,0.245437,2.45361,-0.125732,1,239,13.3626,0,0.0878906,-0.269531,0.0122718,-0.0186157
8.77395,0.00106898,3.8591,0.0999954,0.245437,2.45361,-0.125732,1,239,13.3626,0,0.0878906,-0.269531,0.0122718,-0.0186157
5.7572,-0.523333,3.8591,0.0999954,0.245437,2.45361,-0.125732,0,239,13.3626,0,0.0878906,-0.269531,0.0122718,-0.0186157
5.16974,0.176666,3.98464,0.102174,0.245437,2.54761,-0.151367,1,240,13.4118,0,0.695312,-0.525391,0,-0.0372315
9.75171,0.00638946,3.98464,0.102174,0.245437,2.54761,-0.151367,1,240,13.4118,0,0.695312,-0.525391,0,-0.0372315
5.80778,-0.538235,3.98464,0.102174,0.245437,2.54761,-0.151367,0,240,13.4118,0,0.695312,-0.525391,0,-0.0372315
4.78262,0.185284,4.10758,0.105156,0.242369,2.54395,-0.125732,1,241,13.4601,0,-0.285156,-0.546875,-0.0245437,-0.0518799
9.40396,0.0127953,4.10758,0.105156,0.242369,2.54395,-0.125732,1,241,13.4601,0,-0.285156,-0.546875,-0.0245437,-0.0518799
5.63655,-0.554298,4.10758,0.105156,0.242369,2.54395,-0.125732,0,241,13.4601,0,-0.285156,-0.546875,-0.0245437,-0.0518799
4.6097,0.190176,4.25363,0.105282,0.239301,2.43042,-0.169678,1,242,13.52,0,-0.978516,-0.474609,-0.0490874,-0.0625611
10.1265,0.0127626,4.25363,0.105282,0.239301,2.43042,-0.169678,1,242,13.52,0,-0.978516,-0.474609,-0.0490874,-0.0625611
5.56383,-0.564459,4.25363,0.105282,0.239301,2.43042,-0.169678,0,242,13.52,0,-0.978516,-0.474609,-0.0490874,-0.0625611
4.53465,0.200351,4.41558,0.10401,0.236233,2.42554,-0.183105,1,243,13.5866,0,0.132812,-0.449219,-0.0736311,-0.0747681
10.5299,0.0159328,4.41558,0.10401,0.236233,2.42554,-0.183105,1,243,13.5866,0,0.132812,-0.449219,-0.0736311,-0.0747681
5.60179,-0.575074,4.41558,0.10401,0.236233,2.42554,-0.183105,0,243,13.5866,0,0.132812,-0.449219,-0.0736311,-0.0747681
4.38486,0.211925,4.53821,0.103763,0.230097,2.48169,-0.157471,1,244,13.6359,0,0.892578,-0.542969,-0.0859029,-0.088501
10.5297,0.0148706,4.53821,0.103763,0.230097,2.48169,-0.157471,1,244,13.6359,0,0.892578,-0.542969,-0.0859029,-0.088501
5.44786,-0.590083,4.53821,0.103763,0.230097,2.48169,-0.157471,0,244,13.6359,0,0.892578,-0.542969,-0.0859029,-0.088501
4.17565,0.226055,4.6601,0.102923,0.227029,2.52441,-0.164795,1,245,13.6841,0,0.697266,-0.744141,-0.110447,-0.110169
9.75331,0.0191683,4.6601,0.102923,0.227029,2.52441,-0.164795,1,245,13.6841,0,0.697266,-0.744141,-0.110447,-0.110169
5.11821,-0.604232,4.6601,0.102923,0.227029,2.52441,-0.164795,0,245,13.6841,0,0.697266,-0.744141,-0.110447,-0.110169
4.12252,0.242978,4.79809,0.100532,0.220893,2.56103,-0.178223,1,246,13.7379,0,-0.439453,-0.542969,-0.122718,-0.121155
9.40577,0.0234579,4.79809,0.100532,0.220893,2.56103,-0.178223,1,246,13.7379,0,-0.439453,-0.542969,-0.122718,-0.122376
4.99366,-0.618213,4.79809,0.100532,0.220893,2.56103,-0.178223,0,246,13.7379,0,-0.439453,-0.542969,-0.122718,-0.122376
4.0006,0.254709,4.98389,0.0943904,0.211689,2.40478,-0.183105,1,247,13.8149,0,-1.13086,-0.261719,-0.13499,-0.108032
9.40866,0.0341202,4.98389,0.0943904,0.211689,2.40478,-0.183105,1,247,13.8149,0,-1.13086,-0.261719,-0.13499,-0.108032
4.66122,-0.636246,4.98389,0.0943904,0.211689,2.40478,-0.183105,0,247,13.8149,0,-1.13086,-0.261719,-0.13499,-0.108032
9.82536,-0.392532,4.98389,0.0943904,0.211689,2.40478,-0.183105,0,247,13.8149,0,-1.13086,-0.261719,-0.13499,-0.108032
4.01487,0.268018,5.10621,0.0895144,0.205553,2.43164,-0.186768,1,248,13.8651,0,-0.166016,-0.511719,-0.147262,-0.118408
8.78082,0.0395525,5.10621,0.0895144,0.205553,2.43164,-0.186768,1,248,13.8651,0,-0.166016,-0.511719,-0.147262,-0.118408
4.558,-0.648132,5.10621,0.0895144,0.205553,2.43164,-0.186768,0,248,13.8651,0,-0.166016,-0.511719,-0.147262,-0.118408
9.48144,-0.388757,5.10621,0.0895144,0.205553,2.43164,-0.186768,0,248,13.8651,0,-0.166016,-0.511719,-0.147262,-0.118408
3.68829,0.299084,5.25099,0.0819006,0.199418,2.54639,-0.212402,1,249,13.9219,0,1.03711,-0.558594,-0.159534,-0.134888
8.49825,0.0470952,5.25099,0.0819006,0.199418,2.54639,-0.212402,1,249,13.9219,0,1.03711,-0.558594,-0.159534,-0.134888
4.40479,-0.662792,5.25099,0.0819006,0.199418,2.54639,-0.212402,0,249,13.9219,0,1.03711,-0.558594,-0.159534,-0.134888
9.81254,-0.389363,5.25099,0.0819006,0.199418,2.54639,-0.212402,0,249,13.9219,0,1.03711,-0.558594,-0.159534,-0.134888
3.4527,0.32114,5.4129,0.0754815,0.190214,2.53418,-0.155029,1,250,13.9857,0,-0.667969,-0.365234,-0.171806,-0.112915
8.50149,0.0545866,5.4129,0.0754815,0.190214,2.53418,-0.155029,1,250,13.9857,0,-0.667969,-0.365234,-0.171806,-0.112915
9.48969,-0.390872,5.4129,0.0754815,0.190214,2.53418,-0.155029,0,250,13.9857,0,-0.667969,-0.365234,-0.171806,-0.112915
4.26516,-0.677457,5.4129,0.0754815,0.190214,2.53418,-0.155029,0,250,13.9857,0,-0.667969,-0.365234,-0.171806,-0.112915
3.33168,0.339169,5.53182,0.0697323,0.184078,2.4707,-0.157471,1,251,14.0338,0,-1.04883,-0.511719,-0.171806,-0.12207
8.50636,0.0642176,5.53182,0.0697323,0.184078,2.4707,-0.157471,1,251,14.0338,0,-1.04883,-0.511719,-0.171806,-0.12207
8.62004,-0.391176,5.53182,0.0697323,0.184078,2.4707,-0.157471,0,251,14.0338,0,-1.04883,-0.511719,-0.171806,-0.12207
4.14125,-0.693178,5.53182,0.0697323,0.184078,2.4707,-0.157471,0,251,14.0338,0,-1.04883,-0.511719,-0.171806,-0.12207
3.11012,0.368744,5.64475,0.0634289,0.177942,2.42065,-0.157471,1,252,14.0804,0,-1.03906,-0.925781,-0.184078,-0.152893
8.50878,0.0684978,5.64475,0.0634289,0.177942,2.42065,-0.157471,1,252,14.0804,0,-1.03906,-0.925781,-0.184078,-0.152893
8.36451,-0.391632,5.64475,0.0634289,0.177942,2.42065,-0.157471,0,252,14.0804,0,-1.03906,-0.925781,-0.184078,-0.152893
3.09587,0.38939,5.76886,0.0563023,0.171806,2.44141,-0.147705,1,253,14.1312,0,0.392578,-0.410156,-0.184078,-0.121155
7.99273,0.0772558,5.76886,0.0563023,0.171806,2.44141,-0.147705,1,253,14.1312,0,0.392578,-0.410156,-0.184078,-0.121155
7.89837,-0.39361,5.76886,0.0563023,0.171806,2.44141,-0.147705,0,253,14.1312,0,0.392578,-0.410156,-0.184078,-0.121155
2.69972,0.433126,5.90564,0.0463133,0.162602,2.48291,-0.166016,1,254,14.1863,0,0.910156,-0.666016,-0.19635,-0.14679
8.2536,0.0889397,5.90564,0.0463133,0.162602,2.48291,-0.166016,1,254,14.1863,0,0.910156,-0.666016,-0.19635,-0.14679
7.68201,-0.394069,5.90564,0.0463133,0.162602,2.48291,-0.166016,0,254,14.1863,0,0.910156,-0.666016,-0.19635,-0.14679
7.76589,0.0945375,6.05478,0.0310172,0.156466,2.58545,-0.233154,1,255,14.2441,0,0.410156,-0.582031,-0.19635,-0.138245
2.57811,0.45278,6.05478,0.0310172,0.156466,2.58545,-0.233154,1,255,14.2441,0,0.410156,-0.582031,-0.19635,-0.138245
7.48008,-0.395595,6.05478,0.0310172,0.156466,2.58545,-0.233154,0,255,14.2441,0,0.410156,-0.582031,-0.19635,-0.138245
7.55037,0.107559,6.20183,0.0153375,0.147262,2.51465,-0.213623,1,256,14.3027,0,-0.714844,-0.857422,-0.19635,-0.171509
2.49806,0.495071,6.20183,0.0153375,0.147262,2.51465,-0.213623,1,256,14.3027,0,-0.714844,-0.857422,-0.19635,-0.171509
7.09944,-0.396522,6.20183,0.0153375,0.147262,2.51465,-0.213623,0,256,14.3027,0,-0.714844,-0.857422,-0.19635,-0.171509
7.14526,0.120766,6.30818,0.00477166,0.138058,2.49634,-0.170898,1,257,14.3454,0,-1.03711,-0.791016,-0.19635,-0.165405
6.93835,-0.402326,6.30818,0.00477166,0.138058,2.49634,-0.170898,0,257,14.3454,0,-1.03711,-0.791016,-0.19635,-0.165405
6.78091,0.132956,6.44474,-0.00920912,0.131922,2.43042,-0.158691,1,258,14.4018,0,-1.26953,-0.291016,-0.208621,-0.124207
6.59933,-0.40006,6.44474,-0.00920912,0.131922,2.43042,-0.158691,0,258,14.4018,0,-1.26953,-0.291016,-0.208621,-0.124207
6.61599,0.142856,6.57799,-0.0276101,0.122718,2.38892,-0.218506,1,259,14.4578,0,0.0859375,-0.623047,-0.19635,-0.157471
6.77259,-0.403865,6.57799,-0.0276101,0.122718,2.38892,-0.218506,0,259,14.4578,0,0.0859375,-0.623047,-0.19635,-0.157471
6.30027,0.151891,6.72749,-0.0472175,0.113515,2.52808,-0.19043,1,260,14.5173,0,1.41211,-1.02344,-0.19635,-0.161133
8.4935,0.0331817,6.72749,-0.0472175,0.113515,2.52808,-0.19043,1,260,14.5173,0,1.41211,-1.02344,-0.19635,-0.161133
1.96437,0.683483,6.72749,-0.0472175,0.113515,2.52808,-0.19043,1,260,14.5173,0,1.41211,-1.02344,-0.19635,-0.161133
6.77569,-0.404933,6.72749,-0.0472175,0.113515,2.52808,-0.19043,0,260,14.5173,0,1.41211,-1.02344,-0.19635,-0.161133
6.3145,0.16597,6.90135,-0.0763375,0.104311,2.6123,-0.266113,1,261,14.5845,0,-0.322266,-0.757812,-0.19635,-0.180054
8.22817,0.0417978,6.90135,-0.0763375,0.104311,2.6123,-0.266113,1,261,14.5845,0,-0.322266,-0.757812,-0.19635,-0.180054
6.46025,-0.405882,6.90135,-0.0763375,0.104311,2.6123,-0.266113,0,261,14.5845,0,-0.322266,-0.757812,-0.19635,-0.180054
6.03703,0.183758,7.03135,-0.0985531,0.0951068,2.5708,-0.246582,1,262,14.6355,0,-0.947266,-0.777344,-0.19635,-0.183411
8.23098,0.0492991,7.03135,-0.0985531,0.0951068,2.5708,-0.246582,1,262,14.6355,0,-0.947266,-0.777344,-0.19635,-0.183411
6.17452,-0.407907,7.03135,-0.0985531,0.0951068,2.5708,-0.246582,0,262,14.6355,0,-0.947266,-0.777344,-0.19635,-0.183411
5.91187,0.195937,7.15299,-0.120989,0.0859029,2.48047,-0.247803,1,263,14.6851,0,-1.22852,-0.759766,-0.208621,-0.155335
8.23975,0.0675145,7.15299,-0.120989,0.0859029,2.48047,-0.247803,1,263,14.6851,0,-1.22852,-0.759766,-0.208621,-0.155335
6.042,-0.409459,7.15299,-0.120989,0.0859029,2.48047,-0.247803,0,263,14.6851,0,-1.22852,-0.759766,-0.208621,-0.155335
5.65744,0.201879,7.29387,-0.142543,0.0766991,2.38647,-0.142822,1,264,14.7448,0,-0.980469,-0.685547,-0.19635,-0.168457
5.91215,-0.40994,7.29387,-0.142543,0.0766991,2.38647,-0.142822,0,264,14.7448,0,-0.980469,-0.685547,-0.19635,-0.168457
5.55566,0.219558,7.42996,-0.165372,0.0674952,2.4585,-0.159912,1,265,14.8008,0,1.30078,-0.794922,-0.19635,-0.158997
7.75985,0.085947,7.42996,-0.165372,0.0674952,2.4585,-0.159912,1,265,14.8008,0,1.30078,-0.794922,-0.19635,-0.158997
5.65715,-0.406601,7.42996,-0.165372,0.0674952,2.4585,-0.159912,0,265,14.8008,0,1.30078,-0.794922,-0.19635,-0.158997
5.58559,0.242398,7.6003,-0.202002,0.0552233,2.57446,-0.253906,1,266,14.8681,0,0.716797,-0.753906,-0.184078,-0.173645
7.54126,0.0957344,7.6003,-0.202002,0.0552233,2.57446,-0.253906,1,266,14.8681,0,0.716797,-0.753906,-0.184078,-0.173645
5.78748,-0.410422,7.6003,-0.202002,0.0552233,2.57446,-0.253906,0,266,14.8681,0,0.716797,-0.753906,-0.184078,-0.173645
5.61709,0.264124,7.73945,-0.231604,0.0460194,2.53662,-0.220947,1,267,14.924,0,-0.578125,-0.914062,-0.171806,-0.166016
7.54778,0.104335,7.73945,-0.231604,0.0460194,2.53662,-0.220947,1,267,14.924,0,-0.578125,-0.914062,-0.171806,-0.166016
5.65978,-0.407677,7.73945,-0.231604,0.0460194,2.53662,-0.220947,0,267,14.924,0,-0.578125,-0.914062,-0.171806,-0.166016
5.64267,0.2804,7.86902,-0.257914,0.0398835,2.47192,-0.177002,1,268,14.9773,0,-1.12695,-0.755859,-0.159534,-0.150757
7.55394,0.111859,7.86902,-0.257914,0.0398835,2.47192,-0.177002,1,268,14.9773,0,-1.12695,-0.755859,-0.159534,-0.150757
5.54735,-0.409235,7.86902,-0.257914,0.0398835,2.47192,-0.177002,0,268,14.9773,0,-1.12695,-0.755859,-0.159534,-0.150757
5.21679,0.29814,7.97971,-0.283052,0.0306796,2.38525,-0.203857,1,269,15.0247,0,-0.925781,-0.410156,-0.147262,-0.140076
8.83946,0.121824,7.97971,-0.283052,0.0306796,2.38525,-0.203857,1,269,15.0247,0,-0.902344,-0.40625,-0.147262,-0.140076
5.14037,-0.416579,7.97971,-0.283052,0.0306796,2.38525,-0.203857,0,269,15.0247,0,-0.902344,-0.40625,-0.147262,-0.140076
4.94856,0.317805,8.12222,-0.311835,0.0245437,2.50122,-0.137939,1,270,15.0828,0,1.04883,-0.755859,-0.13499,-0.153198
9.84131,0.135189,8.12222,-0.311835,0.0245437,2.50122,-0.137939,1,270,15.0828,0,1.04883,-0.755859,-0.13499,-0.153198
4.77866,-0.419639,8.12222,-0.311835,0.0245437,2.50122,-0.137939,0,270,15.0828,0,1.04883,-0.755859,-0.13499,-0.153198
4.62221,0.335802,8.27434,-0.347398,0.0153398,2.57202,-0.196533,1,271,15.1433,0,0.0117188,-0.751953,-0.110447,-0.118713
10.2388,0.148826,8.27434,-0.347398,0.0153398,2.57202,-0.196533,1,271,15.1433,0,0.0117188,-0.751953,-0.110447,-0.118713
4.55606,-0.430914,8.27434,-0.347398,0.0153398,2.57202,-0.196533,0,271,15.1433,0,0.0117188,-0.751953,-0.110447,-0.118713
4.48524,0.350868,8.41847,-0.383213,0.00920389,2.50732,-0.211182,1,272,15.2024,0,-0.794922,-0.294922,-0.0981748,-0.100403
10.6546,0.153942,8.41847,-0.383213,0.00920389,2.50732,-0.211182,1,272,15.2024,0,-0.794922,-0.294922,-0.0981748,-0.100403
4.34328,-0.436801,8.41847,-0.383213,0.00920389,2.50732,-0.211182,0,272,15.2024,0,-0.794922,-0.294922,-0.0981748,-0.100403
4.24344,0.383315,8.58695,-0.42022,0.00306796,2.38892,-0.12085,1,273,15.2745,0,-1.04883,-0.212891,-0.0736311,-0.0674439
10.6803,0.168788,8.58695,-0.42022,0.00306796,2.38892,-0.12085,1,273,15.2745,0,-1.04883,-0.212891,-0.0736311,-0.0674439
4.21703,-0.443284,8.58695,-0.42022,0.00306796,2.38892,-0.12085,0,273,15.2745,0,-1.04883,-0.212891,-0.0736311,-0.0674439
4.13907,0.401787,8.7289,-0.450759,6.28012,2.40356,-0.0964355,1,274,15.3348,0,1,-0.345703,-0.0490874,-0.0527954
9.90009,0.173464,8.7289,-0.450759,6.28012,2.40356,-0.0964355,1,274,15.3348,0,1,-0.345703,-0.0490874,-0.0527954
4.04678,-0.455771,8.7289,-0.450759,6.28012,2.40356,-0.0964355,0,274,15.3348,0,1,-0.345703,-0.0490874,-0.0527954
3.98098,0.420798,8.86701,-0.479459,6.28012,2.54517,-0.0842285,1,275,15.3902,0,1.92773,-0.572266,-0.0368155,-0.0448609
9.56332,0.183257,8.86701,-0.479459,6.28012,2.54517,-0.0842285,1,275,15.3902,0,1.92773,-0.572266,-0.0368155,-0.0448609
4.01677,-0.471569,8.86701,-0.479459,6.28012,2.54517,-0.0842285,0,275,15.3902,0,1.92773,-0.572266,-0.0368155,-0.0448609
3.84148,0.442065,9.0135,-0.513689,6.27705,2.58667,-0.141602,1,276,15.4483,0,0.0703125,-0.802734,-0.0245437,-0.0714112
9.5768,0.190703,9.0135,-0.513689,6.27705,2.58667,-0.141602,1,276,15.4483,0,0.0703125,-0.802734,-0.0245437,-0.0714112
3.99128,-0.488447,9.0135,-0.513689,6.27705,2.58667,-0.141602,0,276,15.4483,0,0.0703125,-0.802734,-0.0245437,-0.0714112
3.62309,0.46997,9.13183,-0.54052,6.27398,2.57324,-0.115967,1,277,15.4954,0,-0.710938,-0.300781,-0.0122718,-0.0518799
9.58275,0.193894,9.13183,-0.54052,6.27398,2.57324,-0.115967,1,277,15.4954,0,-0.710938,-0.300781,-0.0122718,-0.0518799
4.01232,-0.498225,9.13183,-0.54052,6.27398,2.57324,-0.115967,0,277,15.4954,0,-0.710938,-0.300781,-0.0122718,-0.0518799
6.52293,-0.301998,9.13183,-0.54052,6.27398,2.57324,-0.115967,0,277,15.4954,0,-0.710938,-0.300781,-0.0122718,-0.0518799
3.57291,0.496276,9.27929,-0.571842,6.27091,2.45972,-0.0695801,1,278,15.5567,0,-1.21875,-0.232422,0,-0.0314331
9.59913,0.202401,9.27929,-0.571842,6.27091,2.44995,-0.0695801,1,278,15.5567,0,-1.21875,-0.232422,0,-0.0314331
3.88645,-0.520581,9.27929,-0.571842,6.27091,2.44995,-0.0695801,0,278,15.5567,0,-1.21875,-0.232422,0,-0.0314331
6.52293,-0.301998,9.27929,-0.571842,6.27091,2.44995,-0.0695801,0,278,15.5567,0,-1.21875,-0.232422,0,-0.0314331
3.43202,0.520477,9.41349,-0.602047,6.26785,2.41943,-0.090332,1,279,15.6135,0,-0.636719,-0.445312,0.0122718,-0.0338745
8.41112,0.21303,9.41349,-0.602047,6.26785,2.41943,-0.090332,1,279,15.6135,0,-0.636719,-0.445312,0.0122718,-0.0338745
3.46722,-0.537925,9.41349,-0.602047,6.26785,2.41943,-0.090332,0,279,15.6135,0,-0.636719,-0.445312,0.0122718,-0.0338745
6.21817,-0.302742,9.41349,-0.602047,6.26785,2.41943,-0.090332,0,279,15.6135,0,-0.636719,-0.445312,0.0122718,-0.0338745
3.24247,0.553607,9.54457,-0.632298,6.26785,2.51221,-0.107422,1,280,15.667,0,0.757812,-0.443359,0.0122718,-0.0222778
8.41112,0.21303,9.54457,-0.632298,6.26785,2.51221,-0.107422,1,280,15.667,0,0.757812,-0.443359,0.0122718,-0.0222778
3.27142,-0.567762,9.54457,-0.632298,6.26785,2.51221,-0.107422,0,280,15.667,0,0.757812,-0.443359,0.0122718,-0.0222778
6.084,-0.307432,9.54457,-0.632298,6.26785,2.51221,-0.107422,0,280,15.667,0,0.757812,-0.443359,0.0122718,-0.0222778
3.17318,0.577282,9.66788,-0.661264,6.26478,2.49145,-0.108643,1,281,15.7178,0,0.238281,-0.625,0,-0.0274658
7.92403,0.221057,9.66788,-0.661264,6.26478,2.48169,-0.108643,1,281,15.7178,0,0.210938,-0.619141,0,-0.0274658
3.11655,-0.58618,9.66788,-0.661264,6.26478,2.48169,-0.108643,0,281,15.7178,0,0.210938,-0.619141,0,-0.0274658
5.82672,-0.313597,9.66788,-0.661264,6.26478,2.48169,-0.108643,0,281,15.7178,0,0.210938,-0.619141,0,-0.0274658
2.9465,0.605323,9.80202,-0.693647,6.26478,2.42798,-0.12085,1,282,15.7745,0,-0.5,-0.488281,0.0122718,-0.0369263
7.70193,0.225619,9.80202,-0.693647,6.26478,2.42798,-0.12085,1,282,15.7745,0,-0.5,-0.488281,0.0122718,-0.0369263
13.799,0.0316227,9.80202,-0.693647,6.26478,2.42798,-0.12085,1,282,15.7745,0,-0.5,-0.488281,0.0122718,-0.0369263
3.20397,-0.609368,9.80202,-0.693647,6.26478,2.42798,-0.12085,0,282,15.7745,0,-0.5,-0.488281,0.0122718,-0.0369263
6.24833,-0.31783,9.80202,-0.693647,6.26478,2.42798,-0.12085,0,282,15.7745,0,-0.5,-0.488281,0.0122718,-0.0369263
2.83269,0.641875,9.9375,-0.725121,6.26171,2.43652,-0.0927734,1,283,15.8316,0,0.533203,-0.453125,0.0122718,-0.0408936
7.71543,0.233117,9.9375,-0.725121,6.26171,2.43652,-0.0927734,1,283,15.8316,0,0.533203,-0.453125,0.0122718,-0.0408936
13.1253,0.0316629,9.9375,-0.725121,6.26171,2.43652,-0.0927734,1,283,15.8316,0,0.533203,-0.453125,0.0122718,-0.0408936
3.15292,-0.636164,9.9375,-0.725121,6.26171,2.43652,-0.0927734,0,283,15.8316,0,0.533203,-0.453125,0.0122718,-0.0408936
5.98996,-0.329399,9.9375,-0.725121,6.26171,2.43652,-0.0927734,0,283,15.8316,0,0.533203,-0.453125,0.0122718,-0.0408936
7.73348,0.242754,10.0588,-0.75407,6.25864,2.49634,-0.102539,1,284,15.8815,0,0.919922,-0.564453,0,-0.0411988
2.74417,0.681572,10.0588,-0.75407,6.25864,2.49634,-0.102539,1,284,15.8815,0,0.919922,-0.564453,0,-0.0411988
12.515,0.0369868,10.0588,-0.75407,6.25864,2.49634,-0.102539,1,284,15.8815,0,0.919922,-0.564453,0,-0.0411988
3.09383,-0.671064,10.0588,-0.75407,6.25864,2.49634,-0.102539,0,284,15.8815,0,0.919922,-0.564453,0,-0.0411988
5.86262,-0.331961,10.0588,-0.75407,6.25864,2.49634,-0.102539,0,284,15.8815,0,0.919922,-0.564453,0,-0.0411988
7.32648,0.253014,10.1873,-0.787956,6.25864,2.55493,-0.164795,1,285,15.9334,0,0.271484,-0.587891,0,-0.0482178
2.63839,0.694762,10.1873,-0.787956,6.25864,2.55493,-0.164795,1,285,15.9334,0,0.271484,-0.587891,0,-0.0482178
12.515,0.0369868,10.1873,-0.787956,6.25864,2.55493,-0.164795,1,285,15.9334,0,0.271484,-0.587891,0,-0.0482178
3.01889,-0.695177,10.1873,-0.787956,6.25864,2.55493,-0.164795,0,285,15.9334,0,0.271484,-0.587891,0,-0.0482178
6.01018,-0.339104,10.1873,-0.787956,6.25864,2.55493,-0.164795,0,285,15.9334,0,0.271484,-0.587891,0,-0.0482178
7.13592,0.256551,10.3174,-0.822435,6.25557,2.48291,-0.15625,1,286,15.9875,0,-0.746094,-0.59375,0,-0.0527954
5.88712,-0.343831,10.3174,-0.822435,6.25557,2.48291,-0.15625,0,286,15.9875,0,-0.746094,-0.59375,0,-0.0527954
7.16927,0.273721,10.4601,-0.860864,6.25251,2.45361,-0.15625,1,287,16.0476,0,-0.865234,-0.287109,0,-0.017395
12.5171,0.0412136,10.4601,-0.860864,6.25251,2.45361,-0.15625,1,287,16.0476,0,-0.865234,-0.287109,0,-0.017395
5.65173,-0.351152,10.4601,-0.860864,6.25251,2.45361,-0.15625,0,287,16.0476,0,-0.865234,-0.287109,0,-0.017395
7.17798,0.278012,10.5895,-0.890705,6.25251,2.47314,-0.0671387,1,288,16.1013,0,0.123047,-0.349609,0.0122718,-0.0222778
5.33919,-0.36543,10.5895,-0.890705,6.25251,2.47314,-0.0671387,0,288,16.1013,0,0.123047,-0.349609,0.0122718,-0.0222778
7.04192,-0.303034,10.5895,-0.890705,6.25251,2.47314,-0.0671387,0,288,16.1013,0,0.123047,-0.349609,0.0122718,-0.0222778
6.82847,0.287296,10.7272,-0.928676,6.24944,2.50244,-0.167236,1,289,16.1582,0,0.337891,-0.470703,0.0368155,-0.0219727
5.03776,-0.367846,10.7272,-0.928676,6.24944,2.50244,-0.167236,0,289,16.1582,0,0.337891,-0.470703,0.0368155,-0.0219727
6.67733,0.297328,10.8915,-0.968325,6.24944,2.4939,-0.0854492,1,290,16.226,0,-0.644531,-0.5,0.0613592,-0.017395
4.8842,-0.385041,10.8915,-0.968325,6.24944,2.4939,-0.0854492,0,290,16.226,0,-0.644531,-0.5,0.0613592,-0.017395
6.69294,0.304851,11.016,-0.995955,6.24944,2.44141,-0.0390625,1,291,16.2782,0,-0.9375,-0.369141,0.0736311,0.00488282
