3.41452,0.433067,0,0,0.248505,0,0,1,210,20.5439,0,-0.167969,-0.267578,-0.0859029,-0.0012207
6.8777,0.213836,0,0,0.248505,0,0,1,210,20.5439,0,-0.167969,-0.267578,-0.0859029,-0.0012207
3.6387,-0.419446,0,0,0.248505,0,0,0,210,20.5439,0,-0.167969,-0.267578,-0.0859029,-0.0012207
6.70958,-0.219496,0,0,0.248505,0,0,0,210,20.5439,0,-0.167969,-0.267578,-0.0859029,-0.0012207
3.36955,0.433592,0,0,0.248505,0,0,1,211,20.6302,0,-0.175781,-0.269531,-0.0859029,-0.0012207
6.53238,0.213297,0,0,0.248505,0,0,1,211,20.6302,0,-0.175781,-0.269531,-0.0859029,-0.0012207
6.88918,-0.221372,0,0,0.248505,0,0,0,211,20.6302,0,-0.175781,-0.269531,-0.0859029,-0.0012207
3.63691,-0.418344,0,0,0.248505,0,0,0,211,20.6302,0,-0.175781,-0.269531,-0.0859029,-0.0012207
3.37301,0.435804,0,0,0.245437,0,0,1,212,20.714,0,-0.179688,-0.279297,-0.0981748,-0.000305176
6.53545,0.215456,0,0,0.245437,0,0,1,212,20.714,0,-0.179688,-0.279297,-0.0981748,-0.000305176
6.88585,-0.219219,0,0,0.245437,0,0,0,212,20.714,0,-0.179688,-0.279297,-0.0981748,-0.000305176
3.6387,-0.419446,0,0,0.245437,0,0,0,212,20.714,0,-0.179688,-0.279297,-0.0981748,-0.000305176
3.41802,0.435277,0,0,0.245437,0,0,1,213,20.8107,0,-0.173828,-0.273438,-0.0981748,-0.000305176
6.537,0.216536,0,0,0.245437,0,0,1,213,20.8107,0,-0.173828,-0.273438,-0.0981748,-0.000305176
6.70958,-0.219496,0,0,0.245437,0,0,0,213,20.8107,0,-0.173828,-0.273438,-0.0981748,-0.000305176
3.69078,-0.418938,0,0,0.245437,0,0,0,213,20.8107,0,-0.173828,-0.273438,-0.0981748,-0.000305176
3.36955,0.433592,0,0,0.245437,0,0,1,214,20.906,0,-0.164062,-0.269531,-0.0981748,-0.0012207
6.53545,0.215456,0,0,0.245437,0,0,1,214,20.906,0,-0.164062,-0.269531,-0.0981748,-0.0012207
3.68898,-0.417837,0,0,0.245437,0,0,0,214,20.906,0,-0.164062,-0.269531,-0.0981748,-0.0012207
6.71282,-0.221652,0,0,0.245437,0,0,0,214,20.906,0,-0.164062,-0.269531,-0.0981748,-0.0012207
3.32565,0.434118,0,0,0.245437,0,0,1,215,20.9926,0,-0.160156,-0.275391,-0.0981748,-0.000915528
6.53545,0.215456,0,0,0.245437,0,0,1,215,20.9926,0,-0.160156,-0.275391,-0.0981748,-0.000915528
3.74426,-0.418431,0,0,0.245437,0,0,0,215,20.9926,0,-0.160156,-0.275391,-0.0981748,-0.000915528
6.71282,-0.221652,0,0,0.245437,0,0,0,215,20.9926,0,-0.160156,-0.275391,-0.0981748,-0.000915528
3.32736,0.435226,0,0,0.245437,0,0,1,216,21.0886,0,-0.146484,-0.277344,-0.0859029,-0.000305176
6.53545,0.215456,0,0,0.245437,0,0,1,216,21.0886,0,-0.146484,-0.277344,-0.0859029,-0.000305176
3.69078,-0.418938,0,0,0.245437,0,0,0,216,21.0886,0,-0.146484,-0.277344,-0.0859029,-0.000305176
6.71282,-0.221652,0,0,0.245437,0,0,0,216,21.0886,0,-0.146484,-0.277344,-0.0859029,-0.000305176
3.32736,0.435226,0,0,0.245437,0,0,1,217,21.1861,0,-0.166016,-0.271484,-0.0859029,-0.0012207
6.53391,0.214377,0,0,0.245437,0,0,1,217,21.1861,0,-0.166016,-0.271484,-0.0859029,-0.0012207
6.71119,-0.220574,0,0,0.245437,0,0,0,217,21.1861,0,-0.166016,-0.271484,-0.0859029,-0.0012207
3.74243,-0.417331,0,0,0.245437,0,0,0,217,21.1861,0,-0.166016,-0.271484,-0.0859029,-0.0012207
3.37128,0.434698,0,0,0.245437,0,0,1,218,21.2822,0,-0.164062,-0.273438,-0.0859029,0.000610352
6.37551,0.215729,0,0,0.245437,0,0,1,218,21.2822,0,-0.164062,-0.273438,-0.0859029,0.000610352
6.88751,-0.220296,0,0,0.245437,0,0,0,218,21.2822,0,-0.164062,-0.273438,-0.0859029,0.000610352
3.69078,-0.418938,0,0,0.245437,0,0,0,218,21.2822,0,-0.164062,-0.273438,-0.0859029,0.000610352
3.28618,0.436862,0,0,0.245437,0,0,1,219,21.369,0,-0.162109,-0.265625,-0.0981748,0.000305176
6.37251,0.213568,0,0,0.245437,0,0,1,219,21.369,0,-0.162109,-0.265625,-0.0981748,0.000305176
3.74243,-0.417331,0,0,0.245437,0,0,0,219,21.369,0,-0.162109,-0.265625,-0.0981748,0.000305176
6.71119,-0.220574,0,0,0.245437,0,0,0,219,21.369,0,-0.162109,-0.265625,-0.0981748,0.000305176
3.32565,0.434118,0,0,0.245437,0,0,1,220,21.4632,0,-0.158203,-0.267578,-0.0859029,-0.000610352
6.53545,0.215456,0,0,0.245437,0,0,1,220,21.4632,0,-0.158203,-0.267578,-0.0859029,-0.000610352
3.69078,-0.418938,0,0,0.245437,0,0,0,220,21.4632,0,-0.158203,-0.267578,-0.0859029,-0.000610352
6.71445,-0.222729,0,0,0.245437,0,0,0,220,21.4632,0,-0.158203,-0.267578,-0.0859029,-0.000610352
3.28279,0.434646,0,0,0.245437,0,0,1,221,21.5498,0,-0.166016,-0.265625,-0.0859029,-0.000305176
6.53391,0.214377,0,0,0.245437,0,0,1,221,21.5498,0,-0.166016,-0.265625,-0.0859029,-0.000305176
3.68898,-0.417837,0,0,0.245437,0,0,0,221,21.5498,0,-0.166016,-0.265625,-0.0859029,-0.000305176
6.54646,-0.223011,0,0,0.245437,0,0,0,221,21.5498,0,-0.166016,-0.265625,-0.0859029,-0.000305176
3.41626,0.434172,0,0,0.245437,0,0,1,222,21.6436,0,-0.162109,-0.257812,-0.0981748,-0.000915528
6.53391,0.214377,0,0,0.245437,0,0,1,222,21.6436,0,-0.162109,-0.257812,-0.0981748,-0.000915528
3.58619,-0.418852,0,0,0.245437,0,0,0,222,21.6436,0,-0.162109,-0.257812,-0.0981748,-0.000915528
6.54327,-0.220852,0,0,0.245437,0,0,0,222,21.6436,0,-0.162109,-0.257812,-0.0981748,-0.000915528
3.46236,0.433647,0,0,0.245437,0,0,1,223,21.7276,0,-0.166016,-0.267578,-0.0859029,0.000305176
6.53545,0.215456,0,0,0.245437,0,0,1,223,21.7276,0,-0.166016,-0.267578,-0.0859029,0.000305176
6.71119,-0.220574,0,0,0.245437,0,0,0,223,21.7276,0,-0.166016,-0.267578,-0.0859029,0.000305176
3.6387,-0.419446,0,0,0.245437,0,0,0,223,21.7276,0,-0.166016,-0.267578,-0.0859029,0.000305176
3.41277,0.431961,0,0,0.245437,0,0,1,224,21.8203,0,-0.175781,-0.271484,-0.0981748,0
6.53545,0.215456,0,0,0.245437,0,0,1,224,21.8203,0,-0.175781,-0.271484,-0.0981748,0
3.6387,-0.419446,0,0,0.245437,0,0,0,224,21.8203,0,-0.175781,-0.271484,-0.0981748,0
6.71119,-0.220574,0,0,0.245437,0,0,0,224,21.8203,0,-0.175781,-0.271484,-0.0981748,0
6.53545,0.215456,0,0,0.245437,0,0,1,225,21.9138,0,-0.173828,-0.285156,-0.0859029,-0.00152588
3.37128,0.434698,0,0,0.245437,0,0,1,225,21.9138,0,-0.173828,-0.285156,-0.0859029,-0.00152588
6.71445,-0.222729,0,0,0.245437,0,0,0,225,21.9138,0,-0.173828,-0.285156,-0.0859029,-0.00152588
3.69078,-0.418938,0,0,0.245437,0,0,0,225,21.9138,0,-0.173828,-0.285156,-0.0859029,-0.00152588
3.41277,0.431961,0,0,0.245437,0,0,1,226,22.0055,0,-0.158203,-0.267578,-0.0981748,-0.00152588
6.53545,0.215456,0,0,0.245437,0,0,1,226,22.0055,0,-0.158203,-0.267578,-0.0981748,-0.00152588
3.6387,-0.419446,0,0,0.245437,0,0,0,226,22.0055,0,-0.158203,-0.267578,-0.0981748,-0.00152588
6.71119,-0.220574,0,0,0.245437,0,0,0,226,22.0055,0,-0.158203,-0.267578,-0.0981748,-0.00152588
3.41104,0.430856,0,0,0.245437,0,0,1,227,22.094,0,-0.169922,-0.275391,-0.0981748,0.000305176
6.53545,0.215456,0,0,0.245437,0,0,1,227,22.094,0,-0.169922,-0.275391,-0.0981748,0.000305176
6.89085,-0.222449,0,0,0.245437,0,0,0,227,22.094,0,-0.169922,-0.275391,-0.0981748,0.000305176
3.6387,-0.419446,0,0,0.245437,0,0,0,227,22.094,0,-0.169922,-0.275391,-0.0981748,0.000305176
3.37128,0.434698,0,0,0.245437,0,0,1,228,22.1853,0,-0.169922,-0.277344,-0.0981748,-0.000305176
6.537,0.216536,0,0,0.245437,0,0,1,228,22.1853,0,-0.169922,-0.277344,-0.0981748,-0.000305176
6.71119,-0.220574,0,0,0.245437,0,0,0,228,22.1853,0,-0.169922,-0.277344,-0.0981748,-0.000305176
3.6387,-0.419446,0,0,0.245437,0,0,0,228,22.1853,0,-0.169922,-0.277344,-0.0981748,-0.000305176
3.41277,0.431961,0,0,0.245437,0,0,1,229,22.2806,0,-0.167969,-0.277344,-0.0981748,-0.000305176
6.37251,0.213568,0,0,0.245437,0,0,1,229,22.2806,0,-0.167969,-0.277344,-0.0981748,-0.000305176
3.6387,-0.419446,0,0,0.245437,0,0,0,229,22.2806,0,-0.167969,-0.277344,-0.0981748,-0.000305176
6.71119,-0.220574,0,0,0.245437,0,0,0,229,22.2806,0,-0.167969,-0.277344,-0.0981748,-0.000305176
3.37128,0.434698,0,0,0.245437,0,0,1,230,22.3604,0,-0.166016,-0.275391,-0.0859029,-0.00152588
6.37251,0.213568,0,0,0.245437,0,0,1,230,22.3604,0,-0.166016,-0.275391,-0.0859029,-0.00152588
6.71445,-0.222729,0,0,0.245437,0,0,0,230,22.3604,0,-0.166016,-0.275391,-0.0859029,-0.00152588
3.6387,-0.419446,0,0,0.245437,0,0,0,230,22.3604,0,-0.166016,-0.275391,-0.0859029,-0.00152588
6.53545,0.215456,0,0,0.245437,0,0,1,231,22.4497,0,-0.164062,-0.273438,-0.0859029,-0.00152588
3.37128,0.434698,0,0,0.245437,0,0,1,231,22.4497,0,-0.164062,-0.273438,-0.0859029,-0.00152588
6.89085,-0.222449,0,0,0.245437,0,0,0,231,22.4497,0,-0.164062,-0.273438,-0.0859029,-0.00152588
3.6387,-0.419446,0,0,0.245437,0,0,0,231,22.4497,0,-0.164062,-0.273438,-0.0859029,-0.00152588
3.37128,0.434698,0,0,0.245437,0,0,1,232,22.5391,0,-0.164062,-0.263672,-0.0981748,-0.000915528
6.37551,0.215729,0,0,0.245437,0,0,1,232,22.5391,0,-0.164062,-0.263672,-0.0981748,-0.000915528
6.71445,-0.222729,0,0,0.245437,0,0,0,232,22.5391,0,-0.164062,-0.263672,-0.0981748,-0.000915528
3.6387,-0.419446,0,0,0.245437,0,0,0,232,22.5391,0,-0.164062,-0.263672,-0.0981748,-0.000915528
3.41626,0.434172,0,0,0.245437,0,0,1,233,22.6243,0,-0.171875,-0.277344,-0.0981748,0
6.22284,0.216003,0,0,0.245437,0,0,1,233,22.6243,0,-0.171875,-0.277344,-0.0981748,0
6.71282,-0.221652,0,0,0.245437,0,0,0,233,22.6243,0,-0.171875,-0.277344,-0.0981748,0
3.63691,-0.418344,0,0,0.245437,0,0,0,233,22.6243,0,-0.171875,-0.277344,-0.0981748,0
3.60775,0.432079,0,0,0.245437,0,0,1,234,22.7111,0,-0.166016,-0.275391,-0.0981748,-0.000915528
6.37251,0.213568,0,0,0.245437,0,0,1,234,22.7111,0,-0.166016,-0.275391,-0.0981748,-0.000915528
6.71445,-0.222729,0,0,0.245437,0,0,0,234,22.7111,0,-0.166016,-0.275391,-0.0981748,-0.000915528
3.6387,-0.419446,0,0,0.245437,0,0,0,234,22.7111,0,-0.166016,-0.275391,-0.0981748,-0.000915528
3.41277,0.431961,0,0,0.245437,0,0,1,235,22.8023,0,-0.173828,-0.271484,-0.0981748,0.000305176
6.53545,0.215456,0,0,0.245437,0,0,1,235,22.8023,0,-0.173828,-0.271484,-0.0981748,0.000305176
3.69078,-0.418938,0,0,0.245437,0,0,0,235,22.8023,0,-0.173828,-0.271484,-0.0981748,0.000305176
6.54486,-0.221931,0,0,0.245437,0,0,0,235,22.8023,0,-0.173828,-0.271484,-0.0981748,0.000305176
6.70319,0.215184,0,0,0.245437,0,0,1,236,22.8956,0,-0.173828,-0.269531,-0.0981748,-0.0012207
3.41626,0.434172,0,0,0.245437,0,0,1,236,22.8956,0,-0.173828,-0.269531,-0.0981748,-0.0012207
6.71119,-0.220574,0,0,0.245437,0,0,0,236,22.8956,0,-0.173828,-0.269531,-0.0981748,-0.0012207
3.68898,-0.417837,0,0,0.245437,0,0,0,236,22.8956,0,-0.173828,-0.269531,-0.0981748,-0.0012207
3.41626,0.434172,0,0,0.245437,0,0,1,237,22.9922,0,-0.164062,-0.277344,-0.0859029,-0.000915528
6.53545,0.215456,0,0,0.245437,0,0,1,237,22.9922,0,-0.164062,-0.277344,-0.0859029,-0.000915528
3.74426,-0.418431,0,0,0.245437,0,0,0,237,22.9922,0,-0.164062,-0.277344,-0.0859029,-0.000915528
6.71119,-0.220574,0,0,0.245437,0,0,0,237,22.9922,0,-0.164062,-0.277344,-0.0859029,-0.000915528
3.32565,0.434118,0,0,0.245437,0,0,1,238,23.0939,0,-0.169922,-0.265625,-0.0859029,-0.000305176
6.53391,0.214377,0,0,0.245437,0,0,1,238,23.0939,0,-0.169922,-0.265625,-0.0859029,-0.000305176
6.71119,-0.220574,0,0,0.245437,0,0,0,238,23.0939,0,-0.169922,-0.265625,-0.0859029,-0.000305176
3.69078,-0.418938,0,0,0.245437,0,0,0,238,23.0939,0,-0.169922,-0.265625,-0.0859029,-0.000305176
3.36955,0.433592,0,0,0.245437,0,0,1,239,23.1928,0,-0.179688,-0.277344,-0.0981748,-0.000610352
6.53391,0.214377,0,0,0.245437,0,0,1,239,23.1928,0,-0.179688,-0.277344,-0.0981748,-0.000610352
3.69078,-0.418938,0,0,0.245437,0,0,0,239,23.1928,0,-0.179688,-0.277344,-0.0981748,-0.000610352
6.71119,-0.220574,0,0,0.245437,0,0,0,239,23.1928,0,-0.179688,-0.277344,-0.0981748,-0.000610352
3.32908,0.436333,0,0,0.245437,0,0,1,240,23.2959,0,-0.169922,-0.271484,-0.0859029,-0.000915528
6.53391,0.214377,0,0,0.245437,0,0,1,240,23.2959,0,-0.169922,-0.271484,-0.0859029,-0.000915528
3.63691,-0.418344,0,0,0.245437,0,0,0,240,23.2959,0,-0.169922,-0.271484,-0.0859029,-0.000915528
6.71119,-0.220574,0,0,0.245437,0,0,0,240,23.2959,0,-0.169922,-0.271484,-0.0859029,-0.000915528
3.37128,0.434698,0,0,0.245437,0,0,1,241,23.3828,0,-0.167969,-0.269531,-0.0859029,-0.0012207
6.374,0.214648,0,0,0.245437,0,0,1,241,23.3828,0,-0.167969,-0.269531,-0.0859029,-0.0012207
6.71445,-0.222729,0,0,0.245437,0,0,0,241,23.3828,0,-0.167969,-0.269531,-0.0859029,-0.0012207
3.68898,-0.417837,0,0,0.245437,0,0,0,241,23.3828,0,-0.167969,-0.269531,-0.0859029,-0.0012207
6.37551,0.215729,0,0,0.245437,0,0,1,242,23.4754,0,-0.166016,-0.265625,-0.0859029,-0.00183106
3.32736,0.435226,0,0,0.245437,0,0,1,242,23.4754,0,-0.166016,-0.265625,-0.0859029,-0.00183106
6.71119,-0.220574,0,0,0.245437,0,0,0,242,23.4754,0,-0.166016,-0.265625,-0.0859029,-0.00183106
3.68898,-0.417837,0,0,0.245437,0,0,0,242,23.4754,0,-0.166016,-0.265625,-0.0859029,-0.00183106
3.46236,0.433647,0,0,0.245437,0,0,1,243,23.5708,0,-0.164062,-0.265625,-0.0981748,-0.0012207
6.537,0.216536,0,0,0.245437,0,0,1,243,23.5708,0,-0.164062,-0.265625,-0.0981748,-0.0012207
6.89085,-0.222449,0,0,0.245437,0,0,0,243,23.5708,0,-0.164062,-0.265625,-0.0981748,-0.0012207
3.69078,-0.418938,0,0,0.245437,0,0,0,243,23.5708,0,-0.164062,-0.265625,-0.0981748,-0.0012207
3.45883,0.431438,0,0,0.245437,0,0,1,244,23.653,0,-0.171875,-0.271484,-0.0859029,-0.00152588
6.53391,0.214377,0,0,0.245437,0,0,1,244,23.653,0,-0.171875,-0.271484,-0.0859029,-0.00152588
3.74243,-0.417331,0,0,0.245437,0,0,0,244,23.653,0,-0.171875,-0.271484,-0.0859029,-0.00152588
6.71119,-0.220574,0,0,0.245437,0,0,0,244,23.653,0,-0.171875,-0.271484,-0.0859029,-0.00152588
6.53391,0.214377,0,0,0.245437,0,0,1,245,23.7416,0,-0.166016,-0.273438,-0.0981748,-0.000305176
3.36955,0.433592,0,0,0.245437,0,0,1,245,23.7416,0,-0.166016,-0.273438,-0.0981748,-0.000305176
6.71119,-0.220574,0,0,0.245437,0,0,0,245,23.7416,0,-0.166016,-0.273438,-0.0981748,-0.000305176
3.68898,-0.417837,0,0,0.245437,0,0,0,245,23.7416,0,-0.166016,-0.273438,-0.0981748,-0.000305176
3.37301,0.435804,0,0,0.245437,0,0,1,246,23.8364,0,-0.166016,-0.251953,-0.0859029,-0.00152588
6.537,0.216536,0,0,0.245437,0,0,1,246,23.8364,0,-0.166016,-0.251953,-0.0859029,-0.00152588
6.71445,-0.222729,0,0,0.245437,0,0,0,246,23.8364,0,-0.166016,-0.251953,-0.0859029,-0.00152588
3.74243,-0.417331,0,0,0.245437,0,0,0,246,23.8364,0,-0.166016,-0.251953,-0.0859029,-0.00152588
3.32908,0.436333,0,0,0.245437,0,0,1,247,23.927,0,-0.173828,-0.267578,-0.0859029,-0.000305176
6.70161,0.214106,0,0,0.245437,0,0,1,247,23.927,0,-0.173828,-0.267578,-0.0859029,-0.000305176
3.6926,-0.420039,0,0,0.245437,0,0,0,247,23.927,0,-0.173828,-0.267578,-0.0859029,-0.000305176
6.88751,-0.220296,0,0,0.245437,0,0,0,247,23.927,0,-0.173828,-0.267578,-0.0859029,-0.000305176
3.32565,0.434118,0,0,0.245437,0,0,1,248,24.0122,0,-0.183594,-0.259766,-0.0859029,0.0012207
6.53238,0.213297,0,0,0.245437,0,0,1,248,24.0122,0,-0.183594,-0.259766,-0.0859029,0.0012207
6.71445,-0.222729,0,0,0.245437,0,0,0,248,24.0122,0,-0.183594,-0.259766,-0.0859029,0.0012207
3.68898,-0.417837,0,0,0.245437,0,0,0,248,24.0122,0,-0.183594,-0.259766,-0.0859029,0.0012207
3.32565,0.434118,0,0,0.245437,0,0,1,249,24.1128,0,-0.164062,-0.269531,-0.0981748,-0.0012207
6.37551,0.215729,0,0,0.245437,0,0,1,249,24.1128,0,-0.164062,-0.269531,-0.0981748,-0.0012207
6.71445,-0.222729,0,0,0.245437,0,0,0,249,24.1128,0,-0.164062,-0.269531,-0.0981748,-0.0012207
3.63691,-0.418344,0,0,0.245437,0,0,0,249,24.1128,0,-0.164062,-0.269531,-0.0981748,-0.0012207
3.32565,0.434118,0,0,0.245437,0,0,1,250,24.1974,0,-0.160156,-0.263672,-0.0981748,-0.000305176
6.70319,0.215184,0,0,0.245437,0,0,1,250,24.1974,0,-0.160156,-0.263672,-0.0981748,-0.000305176
6.71119,-0.220574,0,0,0.245437,0,0,0,250,24.1974,0,-0.160156,-0.263672,-0.0981748,-0.000305176
3.6387,-0.419446,0,0,0.245437,0,0,0,250,24.1974,0,-0.160156,-0.263672,-0.0981748,-0.000305176
3.32908,0.436333,0,0,0.245437,0,0,1,251,24.2952,0,-0.160156,-0.269531,-0.0859029,0.000610352
6.70319,0.215184,0,0,0.245437,0,0,1,251,24.2952,0,-0.160156,-0.269531,-0.0859029,0.000610352
3.69078,-0.418938,0,0,0.245437,0,0,0,251,24.2952,0,-0.160156,-0.269531,-0.0859029,0.000610352
6.71445,-0.222729,0,0,0.245437,0,0,0,251,24.2952,0,-0.160156,-0.269531,-0.0859029,0.000610352
3.36955,0.433592,0,0,0.245437,0,0,1,252,24.387,0,-0.164062,-0.259766,-0.0859029,-0.00152588
6.70319,0.215184,0,0,0.245437,0,0,1,252,24.387,0,-0.164062,-0.259766,-0.0859029,-0.00152588
6.89085,-0.222449,0,0,0.245437,0,0,0,252,24.387,0,-0.164062,-0.259766,-0.0859029,-0.00152588
3.74426,-0.418431,0,0,0.245437,0,0,0,252,24.387,0,-0.164062,-0.259766,-0.0859029,-0.00152588
3.41802,0.435277,0,0,0.245437,0,0,1,253,24.4682,0,-0.171875,-0.269531,-0.0981748,-0.000305176
6.70319,0.215184,0,0,0.245437,0,0,1,253,24.4682,0,-0.171875,-0.269531,-0.0981748,-0.000305176
6.71445,-0.222729,0,0,0.245437,0,0,0,253,24.4682,0,-0.171875,-0.269531,-0.0981748,-0.000305176
3.68898,-0.417837,0,0,0.245437,0,0,0,253,24.4682,0,-0.171875,-0.269531,-0.0981748,-0.000305176
6.70319,0.215184,0,0,0.245437,0,0,1,254,24.5608,0,-0.162109,-0.265625,-0.0859029,-0.000305176
3.41802,0.435277,0,0,0.245437,0,0,1,254,24.5608,0,-0.162109,-0.265625,-0.0859029,-0.000305176
6.89085,-0.222449,0,0,0.245437,0,0,0,254,24.5608,0,-0.162109,-0.265625,-0.0859029,-0.000305176
3.63691,-0.418344,0,0,0.245437,0,0,0,254,24.5608,0,-0.162109,-0.265625,-0.0859029,-0.000305176
3.5114,0.434226,0,0,0.245437,0,0,1,255,24.6616,0,-0.15625,-0.257812,-0.0981748,-0.000305176
6.53545,0.215456,0,0,0.245437,0,0,1,255,24.6616,0,-0.15625,-0.257812,-0.0981748,-0.000305176
3.63691,-0.418344,0,0,0.245437,0,0,0,255,24.6616,0,-0.15625,-0.257812,-0.0981748,-0.000305176
6.71445,-0.222729,0,0,0.245437,0,0,0,255,24.6616,0,-0.15625,-0.257812,-0.0981748,-0.000305176
3.41452,0.433067,0,0,0.245437,0,0,1,256,24.7622,0,-0.171875,-0.265625,-0.0981748,-0.0012207
6.53545,0.215456,0,0,0.245437,0,0,1,256,24.7622,0,-0.171875,-0.265625,-0.0981748,-0.0012207
6.71119,-0.220574,0,0,0.245437,0,0,0,256,24.7622,0,-0.171875,-0.265625,-0.0981748,-0.0012207
3.74243,-0.417331,0,0,0.245437,0,0,0,256,24.7622,0,-0.171875,-0.265625,-0.0981748,-0.0012207
3.3765,0.438016,0,0,0.245437,0,0,1,257,24.8683,0,-0.167969,-0.269531,-0.0981748,-0.000305176
6.87932,0.214912,0,0,0.245437,0,0,1,257,24.8683,0,-0.167969,-0.269531,-0.0981748,-0.000305176
3.6387,-0.419446,0,0,0.245437,0,0,0,257,24.8683,0,-0.167969,-0.269531,-0.0981748,-0.000305176
6.54646,-0.223011,0,0,0.245437,0,0,0,257,24.8683,0,-0.167969,-0.269531,-0.0981748,-0.000305176
3.37301,0.435804,0,0,0.245437,0,0,1,258,24.9632,0,-0.152344,-0.277344,-0.0859029,0
6.70319,0.215184,0,0,0.245437,0,0,1,258,24.9632,0,-0.152344,-0.277344,-0.0859029,0
6.54486,-0.221931,0,0,0.245437,0,0,0,258,24.9632,0,-0.152344,-0.277344,-0.0859029,0
3.63691,-0.418344,0,0,0.245437,0,0,0,258,24.9632,0,-0.152344,-0.277344,-0.0859029,0
6.53238,0.213297,0,0,0.245437,0,0,1,259,25.0644,0,-0.158203,-0.269531,-0.0981748,0.000610352
3.32565,0.434118,0,0,0.245437,0,0,1,259,25.0644,0,-0.158203,-0.269531,-0.0981748,0.000610352
3.68898,-0.417837,0,0,0.245437,0,0,0,259,25.0644,0,-0.158203,-0.269531,-0.0981748,0.000610352
6.54486,-0.221931,0,0,0.245437,0,0,0,259,25.0644,0,-0.158203,-0.269531,-0.0981748,0.000610352
3.32908,0.436333,0,0,0.245437,0,0,1,260,25.1624,0,-0.169922,-0.28125,-0.0981748,-0.000305176
6.70319,0.215184,0,0,0.245437,0,0,1,260,25.1624,0,-0.169922,-0.28125,-0.0981748,-0.000305176
3.58619,-0.418852,0,0,0.245437,0,0,0,260,25.1624,0,-0.169922,-0.28125,-0.0981748,-0.000305176
6.54486,-0.221931,0,0,0.245437,0,0,0,260,25.1624,0,-0.169922,-0.28125,-0.0981748,-0.000305176
3.32565,0.434118,0,0,0.245437,0,0,1,261,25.2443,0,-0.166016,-0.28125,-0.0859029,-0.0012207
6.53238,0.213297,0,0,0.245437,0,0,1,261,25.2443,0,-0.166016,-0.28125,-0.0859029,-0.0012207
3.63691,-0.418344,0,0,0.245437,0,0,0,261,25.2443,0,-0.166016,-0.28125,-0.0859029,-0.0012207
6.54486,-0.221931,0,0,0.245437,0,0,0,261,25.2443,0,-0.166016,-0.28125,-0.0859029,-0.0012207
6.53545,0.215456,0,0,0.245437,0,0,1,262,25.3394,0,-0.173828,-0.269531,-0.0981748,-0.0012207
3.32908,0.436333,0,0,0.245437,0,0,1,262,25.3394,0,-0.173828,-0.269531,-0.0981748,-0.0012207
6.54327,-0.220852,0,0,0.245437,0,0,0,262,25.3394,0,-0.173828,-0.269531,-0.0981748,-0.0012207
3.58619,-0.418852,0,0,0.245437,0,0,0,262,25.3394,0,-0.173828,-0.269531,-0.0981748,-0.0012207
6.53391,0.214377,0,0,0.245437,0,0,1,263,25.4288,0,-0.160156,-0.269531,-0.0981748,-0.000915528
3.32565,0.434118,0,0,0.245437,0,0,1,263,25.4288,0,-0.160156,-0.269531,-0.0981748,-0.000915528
6.71119,-0.220574,0,0,0.245437,0,0,0,263,25.4288,0,-0.160156,-0.269531,-0.0981748,-0.000915528
3.58619,-0.418852,0,0,0.245437,0,0,0,263,25.4288,0,-0.160156,-0.269531,-0.0981748,-0.000915528
3.28279,0.434646,0,0,0.245437,0,0,1,264,25.5186,0,-0.166016,-0.265625,-0.0981748,-0.00152588
6.37251,0.213568,0,0,0.245437,0,0,1,264,25.5186,0,-0.166016,-0.265625,-0.0981748,-0.00152588
6.71119,-0.220574,0,0,0.245437,0,0,0,264,25.5186,0,-0.166016,-0.265625,-0.0981748,-0.00152588
3.69078,-0.418938,0,0,0.245437,0,0,0,264,25.5186,0,-0.166016,-0.265625,-0.0981748,-0.00152588
3.24093,0.435175,0,0,0.245437,0,0,1,265,25.5999,0,-0.158203,-0.267578,-0.0981748,-0.000305176
6.53545,0.215456,0,0,0.245437,0,0,1,265,25.5999,0,-0.158203,-0.267578,-0.0981748,-0.000305176
6.54327,-0.220852,0,0,0.245437,0,0,0,265,25.5999,0,-0.158203,-0.267578,-0.0981748,-0.000305176
3.58619,-0.418852,0,0,0.245437,0,0,0,265,25.5999,0,-0.158203,-0.267578,-0.0981748,-0.000305176
3.28618,0.436862,0,0,0.245437,0,0,1,266,25.6875,0,-0.167969,-0.261719,-0.0859029,-0.0012207
6.53545,0.215456,0,0,0.245437,0,0,1,266,25.6875,0,-0.167969,-0.261719,-0.0859029,-0.0012207
6.71445,-0.222729,0,0,0.245437,0,0,0,266,25.6875,0,-0.167969,-0.261719,-0.0859029,-0.0012207
3.6387,-0.419446,0,0,0.245437,0,0,0,266,25.6875,0,-0.167969,-0.261719,-0.0859029,-0.0012207
3.46413,0.434751,0,0,0.245437,0,0,1,267,25.7848,0,-0.162109,-0.265625,-0.0981748,-0.00152588
6.53545,0.215456,0,0,0.245437,0,0,1,267,25.7848,0,-0.162109,-0.265625,-0.0981748,-0.00152588
6.71445,-0.222729,0,0,0.245437,0,0,0,267,25.7848,0,-0.162109,-0.265625,-0.0981748,-0.00152588
3.63691,-0.418344,0,0,0.245437,0,0,0,267,25.7848,0,-0.162109,-0.265625,-0.0981748,-0.00152588
3.41802,0.435277,0,0,0.245437,0,0,1,268,25.8675,0,-0.173828,-0.273438,-0.0859029,-0.000610352
