4.43524,-0.410773,0,0,0.383495,0,0,0,3737,43.9553
3.79266,0.459253,0,0,0.383495,0,0,1,3738,43.9578
4.43524,-0.410773,0,0,0.383495,0,0,0,3738,43.9578
3.79266,0.459253,0,0,0.383495,0,0,1,3739,43.9652
4.43524,-0.410773,0,0,0.383495,0,0,0,3739,43.9652
3.79266,0.459253,0,0,0.383495,0,0,1,3740,43.9717
4.43524,-0.410773,0,0,0.383495,0,0,0,3740,43.9717
3.79266,0.459253,0,0,0.383495,0,0,1,3741,43.9787
4.43524,-0.410773,0,0,0.383495,0,0,0,3741,43.9787
3.79266,0.459253,0,0,0.383495,0,0,1,3742,43.9854
4.43524,-0.410773,0,0,0.383495,0,0,0,3742,43.9854
3.79266,0.459253,0,0,0.383495,0,0,1,3743,44.0158
4.43524,-0.410773,0,0,0.383495,0,0,0,3743,44.0158
3.79266,0.459253,0,0,0.383495,0,0,1,3744,44.0183
4.43524,-0.410773,0,0,0.383495,0,0,0,3744,44.0183
3.79266,0.459253,0,0,0.383495,0,0,1,3745,44.0254
4.43524,-0.410773,0,0,0.383495,0,0,0,3745,44.0254
3.79266,0.459253,0,0,0.383495,0,0,1,3746,44.0625
4.43524,-0.410773,0,0,0.383495,0,0,0,3746,44.0625
3.79266,0.459253,0,0,0.383495,0,0,1,3747,44.0978
4.43524,-0.410773,0,0,0.383495,0,0,0,3747,44.0978
3.79266,0.459253,0,0,0.383495,0,0,1,3748,44.1004
4.43524,-0.410773,0,0,0.383495,0,0,0,3748,44.1004
3.79266,0.459253,0,0,0.383495,0,0,1,3749,44.1098
4.43524,-0.410773,0,0,0.383495,0,0,0,3749,44.1098
3.79266,0.459253,0,0,0.383495,0,0,1,3750,44.1188
4.43524,-0.410773,0,0,0.383495,0,0,0,3750,44.1188
3.79266,0.459253,0,0,0.383495,0,0,1,3751,44.1267
4.43524,-0.410773,0,0,0.383495,0,0,0,3751,44.1267
3.87163,0.458482,0,0,0.383495,0,0,1,3752,44.1553
4.43524,-0.410773,0,0,0.383495,0,0,0,3752,44.1553
3.87163,0.458482,0,0,0.383495,0,0,1,3753,44.1579
4.43524,-0.410773,0,0,0.383495,0,0,0,3753,44.1579
3.87163,0.458482,0,0,0.383495,0,0,1,3754,44.1651
4.43524,-0.410773,0,0,0.383495,0,0,0,3754,44.1651
3.87163,0.458482,0,0,0.383495,0,0,1,3755,44.1726
4.43524,-0.410773,0,0,0.383495,0,0,0,3755,44.1726
3.87163,0.458482,0,0,0.383495,0,0,1,3756,44.181
4.43524,-0.410773,0,0,0.383495,0,0,0,3756,44.181
3.79266,0.459253,0,0,0.383495,0,0,1,3757,44.2117
4.43524,-0.410773,0,0,0.383495,0,0,0,3757,44.2117
3.79266,0.459253,0,0,0.383495,0,0,1,3758,44.2142
4.43524,-0.410773,0,0,0.383495,0,0,0,3758,44.2142
3.79266,0.459253,0,0,0.383495,0,0,1,3759,44.2218
4.43524,-0.410773,0,0,0.383495,0,0,0,3759,44.2218
3.79266,0.459253,0,0,0.383495,0,0,1,3760,44.2297
4.43524,-0.410773,0,0,0.383495,0,0,0,3760,44.2297
3.79266,0.459253,0,0,0.383495,0,0,1,3761,44.2378
4.43524,-0.410773,0,0,0.383495,0,0,0,3761,44.2378
3.79266,0.459253,0,0,0.383495,0,0,1,3762,44.2663
4.43524,-0.410773,0,0,0.383495,0,0,0,3762,44.2663
3.79266,0.459253,0,0,0.383495,0,0,1,3763,44.2684
4.43524,-0.410773,0,0,0.383495,0,0,0,3763,44.2684
3.79266,0.459253,0,0,0.383495,0,0,1,3764,44.2752
4.43524,-0.410773,0,0,0.383495,0,0,0,3764,44.2752
3.79266,0.459253,0,0,0.383495,0,0,1,3765,44.2816
4.43524,-0.410773,0,0,0.383495,0,0,0,3765,44.2816
3.79266,0.459253,0,0,0.383495,0,0,1,3766,44.2884
4.43524,-0.410773,0,0,0.383495,0,0,0,3766,44.2884
3.79266,0.459253,0,0,0.383495,0,0,1,3767,44.2956
4.43524,-0.410773,0,0,0.383495,0,0,0,3767,44.2956
3.87163,0.458482,0,0,0.383495,0,0,1,3768,44.3355
4.43524,-0.410773,0,0,0.383495,0,0,0,3768,44.3355
3.87163,0.458482,0,0,0.383495,0,0,1,3769,44.3376
4.43524,-0.410773,0,0,0.383495,0,0,0,3769,44.3376
3.87163,0.458482,0,0,0.383495,0,0,1,3770,44.3446
4.43524,-0.410773,0,0,0.383495,0,0,0,3770,44.3446
3.87163,0.458482,0,0,0.383495,0,0,1,3771,44.3515
4.43524,-0.410773,0,0,0.383495,0,0,0,3771,44.3515
3.87163,0.458482,0,0,0.383495,0,0,1,3772,44.3597
4.43524,-0.410773,0,0,0.383495,0,0,0,3772,44.3597
3.87163,0.458482,0,0,0.383495,0,0,1,3773,44.3678
4.43524,-0.410773,0,0,0.383495,0,0,0,3773,44.3678
3.87163,0.458482,0,0,0.383495,0,0,1,3774,44.3748
4.43524,-0.410773,0,0,0.383495,0,0,0,3774,44.3748
3.87163,0.458482,0,0,0.383495,0,0,1,3775,44.3816
4.43524,-0.410773,0,0,0.383495,0,0,0,3775,44.3816
3.79266,0.459253,0,0,0.383495,0,0,1,3776,44.411
4.43524,-0.410773,0,0,0.383495,0,0,0,3776,44.411
3.79266,0.459253,0,0,0.383495,0,0,1,3777,44.4134
4.43524,-0.410773,0,0,0.383495,0,0,0,3777,44.4134
3.79266,0.459253,0,0,0.383495,0,0,1,3778,44.4217
4.43524,-0.410773,0,0,0.383495,0,0,0,3778,44.4217
3.79266,0.459253,0,0,0.383495,0,0,1,3779,44.4287
4.43524,-0.410773,0,0,0.383495,0,0,0,3779,44.4287
3.79266,0.459253,0,0,0.383495,0,0,1,3780,44.4589
4.43524,-0.410773,0,0,0.383495,0,0,0,3780,44.4589
3.79266,0.459253,0,0,0.383495,0,0,1,3781,44.4614
4.43524,-0.410773,0,0,0.383495,0,0,0,3781,44.4614
3.79266,0.459253,0,0,0.383495,0,0,1,3782,44.469
4.43524,-0.410773,0,0,0.383495,0,0,0,3782,44.469
3.79266,0.459253,0,0,0.383495,0,0,1,3783,44.476
4.43524,-0.410773,0,0,0.383495,0,0,0,3783,44.476
3.79266,0.459253,0,0,0.383495,0,0,1,3784,44.4851
4.43524,-0.410773,0,0,0.383495,0,0,0,3784,44.4851
3.87163,0.458482,0,0,0.383495,0,0,1,3785,44.5114
4.54334,-0.410074,0,0,0.383495,0,0,0,3785,44.5114
3.87163,0.458482,0,0,0.383495,0,0,1,3786,44.5139
4.54334,-0.410074,0,0,0.383495,0,0,0,3786,44.5139
3.87163,0.458482,0,0,0.383495,0,0,1,3787,44.5234
4.54334,-0.410074,0,0,0.383495,0,0,0,3787,44.5234
3.87163,0.458482,0,0,0.383495,0,0,1,3788,44.5315
4.54334,-0.410074,0,0,0.383495,0,0,0,3788,44.5315
3.87163,0.458482,0,0,0.383495,0,0,1,3789,44.5631
4.43524,-0.410773,0,0,0.383495,0,0,0,3789,44.5631
3.87163,0.458482,0,0,0.383495,0,0,1,3790,44.5651
4.43524,-0.410773,0,0,0.383495,0,0,0,3790,44.5651
3.87163,0.458482,0,0,0.383495,0,0,1,3791,44.5724
4.43524,-0.410773,0,0,0.383495,0,0,0,3791,44.5724
3.87163,0.458482,0,0,0.383495,0,0,1,3792,44.5792
4.43524,-0.410773,0,0,0.383495,0,0,0,3792,44.5792
3.87163,0.458482,0,0,0.383495,0,0,1,3793,44.5864
4.43524,-0.410773,0,0,0.383495,0,0,0,3793,44.5864
3.79266,0.459253,0,0,0.383495,0,0,1,3794,44.6122
4.43524,-0.410773,0,0,0.383495,0,0,0,3794,44.6122
3.79266,0.459253,0,0,0.383495,0,0,1,3795,44.6142
4.43524,-0.410773,0,0,0.383495,0,0,0,3795,44.6142
3.79266,0.459253,0,0,0.383495,0,0,1,3796,44.6234
4.43524,-0.410773,0,0,0.383495,0,0,0,3796,44.6234
3.79266,0.459253,0,0,0.383495,0,0,1,3797,44.6332
4.43524,-0.410773,0,0,0.383495,0,0,0,3797,44.6332
3.79266,0.459253,0,0,0.383495,0,0,1,3798,44.6402
4.43524,-0.410773,0,0,0.383495,0,0,0,3798,44.6402
3.79266,0.459253,0,0,0.383495,0,0,1,3799,44.6678
4.43524,-0.410773,0,0,0.383495,0,0,0,3799,44.6678
3.79266,0.459253,0,0,0.383495,0,0,1,3800,44.6698
4.43524,-0.410773,0,0,0.383495,0,0,0,3800,44.6698
3.79266,0.459253,0,0,0.383495,0,0,1,3801,44.6766
4.43524,-0.410773,0,0,0.383495,0,0,0,3801,44.6766
3.79266,0.459253,0,0,0.383495,0,0,1,3802,44.6851
4.43524,-0.410773,0,0,0.383495,0,0,0,3802,44.6851
3.79266,0.459253,0,0,0.383495,0,0,1,3803,44.6919
4.43524,-0.410773,0,0,0.383495,0,0,0,3803,44.6919
3.79266,0.459253,0,0,0.383495,0,0,1,3804,44.699
4.43524,-0.410773,0,0,0.383495,0,0,0,3804,44.699
3.79266,0.459253,0,0,0.383495,0,0,1,3805,44.7261
4.43524,-0.410773,0,0,0.383495,0,0,0,3805,44.7261
3.79266,0.459253,0,0,0.383495,0,0,1,3806,44.7287
4.43524,-0.410773,0,0,0.383495,0,0,0,3806,44.7287
3.79266,0.459253,0,0,0.383495,0,0,1,3807,44.7353
4.43524,-0.410773,0,0,0.383495,0,0,0,3807,44.7353
3.79266,0.459253,0,0,0.383495,0,0,1,3808,44.7417
4.43524,-0.410773,0,0,0.383495,0,0,0,3808,44.7417
3.79266,0.459253,0,0,0.383495,0,0,1,3809,44.7486
4.43524,-0.410773,0,0,0.383495,0,0,0,3809,44.7486
3.79266,0.459253,0,0,0.383495,0,0,1,3810,44.7548
4.43524,-0.410773,0,0,0.383495,0,0,0,3810,44.7548
3.79266,0.459253,0,0,0.383495,0,0,1,3811,44.7857
4.54334,-0.410074,0,0,0.383495,0,0,0,3811,44.7857
3.79266,0.459253,0,0,0.383495,0,0,1,3812,44.7882
4.54334,-0.410074,0,0,0.383495,0,0,0,3812,44.7882
3.79266,0.459253,0,0,0.383495,0,0,1,3813,44.7951
4.54334,-0.410074,0,0,0.383495,0,0,0,3813,44.7951
3.79266,0.459253,0,0,0.383495,0,0,1,3814,44.8023
4.54334,-0.410074,0,0,0.383495,0,0,0,3814,44.8023
3.79266,0.459253,0,0,0.383495,0,0,1,3815,44.8093
4.54334,-0.410074,0,0,0.383495,0,0,0,3815,44.8093
3.79266,0.459253,0,0,0.383495,0,0,1,3816,44.8163
4.54334,-0.410074,0,0,0.383495,0,0,0,3816,44.8163
3.79266,0.459253,0,0,0.383495,0,0,1,3817,44.8239
4.54334,-0.410074,0,0,0.383495,0,0,0,3817,44.8239
3.79266,0.459253,0,0,0.383495,0,0,1,3818,44.8537
4.54334,-0.410074,0,0,0.383495,0,0,0,3818,44.8537
3.79266,0.459253,0,0,0.383495,0,0,1,3819,44.856
4.54334,-0.410074,0,0,0.383495,0,0,0,3819,44.856
3.79266,0.459253,0,0,0.383495,0,0,1,3820,44.864
4.54334,-0.410074,0,0,0.383495,0,0,0,3820,44.864
3.79266,0.459253,0,0,0.383495,0,0,1,3821,44.8729
4.54334,-0.410074,0,0,0.383495,0,0,0,3821,44.8729
3.79266,0.459253,0,0,0.383495,0,0,1,3822,44.8797
4.54334,-0.410074,0,0,0.383495,0,0,0,3822,44.8797
3.79266,0.459253,0,0,0.383495,0,0,1,3823,44.889
4.54334,-0.410074,0,0,0.383495,0,0,0,3823,44.889
3.79266,0.459253,0,0,0.383495,0,0,1,3824,44.8968
4.54334,-0.410074,0,0,0.383495,0,0,0,3824,44.8968
3.79266,0.459253,0,0,0.383495,0,0,1,3825,44.9243
4.43524,-0.410773,0,0,0.383495,0,0,0,3825,44.9243
3.79266,0.459253,0,0,0.383495,0,0,1,3826,44.9262
4.43524,-0.410773,0,0,0.383495,0,0,0,3826,44.9262
3.79266,0.459253,0,0,0.383495,0,0,1,3827,44.9329
4.43524,-0.410773,0,0,0.383495,0,0,0,3827,44.9329
3.79266,0.459253,0,0,0.383495,0,0,1,3828,44.9402
4.43524,-0.410773,0,0,0.383495,0,0,0,3828,44.9402
3.79266,0.459253,0,0,0.383495,0,0,1,3829,44.9466
4.43524,-0.410773,0,0,0.383495,0,0,0,3829,44.9466
3.79266,0.459253,0,0,0.383495,0,0,1,3830,44.9535
4.43524,-0.410773,0,0,0.383495,0,0,0,3830,44.9535
3.79266,0.459253,0,0,0.383495,0,0,1,3831,44.9608
4.43524,-0.410773,0,0,0.383495,0,0,0,3831,44.9608
3.79266,0.459253,0,0,0.383495,0,0,1,3832,44.9957
4.43524,-0.410773,0,0,0.383495,0,0,0,3832,44.9957
3.79266,0.459253,0,0,0.383495,0,0,1,3833,44.9979
4.43524,-0.410773,0,0,0.383495,0,0,0,3833,44.9979
3.79266,0.459253,0,0,0.383495,0,0,1,3834,45.0048
4.43524,-0.410773,0,0,0.383495,0,0,0,3834,45.0048
3.79266,0.459253,0,0,0.383495,0,0,1,3835,45.0114
4.43524,-0.410773,0,0,0.383495,0,0,0,3835,45.0114
3.79266,0.459253,0,0,0.383495,0,0,1,3836,45.0188
4.43524,-0.410773,0,0,0.383495,0,0,0,3836,45.0188
3.79266,0.459253,0,0,0.383495,0,0,1,3837,45.0478
4.43524,-0.410773,0,0,0.383495,0,0,0,3837,45.0478
3.79266,0.459253,0,0,0.383495,0,0,1,3838,45.0501
4.43524,-0.410773,0,0,0.383495,0,0,0,3838,45.0501
3.79266,0.459253,0,0,0.383495,0,0,1,3839,45.0582
4.43524,-0.410773,0,0,0.383495,0,0,0,3839,45.0582
3.79266,0.459253,0,0,0.383495,0,0,1,3840,45.065
4.43524,-0.410773,0,0,0.383495,0,0,0,3840,45.065
3.79266,0.459253,0,0,0.383495,0,0,1,3841,45.072
4.43524,-0.410773,0,0,0.383495,0,0,0,3841,45.072
3.79266,0.459253,0,0,0.383495,0,0,1,3842,45.1017
4.43524,-0.410773,0,0,0.383495,0,0,0,3842,45.1017
3.79266,0.459253,0,0,0.383495,0,0,1,3843,45.1041
4.43524,-0.410773,0,0,0.383495,0,0,0,3843,45.1041
3.79266,0.459253,0,0,0.383495,0,0,1,3844,45.111
4.43524,-0.410773,0,0,0.383495,0,0,0,3844,45.111
3.79266,0.459253,0,0,0.383495,0,0,1,3845,45.1176
4.43524,-0.410773,0,0,0.383495,0,0,0,3845,45.1176
3.79266,0.459253,0,0,0.383495,0,0,1,3846,45.1275
4.43524,-0.410773,0,0,0.383495,0,0,0,3846,45.1275
3.79266,0.459253,0,0,0.383495,0,0,1,3847,45.1545
4.43524,-0.410773,0,0,0.383495,0,0,0,3847,45.1545
3.79266,0.459253,0,0,0.383495,0,0,1,3848,45.1571
4.43524,-0.410773,0,0,0.383495,0,0,0,3848,45.1571
3.79266,0.459253,0,0,0.383495,0,0,1,3849,45.1639
4.43524,-0.410773,0,0,0.383495,0,0,0,3849,45.1639
3.79266,0.459253,0,0,0.383495,0,0,1,3850,45.1705
4.43524,-0.410773,0,0,0.383495,0,0,0,3850,45.1705
3.79266,0.459253,0,0,0.383495,0,0,1,3851,45.1798
4.43524,-0.410773,0,0,0.383495,0,0,0,3851,45.1798
3.79266,0.459253,0,0,0.383495,0,0,1,3852,45.1897
4.43524,-0.410773,0,0,0.383495,0,0,0,3852,45.1897
3.79266,0.459253,0,0,0.383495,0,0,1,3853,45.2263
4.43524,-0.410773,0,0,0.383495,0,0,0,3853,45.2263
3.79266,0.459253,0,0,0.383495,0,0,1,3854,45.2289
4.43524,-0.410773,0,0,0.383495,0,0,0,3854,45.2289
3.79266,0.459253,0,0,0.383495,0,0,1,3855,45.2365
4.43524,-0.410773,0,0,0.383495,0,0,0,3855,45.2365
3.79266,0.459253,0,0,0.383495,0,0,1,3856,45.2449
4.43524,-0.410773,0,0,0.383495,0,0,0,3856,45.2449
3.79266,0.459253,0,0,0.383495,0,0,1,3857,45.2521
4.43524,-0.410773,0,0,0.383495,0,0,0,3857,45.2521
3.79266,0.459253,0,0,0.383495,0,0,1,3858,45.2596
4.43524,-0.410773,0,0,0.383495,0,0,0,3858,45.2596
3.79266,0.459253,0,0,0.383495,0,0,1,3859,45.2659
4.43524,-0.410773,0,0,0.383495,0,0,0,3859,45.2659
3.87163,0.458482,0,0,0.383495,0,0,1,3860,45.2952
4.43524,-0.410773,0,0,0.383495,0,0,0,3860,45.2952
3.87163,0.458482,0,0,0.383495,0,0,1,3861,45.2978
4.43524,-0.410773,0,0,0.383495,0,0,0,3861,45.2978
3.87163,0.458482,0,0,0.383495,0,0,1,3862,45.3046
4.43524,-0.410773,0,0,0.383495,0,0,0,3862,45.3046
3.87163,0.458482,0,0,0.383495,0,0,1,3863,45.3121
4.43524,-0.410773,0,0,0.383495,0,0,0,3863,45.3121
3.87163,0.458482,0,0,0.383495,0,0,1,3864,45.3205
4.43524,-0.410773,0,0,0.383495,0,0,0,3864,45.3205
3.87163,0.458482,0,0,0.383495,0,0,1,3865,45.3287
4.43524,-0.410773,0,0,0.383495,0,0,0,3865,45.3287
3.87163,0.458482,0,0,0.383495,0,0,1,3866,45.377
4.43524,-0.410773,0,0,0.383495,0,0,0,3866,45.377
3.87163,0.458482,0,0,0.383495,0,0,1,3867,45.3789
4.43524,-0.410773,0,0,0.383495,0,0,0,3867,45.3789
3.87163,0.458482,0,0,0.383495,0,0,1,3868,45.386
4.43524,-0.410773,0,0,0.383495,0,0,0,3868,45.386
3.87163,0.458482,0,0,0.383495,0,0,1,3869,45.3926
4.43524,-0.410773,0,0,0.383495,0,0,0,3869,45.3926
3.87163,0.458482,0,0,0.383495,0,0,1,3870,45.3994
4.43524,-0.410773,0,0,0.383495,0,0,0,3870,45.3994
3.87163,0.458482,0,0,0.383495,0,0,1,3871,45.4069
4.43524,-0.410773,0,0,0.383495,0,0,0,3871,45.4069
3.87163,0.458482,0,0,0.383495,0,0,1,3872,45.4148
4.43524,-0.410773,0,0,0.383495,0,0,0,3872,45.4148
3.87163,0.458482,0,0,0.383495,0,0,1,3873,45.422
4.43524,-0.410773,0,0,0.383495,0,0,0,3873,45.422
3.79266,0.459253,0,0,0.383495,0,0,1,3874,45.4614
4.43524,-0.410773,0,0,0.383495,0,0,0,3874,45.4614
3.79266,0.459253,0,0,0.383495,0,0,1,3875,45.4637
4.43524,-0.410773,0,0,0.383495,0,0,0,3875,45.4637
3.79266,0.459253,0,0,0.383495,0,0,1,3876,45.4715
4.43524,-0.410773,0,0,0.383495,0,0,0,3876,45.4715
3.79266,0.459253,0,0,0.383495,0,0,1,3877,45.4791
4.43524,-0.410773,0,0,0.383495,0,0,0,3877,45.4791
3.79266,0.459253,0,0,0.383495,0,0,1,3878,45.5114
4.43524,-0.410773,0,0,0.383495,0,0,0,3878,45.5114
3.79266,0.459253,0,0,0.383495,0,0,1,3879,45.5146
4.43524,-0.410773,0,0,0.383495,0,0,0,3879,45.5146
3.79266,0.459253,0,0,0.383495,0,0,1,3880,45.5236
4.43524,-0.410773,0,0,0.383495,0,0,0,3880,45.5236
3.79266,0.459253,0,0,0.383495,0,0,1,3881,45.5543
4.54334,-0.410074,0,0,0.383495,0,0,0,3881,45.5543
3.79266,0.459253,0,0,0.383495,0,0,1,3882,45.5569
4.54334,-0.410074,0,0,0.383495,0,0,0,3882,45.5569
3.79266,0.459253,0,0,0.383495,0,0,1,3883,45.5646
4.54334,-0.410074,0,0,0.383495,0,0,0,3883,45.5646
3.79266,0.459253,0,0,0.383495,0,0,1,3884,45.5716
4.54334,-0.410074,0,0,0.383495,0,0,0,3884,45.5716
3.79266,0.459253,0,0,0.383495,0,0,1,3885,45.5807
4.54334,-0.410074,0,0,0.383495,0,0,0,3885,45.5807
3.79266,0.459253,0,0,0.383495,0,0,1,3886,45.609
4.54334,-0.410074,0,0,0.383495,0,0,0,3886,45.609
3.79266,0.459253,0,0,0.383495,0,0,1,3887,45.6113
4.54334,-0.410074,0,0,0.383495,0,0,0,3887,45.6113
3.79266,0.459253,0,0,0.383495,0,0,1,3888,45.6186
4.54334,-0.410074,0,0,0.383495,0,0,0,3888,45.6186
3.79266,0.459253,0,0,0.383495,0,0,1,3889,45.6254
4.54334,-0.410074,0,0,0.383495,0,0,0,3889,45.6254
3.79266,0.459253,0,0,0.383495,0,0,1,3890,45.6335
4.54334,-0.410074,0,0,0.383495,0,0,0,3890,45.6335
3.79266,0.459253,0,0,0.383495,0,0,1,3891,45.6416
4.54334,-0.410074,0,0,0.383495,0,0,0,3891,45.6416
3.79266,0.459253,0,0,0.383495,0,0,1,3892,45.6757
4.54765,-0.41225,0,0,0.383495,0,0,0,3892,45.6757
3.79266,0.459253,0,0,0.380427,0,0,1,3893,45.6781
4.54765,-0.41225,0,0,0.380427,0,0,0,3893,45.6781
3.79266,0.459253,0,0,0.380427,0,0,1,3894,45.685
4.54765,-0.41225,0,0,0.380427,0,0,0,3894,45.685
3.79266,0.459253,0,0,0.380427,0,0,1,3895,45.6916
4.54765,-0.41225,0,0,0.380427,0,0,0,3895,45.6916
3.79266,0.459253,0,0,0.380427,0,0,1,3896,45.6984
4.54765,-0.41225,0,0,0.380427,0,0,0,3896,45.6984
3.79266,0.459253,0,0,0.380427,0,0,1,3897,45.7071
4.54765,-0.41225,0,0,0.380427,0,0,0,3897,45.7071
3.79266,0.459253,0,0,0.380427,0,0,1,3898,45.7156
4.54765,-0.41225,0,0,0.380427,0,0,0,3898,45.7156
3.79266,0.459253,0,0,0.380427,0,0,1,3899,45.7448
4.43524,-0.410773,0,0,0.380427,0,0,0,3899,45.7448
3.79266,0.459253,0,0,0.380427,0,0,1,3900,45.7474
4.43524,-0.410773,0,0,0.380427,0,0,0,3900,45.7474
3.79266,0.459253,0,0,0.380427,0,0,1,3901,45.7548
4.43524,-0.410773,0,0,0.380427,0,0,0,3901,45.7548
3.79266,0.459253,0,0,0.380427,0,0,1,3902,45.7612
4.43524,-0.410773,0,0,0.380427,0,0,0,3902,45.7612
3.79266,0.459253,0,0,0.380427,0,0,1,3903,45.7678
4.43524,-0.410773,0,0,0.380427,0,0,0,3903,45.7678
3.79266,0.459253,0,0,0.380427,0,0,1,3904,45.7746
4.43524,-0.410773,0,0,0.380427,0,0,0,3904,45.7746
3.79266,0.459253,0,0,0.380427,0,0,1,3905,45.8162
4.43524,-0.410773,0,0,0.380427,0,0,0,3905,45.8162
3.79266,0.459253,0,0,0.380427,0,0,1,3906,45.8183
4.43524,-0.410773,0,0,0.380427,0,0,0,3906,45.8183
3.79266,0.459253,0,0,0.380427,0,0,1,3907,45.8253
4.43524,-0.410773,0,0,0.380427,0,0,0,3907,45.8253
3.79266,0.459253,0,0,0.380427,0,0,1,3908,45.8321
4.43524,-0.410773,0,0,0.380427,0,0,0,3908,45.8321
3.79266,0.459253,0,0,0.380427,0,0,1,3909,45.84
4.43524,-0.410773,0,0,0.380427,0,0,0,3909,45.84
3.79266,0.459253,0,0,0.380427,0,0,1,3910,45.8472
4.43524,-0.410773,0,0,0.380427,0,0,0,3910,45.8472
3.79266,0.459253,0,0,0.380427,0,0,1,3911,45.8553
4.43524,-0.410773,0,0,0.380427,0,0,0,3911,45.8553
3.79266,0.459253,0,0,0.380427,0,0,1,3912,45.8646
4.43524,-0.410773,0,0,0.380427,0,0,0,3912,45.8646
3.79266,0.459253,0,0,0.380427,0,0,1,3913,45.8728
4.43524,-0.410773,0,0,0.380427,0,0,0,3913,45.8728
3.79266,0.459253,0,0,0.380427,0,0,1,3914,45.9024
4.43524,-0.410773,0,0,0.380427,0,0,0,3914,45.9024
3.79266,0.459253,0,0,0.380427,0,0,1,3915,45.9044
4.43524,-0.410773,0,0,0.380427,0,0,0,3915,45.9044
3.79266,0.459253,0,0,0.380427,0,0,1,3916,45.9114
4.43524,-0.410773,0,0,0.380427,0,0,0,3916,45.9114
3.79266,0.459253,0,0,0.380427,0,0,1,3917,45.9185
4.43524,-0.410773,0,0,0.380427,0,0,0,3917,45.9185
3.79266,0.459253,0,0,0.380427,0,0,1,3918,45.9258
4.43524,-0.410773,0,0,0.380427,0,0,0,3918,45.9258
3.79266,0.459253,0,0,0.380427,0,0,1,3919,45.9346
4.43524,-0.410773,0,0,0.380427,0,0,0,3919,45.9346
3.79266,0.459253,0,0,0.380427,0,0,1,3920,45.962
4.43524,-0.410773,0,0,0.380427,0,0,0,3920,45.962
3.79266,0.459253,0,0,0.380427,0,0,1,3921,45.9642
4.43524,-0.410773,0,0,0.380427,0,0,0,3921,45.9642
3.79266,0.459253,0,0,0.380427,0,0,1,3922,45.9715
4.43524,-0.410773,0,0,0.380427,0,0,0,3922,45.9715
3.79266,0.459253,0,0,0.380427,0,0,1,3923,45.9781
4.43524,-0.410773,0,0,0.380427,0,0,0,3923,45.9781
3.79266,0.459253,0,0,0.380427,0,0,1,3924,45.9862
4.43524,-0.410773,0,0,0.380427,0,0,0,3924,45.9862
3.79266,0.459253,0,0,0.380427,0,0,1,3925,45.9953
4.43524,-0.410773,0,0,0.380427,0,0,0,3925,45.9953
3.79266,0.459253,0,0,0.380427,0,0,1,3926,46.0248
4.43524,-0.410773,0,0,0.380427,0,0,0,3926,46.0248
3.79266,0.459253,0,0,0.380427,0,0,1,3927,46.0273
4.43524,-0.410773,0,0,0.380427,0,0,0,3927,46.0273
3.79266,0.459253,0,0,0.380427,0,0,1,3928,46.0372
4.43524,-0.410773,0,0,0.380427,0,0,0,3928,46.0372
3.79266,0.459253,0,0,0.380427,0,0,1,3929,46.0445
4.43524,-0.410773,0,0,0.380427,0,0,0,3929,46.0445
3.87163,0.458482,0,0,0.380427,0,0,1,3930,46.0717
4.54334,-0.410074,0,0,0.380427,0,0,0,3930,46.0717
3.87163,0.458482,0,0,0.380427,0,0,1,3931,46.0741
4.54334,-0.410074,0,0,0.380427,0,0,0,3931,46.0741
3.87163,0.458482,0,0,0.380427,0,0,1,3932,46.0819
4.54334,-0.410074,0,0,0.380427,0,0,0,3932,46.0819
3.87163,0.458482,0,0,0.380427,0,0,1,3933,46.0891
4.54334,-0.410074,0,0,0.380427,0,0,0,3933,46.0891
3.87163,0.458482,0,0,0.380427,0,0,1,3934,46.0963
4.54334,-0.410074,0,0,0.380427,0,0,0,3934,46.0963
3.87163,0.458482,0,0,0.380427,0,0,1,3935,46.1033
4.54334,-0.410074,0,0,0.380427,0,0,0,3935,46.1033
3.79266,0.459253,0,0,0.380427,0,0,1,3936,46.1352
4.43524,-0.410773,0,0,0.380427,0,0,0,3936,46.1352
3.79266,0.459253,0,0,0.380427,0,0,1,3937,46.1374
4.43524,-0.410773,0,0,0.380427,0,0,0,3937,46.1374
3.79266,0.459253,0,0,0.380427,0,0,1,3938,46.1454
4.43524,-0.410773,0,0,0.380427,0,0,0,3938,46.1454
3.79266,0.459253,0,0,0.380427,0,0,1,3939,46.1524
4.43524,-0.410773,0,0,0.380427,0,0,0,3939,46.1524
3.79266,0.459253,0,0,0.380427,0,0,1,3940,46.1596
4.43524,-0.410773,0,0,0.380427,0,0,0,3940,46.1596
3.79266,0.459253,0,0,0.380427,0,0,1,3941,46.1683
4.43524,-0.410773,0,0,0.380427,0,0,0,3941,46.1683
3.79266,0.459253,0,0,0.380427,0,0,1,3942,46.1952
4.43524,-0.410773,0,0,0.380427,0,0,0,3942,46.1952
3.79266,0.459253,0,0,0.380427,0,0,1,3943,46.1978
4.43524,-0.410773,0,0,0.380427,0,0,0,3943,46.1978
3.79266,0.459253,0,0,0.380427,0,0,1,3944,46.2061
4.43524,-0.410773,0,0,0.380427,0,0,0,3944,46.2061
3.79266,0.459253,0,0,0.380427,0,0,1,3945,46.2125
4.43524,-0.410773,0,0,0.380427,0,0,0,3945,46.2125
3.79266,0.459253,0,0,0.380427,0,0,1,3946,46.2198
