5.22903,0.275115,0,0,0.322136,0,0,1,3997,0.010376,0,8.37109,-0.884766,-0.220893,-0.0592041
4.8051,-0.372545,0,0,0.322136,0.255127,-0.0244141,0,3998,0.010989,0,8.64844,-0.945312,-0.233165,-0.0717164
5.22903,0.275115,0,0,0.322136,0.255127,-0.0244141,1,3998,0.010989,0,8.64844,-0.945312,-0.233165,-0.0717164
4.80254,-0.371951,0.00264956,-0.000255538,0.322136,0.461426,-0.0378418,0,3999,0.010386,0,8.91211,-1.00781,-0.220893,-0.0842286
5.22655,0.276044,0.00264956,-0.000255538,0.322136,0.461426,-0.0378418,1,3999,0.010386,0,8.91211,-1.00781,-0.220893,-0.0842286
4.7979,-0.371359,0.00747081,-0.00065882,0.319068,0.617676,-0.0512695,0,4000,0.01045,0,9.21875,-1.07617,-0.220893,-0.0946046
5.22202,0.27725,0.00747081,-0.00065882,0.319068,0.617676,-0.0512695,1,4000,0.01045,0,9.21875,-1.07617,-0.220893,-0.0946046
4.79173,-0.370757,0.0138889,-0.00120841,0.319068,0.875244,-0.0732422,0,4001,0.010393,0,9.51953,-1.125,-0.208621,-0.101929
5.21599,0.278669,0.0138889,-0.00120841,0.319068,0.875244,-0.0732422,1,4001,0.010393,0,9.51953,-1.125,-0.208621,-0.101929
4.78295,-0.370235,0.0230035,-0.00200483,0.319068,1.05469,-0.0939941,0,4002,0.010417,0,9.82617,-1.16211,-0.19635,-0.106812
5.20744,0.280355,0.0230035,-0.00200483,0.319068,1.05469,-0.0939941,1,4002,0.010417,0,9.82617,-1.16211,-0.19635,-0.106812
4.77232,-0.369751,0.0342857,-0.00306507,0.316,1.27075,-0.118408,0,4003,0.010702,0,10.3809,-1.22461,-0.184078,-0.116272
5.1967,0.282278,0.0342857,-0.00306507,0.316,1.27075,-0.118408,1,4003,0.010702,0,10.3809,-1.22461,-0.184078,-0.116272
4.75886,-0.369277,0.0482088,-0.00444796,0.316,1.427,-0.152588,0,4004,0.010963,0,10.7773,-1.2832,-0.171806,-0.128479
5.1837,0.284545,0.0482088,-0.00444796,0.316,1.427,-0.152588,1,4004,0.010963,0,10.7773,-1.2832,-0.171806,-0.128479
4.7444,-0.368752,0.0630831,-0.00615029,0.312932,1.51245,-0.166016,0,4005,0.010432,0,11.0098,-1.33008,-0.147262,-0.142822
5.16986,0.286993,0.0630831,-0.00615029,0.312932,1.51245,-0.166016,1,4005,0.010432,0,11.0098,-1.33008,-0.147262,-0.142822
4.72903,-0.368117,0.0788661,-0.00802535,0.312932,1.64917,-0.179443,0,4006,0.010446,0,11.0605,-1.31641,-0.147262,-0.154419
5.15522,0.289679,0.0788661,-0.00802535,0.312932,1.64917,-0.179443,1,4006,0.010446,0,11.0605,-1.31641,-0.147262,-0.154419
4.71233,-0.367445,0.0960281,-0.0100758,0.309864,1.76758,-0.200195,0,4007,0.010419,0,10.9453,-1.23633,-0.13499,-0.160523
5.1393,0.292596,0.0960281,-0.0100758,0.309864,1.76758,-0.200195,1,4007,0.010419,0,10.9453,-1.23633,-0.13499,-0.160523
4.69447,-0.366764,0.114333,-0.0123754,0.309864,1.84814,-0.209961,0,4008,0.010371,0,10.7715,-1.11914,-0.122718,-0.161438
5.12236,0.295687,0.114333,-0.0123754,0.309864,1.84814,-0.209961,1,4008,0.010371,0,10.7715,-1.11914,-0.122718,-0.161438
4.67622,-0.366135,0.133455,-0.0148168,0.306796,1.95923,-0.219727,0,4009,0.010364,0,10.6543,-1.02148,-0.122718,-0.160217
5.10427,0.298861,0.133455,-0.0148168,0.306796,1.95923,-0.219727,1,4009,0.010364,0,10.6543,-1.02148,-0.122718,-0.160217
4.6553,-0.36554,0.154896,-0.0175612,0.306796,2.03857,-0.219727,0,4010,0.010964,0,10.6426,-0.957031,-0.110447,-0.159302
5.08447,0.302321,0.154896,-0.0175612,0.306796,2.03857,-0.219727,1,4010,0.010964,0,10.6426,-0.957031,-0.110447,-0.159302
4.63469,-0.365051,0.176038,-0.0202103,0.303728,2.15698,-0.220947,0,4011,0.010392,0,10.6895,-0.898438,-0.0981748,-0.162964
5.06495,0.305658,0.176038,-0.0202103,0.303728,2.15698,-0.220947,1,4011,0.010392,0,10.6895,-0.898438,-0.0981748,-0.162964
4.61228,-0.364606,0.199073,-0.0230135,0.30066,2.27661,-0.220947,0,4012,0.010702,0,10.6758,-0.84375,-0.0981748,-0.164795
5.04367,0.309234,0.199073,-0.0230135,0.30066,2.27661,-0.220947,1,4012,0.010702,0,10.6758,-0.84375,-0.0981748,-0.164795
4.58932,-0.364255,0.222704,-0.0258026,0.30066,2.3584,-0.209961,0,4013,0.010403,0,10.5918,-0.800781,-0.0859029,-0.16449
5.02183,0.312827,0.222704,-0.0258026,0.30066,2.3584,-0.209961,1,4013,0.010403,0,10.5918,-0.800781,-0.0859029,-0.16449
4.56603,-0.364028,0.24723,-0.0285424,0.30066,2.39746,-0.209961,0,4014,0.010423,0,10.5703,-0.796875,-0.0859029,-0.16449
4.99917,0.316453,0.24723,-0.0285424,0.30066,2.39746,-0.209961,1,4014,0.010423,0,10.5703,-0.796875,-0.0859029,-0.16449
4.52251,-0.363639,0.292153,-0.0336357,0.30066,2.6416,-0.167236,0,4015,0.018786,0,9.57227,-0.714844,-0.0859029,-0.162048
4.95768,0.323152,0.292153,-0.0336357,0.30066,2.6416,-0.167236,1,4015,0.018786,0,9.57227,-0.714844,-0.0859029,-0.162048
4.49586,-0.363758,0.319937,-0.0361563,0.294524,2.69409,-0.164795,0,4016,0.01054,0,8.82227,-0.669922,-0.0613592,-0.1474
4.93187,0.327001,0.319937,-0.0361563,0.294524,2.69409,-0.164795,1,4016,0.01054,0,8.82227,-0.669922,-0.0613592,-0.1474
4.46879,-0.364091,0.348172,-0.0387012,0.294524,2.77832,-0.170898,0,4017,0.010503,0,7.66797,-0.589844,-0.0490874,-0.137329
4.90566,0.330744,0.348172,-0.0387012,0.294524,2.77832,-0.170898,1,4017,0.010503,0,7.66797,-0.589844,-0.0490874,-0.137329
4.44355,-0.364426,0.377019,-0.0413528,0.291456,2.8418,-0.186768,0,4018,0.010407,0,6.23047,-0.492188,-0.0368155,-0.125733
4.8789,0.334436,0.377019,-0.0413528,0.291456,2.8418,-0.186768,1,4018,0.010407,0,6.23047,-0.492188,-0.0368155,-0.125733
4.41269,-0.365144,0.409148,-0.0444881,0.291456,2.86499,-0.194092,0,4019,0.011335,0,4.85156,-0.392578,-0.0368155,-0.115051
4.8492,0.338463,0.409148,-0.0444881,0.291456,2.86499,-0.194092,1,4019,0.011335,0,4.85156,-0.392578,-0.0368155,-0.115051
4.38379,-0.365946,0.439227,-0.0475215,0.288388,2.87842,-0.201416,0,4020,0.010528,0,3.49219,-0.273438,-0.0368155,-0.104675
4.82145,0.342158,0.439227,-0.0475215,0.288388,2.87842,-0.201416,1,4020,0.010528,0,3.49219,-0.273438,-0.0368155,-0.104675
4.35456,-0.366878,0.469625,-0.0506892,0.288388,2.88208,-0.186768,0,4021,0.010592,0,2.4043,-0.142578,-0.0245437,-0.0949097
4.79348,0.345826,0.469625,-0.0506892,0.288388,2.88208,-0.186768,1,4021,0.010592,0,2.4043,-0.142578,-0.0245437,-0.0949097
4.32593,-0.367949,0.499461,-0.0536728,0.288388,2.87598,-0.17334,0,4022,0.010382,0,1.62109,-0.0136719,-0.0245437,-0.0851441
4.76601,0.349328,0.499461,-0.0536728,0.288388,2.87598,-0.17334,1,4022,0.010382,0,1.62109,-0.0136719,-0.0245437,-0.0851441
4.2997,-0.368981,0.529468,-0.0565638,0.28532,2.8479,-0.161133,0,4023,0.010463,0,0.927734,0.09375,-0.0122718,-0.0720215
4.73823,0.352744,0.529468,-0.0565638,0.28532,2.8479,-0.161133,1,4023,0.010463,0,0.927734,0.09375,-0.0122718,-0.0720215
4.26886,-0.370491,0.561742,-0.0595801,0.28532,2.81982,-0.150146,0,4024,0.011364,0,0.355469,0.123047,-0.0122718,-0.065918
4.70852,0.356307,0.561742,-0.0595801,0.28532,2.81982,-0.150146,1,4024,0.011364,0,0.355469,0.123047,-0.0122718,-0.065918
4.24054,-0.371984,0.591428,-0.0622758,0.28532,2.80029,-0.13916,0,4025,0.010556,0,-0.09375,0.0957031,-0.0122718,-0.0622559
4.6812,0.359543,0.591428,-0.0622758,0.28532,2.80029,-0.13916,1,4025,0.010556,0,-0.09375,0.0957031,-0.0122718,-0.0622559
4.21265,-0.373538,0.620724,-0.0648508,0.28532,2.77222,-0.137939,0,4026,0.010489,0,-0.505859,0.0546875,-0.0122718,-0.0592041
4.65424,0.362713,0.620724,-0.0648508,0.28532,2.77222,-0.137939,1,4026,0.010489,0,-0.505859,0.0546875,-0.0122718,-0.0592041
4.18517,-0.37512,0.649602,-0.0674089,0.28532,2.77222,-0.137939,0,4027,0.010445,0,-0.505859,0.0546875,-0.0122718,-0.0592041
4.6277,0.365846,0.649602,-0.0674089,0.28532,2.77222,-0.137939,1,4027,0.010445,0,-0.505859,0.0546875,-0.0122718,-0.0592041
4.14605,-0.377415,0.690734,-0.0710889,0.282253,2.72217,-0.146484,0,4028,0.014878,0,-1.14648,0.0429688,0,-0.053711
4.58997,0.370367,0.690734,-0.0710889,0.282253,2.72217,-0.146484,1,4028,0.014878,0,-1.14648,0.0429688,0,-0.053711
4.12209,-0.3788,0.718646,-0.0737156,0.282253,2.7124,-0.15625,0,4029,0.010284,0,-1.16602,0.0429688,0,-0.053711
4.56458,0.373426,0.718646,-0.0737156,0.282253,2.7124,-0.15625,1,4029,0.010284,0,-1.16602,0.0429688,0,-0.053711
4.09381,-0.380506,0.748315,-0.0766384,0.282253,2.66357,-0.15625,0,4030,0.010973,0,-1.39844,0.00585938,0,-0.0540162
4.53751,0.376764,0.748315,-0.0766384,0.282253,2.66357,-0.15625,1,4030,0.010973,0,-1.39844,0.00585938,0,-0.0540162
4.06767,-0.382088,0.775735,-0.0793843,0.282253,2.65381,-0.166016,0,4031,0.010328,0,-1.50391,-0.0253906,0.0122718,-0.0524903
4.51255,0.3799,0.775735,-0.0793843,0.282253,2.65381,-0.166016,1,4031,0.010328,0,-1.50391,-0.0253906,0.0122718,-0.0524903
4.04115,-0.383705,0.803526,-0.0822919,0.282253,2.61475,-0.164795,0,4032,0.010509,0,-1.57812,-0.0332031,0.0122718,-0.0506592
4.48732,0.38312,0.803526,-0.0822919,0.282253,2.61475,-0.164795,1,4032,0.010509,0,-1.57812,-0.0332031,0.0122718,-0.0506592
4.01474,-0.385349,0.831209,-0.0852162,0.279185,2.59399,-0.164795,0,4033,0.010625,0,-1.63086,-0.0273438,0.0245437,-0.0491333
4.46223,0.386353,0.831209,-0.0852162,0.279185,2.59399,-0.164795,1,4033,0.010625,0,-1.63086,-0.0273438,0.0245437,-0.0491333
3.99152,-0.386756,0.85822,-0.0880973,0.279185,2.55371,-0.164795,0,4034,0.010451,0,-1.65039,-0.0292969,0.0245437,-0.0491333
4.43794,0.389519,0.85822,-0.0880973,0.279185,2.55371,-0.164795,1,4034,0.010451,0,-1.65039,-0.0292969,0.0245437,-0.0491333
3.96453,-0.38848,0.886514,-0.0911595,0.279185,2.52441,-0.155029,0,4035,0.011121,0,-1.64844,-0.0429688,0.0245437,-0.0488282
4.41238,0.392897,0.886514,-0.0911595,0.279185,2.52441,-0.155029,1,4035,0.011121,0,-1.64844,-0.0429688,0.0245437,-0.0488282
3.93933,-0.390134,0.912981,-0.0939545,0.279185,2.51587,-0.133057,0,4036,0.010523,0,-1.63867,-0.0625,0.0245437,-0.0457764
4.38849,0.396074,0.912981,-0.0939545,0.279185,2.51587,-0.133057,1,4036,0.010523,0,-1.63867,-0.0625,0.0245437,-0.0457764
3.91447,-0.39188,0.93921,-0.0965118,0.279185,2.51831,-0.111084,0,4037,0.01046,0,-1.62695,-0.0839844,0.0245437,-0.0402832
4.36477,0.399176,0.93921,-0.0965118,0.279185,2.51831,-0.111084,1,4037,0.01046,0,-1.62695,-0.0839844,0.0245437,-0.0402832
3.88984,-0.393793,0.965347,-0.0988405,0.279185,2.50977,-0.0988769,0,4038,0.01041,0,-1.59766,-0.09375,0.0245437,-0.0335694
6.28835,-0.259236,0.965347,-0.0988405,0.279185,2.50977,-0.0988769,0,4038,0.01041,0,-1.59766,-0.09375,0.0245437,-0.0335694
4.3408,0.402196,0.965347,-0.0988405,0.279185,2.50977,-0.0988769,1,4038,0.01041,0,-1.59766,-0.09375,0.0245437,-0.0335694
3.86404,-0.395894,0.99277,-0.101164,0.279185,2.50244,-0.0866699,0,4039,0.010957,0,-1.55078,-0.0664062,0.0245437,-0.0274658
6.2615,-0.259825,0.99277,-0.101164,0.279185,2.50244,-0.0866699,0,4039,0.010957,0,-1.55078,-0.0664062,0.0245437,-0.0274658
4.31594,0.405291,0.99277,-0.101164,0.279185,2.50244,-0.0866699,1,4039,0.010957,0,-1.55078,-0.0664062,0.0245437,-0.0274658
3.83971,-0.398002,1.0187,-0.103244,0.279185,2.49268,-0.0769043,0,4040,0.010389,0,-1.49219,-0.0195312,0.0245437,-0.0234986
6.23614,-0.26047,1.0187,-0.103244,0.279185,2.49268,-0.0769043,0,4040,0.010389,0,-1.49219,-0.0195312,0.0245437,-0.0234986
4.29242,0.408158,1.0187,-0.103244,0.279185,2.49268,-0.0769043,1,4040,0.010389,0,-1.49219,-0.0195312,0.0245437,-0.0234986
3.81558,-0.40019,1.04449,-0.105221,0.276117,2.47314,-0.0756836,0,4041,0.010371,0,-1.42383,0.00390625,0.0368155,-0.0201416
6.21096,-0.261173,1.04449,-0.105221,0.276117,2.47314,-0.0756836,0,4041,0.010371,0,-1.41797,0.00585938,0.0368155,-0.0201416
4.26902,0.410979,1.04449,-0.105221,0.276117,2.47314,-0.0756836,1,4041,0.010371,0,-1.41797,0.00585938,0.0368155,-0.0201416
3.79153,-0.402437,1.07021,-0.107192,0.276117,2.45361,-0.065918,0,4042,0.010427,0,-1.3457,-0.03125,0.0368155,-0.0195313
6.18584,-0.261915,1.07021,-0.107192,0.276117,2.45361,-0.065918,0,4042,0.010427,0,-1.3457,-0.03125,0.0368155,-0.0195313
4.24571,0.413787,1.07021,-0.107192,0.276117,2.45361,-0.065918,1,4042,0.010427,0,-1.3457,-0.03125,0.0368155,-0.0195313
3.76774,-0.404745,1.09563,-0.10905,0.276117,2.43408,-0.0561523,0,4043,0.010383,0,-1.27734,-0.107422,0.0368155,-0.0198364
6.55503,-0.259598,1.09563,-0.10905,0.276117,2.43408,-0.0561523,0,4043,0.010383,0,-1.27734,-0.107422,0.0368155,-0.0198364
4.22271,0.416573,1.09563,-0.10905,0.276117,2.43408,-0.0561523,1,4043,0.010383,0,-1.27344,-0.113281,0.0368155,-0.0198364
3.74176,-0.407304,1.12357,-0.110991,0.276117,2.41333,-0.0561523,0,4044,0.011504,0,-1.24219,-0.138672,0.0368155,-0.0201416
6.5278,-0.260374,1.12357,-0.110991,0.276117,2.41333,-0.0561523,0,4044,0.011504,0,-1.24219,-0.138672,0.0368155,-0.0201416
4.19738,0.419643,1.12357,-0.110991,0.276117,2.41333,-0.0561523,1,4044,0.011504,0,-1.24219,-0.138672,0.0368155,-0.0201416
3.71842,-0.40963,1.14869,-0.112747,0.276117,2.41211,-0.0671387,0,4045,0.010432,0,-1.18555,-0.123047,0.0368155,-0.0222778
6.50333,-0.261073,1.14869,-0.112747,0.276117,2.41211,-0.0671387,0,4045,0.010432,0,-1.18555,-0.123047,0.0368155,-0.0222778
4.17465,0.422439,1.14869,-0.112747,0.276117,2.41211,-0.0671387,1,4045,0.010432,0,-1.18555,-0.123047,0.0368155,-0.0222778
3.69502,-0.411939,1.17385,-0.114627,0.276117,2.40234,-0.0683594,0,4046,0.010456,0,-1.08984,-0.0839844,0.0368155,-0.0234986
6.47878,-0.261739,1.17385,-0.114627,0.276117,2.40234,-0.0683594,0,4046,0.010456,0,-1.08984,-0.0839844,0.0368155,-0.0234986
4.15195,0.425318,1.17385,-0.114627,0.276117,2.40234,-0.0683594,1,4046,0.010456,0,-1.08984,-0.0839844,0.0368155,-0.0234986
3.67191,-0.414234,1.1987,-0.116506,0.276117,2.40112,-0.0585937,0,4047,0.01037,0,-0.775391,-0.0410156,0.0368155,-0.0262451
6.45454,-0.262387,1.1987,-0.116506,0.276117,2.40112,-0.0585937,0,4047,0.01037,0,-0.775391,-0.0410156,0.0368155,-0.0262451
4.12957,0.428208,1.1987,-0.116506,0.276117,2.40112,-0.0585937,1,4047,0.01037,0,-0.775391,-0.0410156,0.0368155,-0.0262451
3.64889,-0.416588,1.2235,-0.118286,0.276117,2.40112,-0.0585937,0,4048,0.01035,0,-0.3125,-0.0839844,0.0368155,-0.0286865
6.73389,-0.262116,1.2235,-0.118286,0.276117,2.40112,-0.0585937,0,4048,0.01035,0,-0.3125,-0.0839844,0.0368155,-0.0286865
4.10737,0.431135,1.2235,-0.118286,0.276117,2.40112,-0.0585937,1,4048,0.01035,0,-0.3125,-0.0839844,0.0368155,-0.0286865
8.86465,0.143177,1.2235,-0.118286,0.276117,2.40112,-0.0585937,1,4048,0.01035,0,-0.3125,-0.0839844,0.0368155,-0.0286865
3.62451,-0.419055,1.24983,-0.120185,0.276117,2.40112,-0.0683594,0,4049,0.010992,0,0.107422,-0.167969,0.0368155,-0.0292969
6.70823,-0.262726,1.24983,-0.120185,0.276117,2.40112,-0.0683594,0,4049,0.010992,0,0.107422,-0.167969,0.0368155,-0.0292969
4.08368,0.434297,1.24983,-0.120185,0.276117,2.40112,-0.0683594,1,4049,0.010992,0,0.107422,-0.167969,0.0368155,-0.0292969
8.83862,0.143991,1.24983,-0.120185,0.276117,2.40112,-0.0683594,1,4049,0.010992,0,0.107422,-0.167969,0.0368155,-0.0292969
3.60121,-0.42141,1.27497,-0.122108,0.276117,2.41333,-0.0671387,0,4050,0.010494,0,0.5,-0.193359,0.0368155,-0.0244141
6.68372,-0.263293,1.27497,-0.122108,0.276117,2.41333,-0.0671387,0,4050,0.010494,0,0.5,-0.193359,0.0368155,-0.0244141
4.06114,0.437377,1.27497,-0.122108,0.276117,2.41333,-0.0671387,1,4050,0.010494,0,0.5,-0.193359,0.0368155,-0.0244141
8.81379,0.14479,1.27497,-0.122108,0.276117,2.41333,-0.0671387,1,4050,0.010494,0,0.5,-0.193359,0.0368155,-0.0244141
3.5776,-0.423891,1.30047,-0.124049,0.276117,2.42432,-0.0646973,0,4051,0.010593,0,0.802734,-0.119141,0.0368155,-0.0186157
6.65885,-0.263929,1.30047,-0.124049,0.276117,2.42432,-0.0646973,0,4051,0.010593,0,0.802734,-0.119141,0.0368155,-0.0186157
4.0383,0.440478,1.30047,-0.124049,0.276117,2.42432,-0.0646973,1,4051,0.010593,0,0.802734,-0.119141,0.0368155,-0.0186157
8.7886,0.145549,1.30047,-0.124049,0.276117,2.42432,-0.0646973,1,4051,0.010593,0,0.802734,-0.119141,0.0368155,-0.0186157
3.55377,-0.426506,1.32625,-0.125987,0.276117,2.45483,-0.0744629,0,4052,0.010662,0,1.03516,-0.0527344,0.0368155,-0.0158692
6.63372,-0.264646,1.32625,-0.125987,0.276117,2.45483,-0.0744629,0,4052,0.010662,0,1.03516,-0.0527344,0.0368155,-0.0158692
4.01524,0.443577,1.32625,-0.125987,0.276117,2.45483,-0.0744629,1,4052,0.010662,0,1.03516,-0.0527344,0.0368155,-0.0158692
8.76313,0.146254,1.32625,-0.125987,0.276117,2.45483,-0.0744629,1,4052,0.010662,0,1.03516,-0.0527344,0.0368155,-0.0158692
3.52954,-0.429245,1.35254,-0.128064,0.276117,2.47436,-0.0964355,0,4053,0.010736,0,1.23438,-0.115234,0.0368155,-0.0170899
6.84425,-0.264557,1.35254,-0.128064,0.276117,2.47436,-0.0964355,0,4053,0.010736,0,1.23438,-0.115234,0.0368155,-0.0170899
3.99161,0.446774,1.35254,-0.128064,0.276117,2.47436,-0.0964355,1,4053,0.010736,0,1.23438,-0.115234,0.0368155,-0.0170899
8.65968,0.147291,1.35254,-0.128064,0.276117,2.47436,-0.0964355,1,4053,0.010736,0,1.23438,-0.115234,0.0368155,-0.0170899
3.504,-0.432053,1.38006,-0.130483,0.276117,2.48291,-0.117187,0,4054,0.011158,0,1.36914,-0.269531,0.0368155,-0.0210571
6.81732,-0.265272,1.38006,-0.130483,0.276117,2.48291,-0.117187,0,4054,0.011158,0,1.36914,-0.269531,0.0368155,-0.0210571
3.9672,0.450217,1.38006,-0.130483,0.276117,2.48291,-0.117187,1,4054,0.011158,0,1.36914,-0.269531,0.0368155,-0.0210571
8.63253,0.148075,1.38006,-0.130483,0.276117,2.48291,-0.117187,1,4054,0.011158,0,1.36914,-0.269531,0.0368155,-0.0210571
3.47984,-0.434645,1.40602,-0.132985,0.273049,2.49268,-0.117187,0,4055,0.010492,0,1.41602,-0.421875,0.0368155,-0.0247193
6.79186,-0.265881,1.40602,-0.132985,0.273049,2.49268,-0.117187,0,4055,0.010492,0,1.41602,-0.421875,0.0368155,-0.0247193
3.9443,0.453594,1.40602,-0.132985,0.273049,2.49268,-0.117187,1,4055,0.010492,0,1.41602,-0.421875,0.0368155,-0.0247193
8.60695,0.148885,1.40602,-0.132985,0.273049,2.49268,-0.117187,1,4055,0.010492,0,1.41602,-0.421875,0.0368155,-0.0247193
3.45551,-0.437258,1.43219,-0.13551,0.273049,2.49268,-0.117187,0,4056,0.010534,0,1.3457,-0.464844,0.0368155,-0.0244141
6.7662,-0.266464,1.43219,-0.13551,0.273049,2.49268,-0.117187,0,4056,0.010534,0,1.3457,-0.464844,0.0368155,-0.0244141
3.92126,0.457073,1.43219,-0.13551,0.273049,2.49268,-0.117187,1,4056,0.010534,0,1.3457,-0.464844,0.0368155,-0.0244141
8.58116,0.149742,1.43219,-0.13551,0.273049,2.49268,-0.117187,1,4056,0.010534,0,1.3457,-0.464844,0.0368155,-0.0244141
3.43102,-0.439935,1.45856,-0.138061,0.273049,2.49268,-0.117187,0,4057,0.010618,0,1.15234,-0.429688,0.0368155,-0.022583
6.74034,-0.267059,1.45856,-0.138061,0.273049,2.49268,-0.117187,0,4057,0.010618,0,1.15234,-0.429688,0.0368155,-0.022583
3.89808,0.460617,1.45856,-0.138061,0.273049,2.49268,-0.117187,1,4057,0.010618,0,1.15234,-0.429688,0.0368155,-0.022583
8.55518,0.150607,1.45856,-0.138061,0.273049,2.49268,-0.117187,1,4057,0.010618,0,1.15234,-0.429688,0.0368155,-0.022583
3.40686,-0.442638,1.4846,-0.140586,0.273049,2.48169,-0.118408,0,4058,0.010485,0,0.892578,-0.369141,0.0368155,-0.0241089
6.71481,-0.267672,1.4846,-0.140586,0.273049,2.48169,-0.118408,0,4058,0.010485,0,0.892578,-0.369141,0.0368155,-0.0241089
3.87524,0.464137,1.4846,-0.140586,0.273049,2.48169,-0.118408,1,4058,0.010485,0,0.892578,-0.369141,0.0368155,-0.0241089
8.52953,0.151447,1.4846,-0.140586,0.273049,2.48169,-0.118408,1,4058,0.010485,0,0.892578,-0.369141,0.0368155,-0.0241089
3.38314,-0.445371,1.51041,-0.143114,0.273049,2.48047,-0.119629,0,4059,0.010438,0,0.556641,-0.314453,0.0368155,-0.0283814
6.82277,-0.268214,1.51041,-0.143114,0.273049,2.48047,-0.119629,0,4059,0.010438,0,0.556641,-0.314453,0.0368155,-0.0283814
3.85228,0.467709,1.51041,-0.143114,0.273049,2.48047,-0.119629,1,4059,0.010438,0,0.556641,-0.314453,0.0368155,-0.0283814
8.53387,0.153604,1.51041,-0.143114,0.273049,2.48047,-0.119629,1,4059,0.010438,0,0.556641,-0.314453,0.0368155,-0.0283814
3.35771,-0.448232,1.53787,-0.145826,0.273049,2.47925,-0.12085,0,4060,0.011111,0,0.236328,-0.291016,0.0368155,-0.0323487
6.79585,-0.268783,1.53787,-0.145826,0.273049,2.47925,-0.12085,0,4060,0.011111,0,0.236328,-0.291016,0.0368155,-0.0323487
3.82831,0.471581,1.53787,-0.145826,0.273049,2.47925,-0.12085,1,4060,0.011111,0,0.236328,-0.291016,0.0368155,-0.0323487
8.50684,0.154571,1.53787,-0.145826,0.273049,2.47925,-0.12085,1,4060,0.011111,0,0.236328,-0.291016,0.0368155,-0.0323487
3.33371,-0.450932,1.56381,-0.14841,0.273049,2.47925,-0.12085,0,4061,0.010502,0,-0.0273438,-0.294922,0.0368155,-0.0347901
6.77041,-0.269283,1.56381,-0.14841,0.273049,2.47925,-0.12085,0,4061,0.010502,0,-0.0273438,-0.294922,0.0368155,-0.0347901
3.80572,0.475328,1.56381,-0.14841,0.273049,2.47925,-0.12085,1,4061,0.010502,0,-0.0273438,-0.294922,0.0368155,-0.0347901
8.48131,0.155532,1.56381,-0.14841,0.273049,2.47925,-0.12085,1,4061,0.010502,0,-0.0507812,-0.296875,0.0368155,-0.0347901
3.30949,-0.453675,1.59001,-0.151031,0.273049,2.47925,-0.130615,0,4062,0.010609,0,-0.240234,-0.322266,0.0368155,-0.0341797
6.74471,-0.269767,1.59001,-0.151031,0.273049,2.47925,-0.130615,0,4062,0.010609,0,-0.240234,-0.322266,0.0368155,-0.0341797
3.78295,0.479183,1.59001,-0.151031,0.273049,2.47925,-0.130615,1,4062,0.010609,0,-0.240234,-0.322266,0.0368155,-0.0341797
8.45553,0.156534,1.59001,-0.151031,0.273049,2.47925,-0.130615,1,4062,0.010609,0,-0.240234,-0.322266,0.0368155,-0.0341797
3.28511,-0.456546,1.61672,-0.153817,0.273049,2.48047,-0.13916,0,4063,0.010815,0,-0.304688,-0.345703,0.0368155,-0.0323487
6.79362,-0.270866,1.61672,-0.153817,0.273049,2.48047,-0.13916,0,4063,0.010815,0,-0.304688,-0.345703,0.0368155,-0.0323487
3.75946,0.483217,1.61672,-0.153817,0.273049,2.48047,-0.13916,1,4063,0.010815,0,-0.304688,-0.345703,0.0368155,-0.0323487
8.47176,0.158299,1.61672,-0.153817,0.273049,2.48047,-0.13916,1,4063,0.010815,0,-0.304688,-0.345703,0.0368155,-0.0323487
3.25977,-0.459478,1.64409,-0.156778,0.273049,2.49023,-0.13916,0,4064,0.011082,0,-0.226562,-0.328125,0.0368155,-0.0299072
6.76672,-0.271373,1.64409,-0.156778,0.273049,2.49023,-0.13916,0,4064,0.011082,0,-0.226562,-0.328125,0.0368155,-0.0299072
3.73587,0.487362,1.64409,-0.156778,0.273049,2.49023,-0.13916,1,4064,0.011082,0,-0.226562,-0.328125,0.0368155,-0.0299072
8.44487,0.159352,1.64409,-0.156778,0.273049,2.49023,-0.13916,1,4064,0.011082,0,-0.226562,-0.328125,0.0368155,-0.0299072
3.23576,-0.462333,1.67006,-0.159589,0.269981,2.50122,-0.137939,0,4065,0.010473,0,-0.101562,-0.261719,0.0368155,-0.027771
6.7412,-0.271888,1.67006,-0.159589,0.269981,2.50122,-0.137939,0,4065,0.010473,0,-0.101562,-0.261719,0.0368155,-0.027771
3.71354,0.491312,1.67006,-0.159589,0.269981,2.50122,-0.137939,1,4065,0.010473,0,-0.101562,-0.261719,0.0368155,-0.027771
8.41935,0.160329,1.67006,-0.159589,0.269981,2.50122,-0.137939,1,4065,0.010473,0,-0.101562,-0.261719,0.0368155,-0.027771
3.2116,-0.465286,1.69624,-0.162412,0.269981,2.50244,-0.126953,0,4066,0.010513,0,0.0175781,-0.128906,0.0368155,-0.0244141
6.71548,-0.272438,1.69624,-0.162412,0.269981,2.50244,-0.126953,0,4066,0.010513,0,0.0175781,-0.128906,0.0368155,-0.0244141
3.69107,0.495314,1.69624,-0.162412,0.269981,2.50244,-0.126953,1,4066,0.010513,0,0.0175781,-0.128906,0.0368155,-0.0244141
8.39363,0.161292,1.69624,-0.162412,0.269981,2.50244,-0.126953,1,4066,0.010513,0,0.0175781,-0.128906,0.0368155,-0.0244141
