0,0,43.5257,-10.7683,6.18808,2.92358,-0.687256,0,975,83.0167,0,1.94727,-3.1543,-1.04311,-0.882569
0,0,43.7464,-10.8251,6.12365,3.07861,-0.792236,0,976,83.0884,0,-0.625,-3.61328,-1.04311,-0.912171
0,0,44.02,-10.8974,6.04082,2.87231,-0.759277,0,977,83.1837,0,-2.33203,-2.13477,-1.04311,-0.838318
0,0,44.2158,-10.9507,5.98253,2.71362,-0.738525,0,978,83.2558,0,-1.12305,-2.23828,-1.04311,-0.793763
0,0,44.443,-11.0068,5.9181,2.91138,-0.718994,0,979,83.3339,0,2.41602,-3.10742,-1.04311,-0.8667
0,0,44.7047,-11.0699,5.8414,3.01514,-0.726318,0,980,83.4207,0,-0.916016,-3.56641,-1.04311,-0.888673
0,0,44.9251,-11.1221,5.7739,2.89551,-0.686035,0,981,83.4968,0,-2,-2.47461,-1.04311,-0.834656
0,0,45.1548,-11.1795,5.70948,2.79297,-0.698242,0,982,83.579,0,-1.00391,-2.66797,-1.04311,-0.83252
0,0,45.373,-11.2346,5.64505,2.86743,-0.723877,0,983,83.6551,0,1.07812,-2.92969,-1.04311,-0.848694
0,0,45.6148,-11.2924,5.57449,2.89062,-0.690918,0,984,83.7388,0,-0.560547,-2.98438,-1.04311,-0.872193
0,0,45.8265,-11.3469,5.51313,2.85522,-0.736084,0,985,83.8129,0,-1.07812,-2.54688,-1.04311,-0.821534
0,0,46.1619,-11.4327,5.41495,2.83569,-0.725098,0,986,83.9312,0,0.207031,-2.76172,-1.04311,-0.849305
0,0,46.39,-11.4884,5.34746,2.95044,-0.720215,0,987,84.0085,0,-0.0078125,-2.9082,-1.04311,-0.871888
0,0,46.5981,-11.5372,5.2861,2.81128,-0.65918,0,988,84.0825,0,-1.64648,-2.51172,-1.04311,-0.838624
0,0,46.8179,-11.5918,5.22167,2.82837,-0.703125,0,989,84.1602,0,0.667969,-2.69922,-1.04311,-0.813904
0,0,47.1065,-11.6651,5.13577,2.92725,-0.743408,0,990,84.2588,0,0.638672,-3.3418,-1.04311,-0.912781
0,0,47.332,-11.7218,5.06521,2.854,-0.717773,0,991,84.3378,0,-1.55859,-2.76172,-1.04311,-0.832215
0,0,47.5827,-11.7829,4.99464,2.83203,-0.689697,0,992,84.4263,0,0.386719,-2.34961,-1.04311,-0.832215
0,0,47.8416,-11.8441,4.91794,2.96875,-0.701904,0,993,84.5136,0,-0.203125,-3.16211,-1.04311,-0.877076
0,0,48.115,-11.9127,4.83511,2.7832,-0.698242,0,994,84.6118,0,-1.09961,-2.16797,-1.04311,-0.802308
0,0,48.3697,-11.9778,4.76148,2.8833,-0.737305,0,995,84.7002,0,0.513672,-3.06055,-1.04311,-0.894166
0,0,48.5923,-12.0357,4.69398,2.88086,-0.749512,0,996,84.7774,0,-0.330078,-2.83008,-1.04311,-0.870972
0,0,48.8442,-12.1036,4.61728,2.83691,-0.76416,0,997,84.8662,0,-0.640625,-2.78906,-1.04311,-0.879517
0,0,49.0912,-12.163,4.54058,2.9187,-0.701904,0,998,84.9508,0,0.101562,-2.46484,-1.04311,-0.878297
0,0,49.3001,-12.211,4.47922,2.87964,-0.661621,0,999,85.0234,0,-1.37695,-2.64453,-1.04311,-0.841981
0,0,49.5498,-12.2708,4.40559,2.77588,-0.665283,0,1000,85.1133,0,0.222656,-2.23828,-1.04311,-0.794983
0,0,49.7821,-12.3213,4.34117,3.00781,-0.653076,0,1001,85.1906,0,1.33008,-2.9668,-1.04311,-0.878297
0,0,50.0329,-12.3836,4.26447,2.84424,-0.706787,0,1002,85.2788,0,-1.75977,-2.81055,-1.04311,-0.860901
0,0,50.2432,-12.4433,4.20004,2.75757,-0.783691,0,1003,85.355,0,0.208984,-1.83398,-1.04311,-0.816041
0,0,50.4791,-12.5006,4.13561,2.97852,-0.722656,0,1004,85.4342,0,0.800781,-3.12891,-1.04311,-0.909119
0,0,50.692,-12.556,4.06812,2.9126,-0.758057,0,1005,85.5073,0,-1.48242,-2.79492,-1.04311,-0.870972
0,0,50.9222,-12.6137,4.00062,2.7832,-0.698242,0,1006,85.59,0,-1.85938,-1.89844,-1.04311,-0.800477
0,0,51.138,-12.6694,3.9362,2.7832,-0.717773,0,1007,85.6676,0,0.863281,-2.88477,-1.04311,-0.890504
0,0,51.3763,-12.7275,3.86563,2.97485,-0.725098,0,1008,85.7477,0,0.9375,-2.91797,-1.04311,-0.91919
0,0,51.5945,-12.7851,3.79507,2.86377,-0.756836,0,1009,85.8238,0,-1.6582,-2.37305,-1.04311,-0.85907
0,0,51.8259,-12.8484,3.72757,2.86011,-0.78125,0,1010,85.9048,0,-0.679688,-2.31836,-1.04311,-0.841065
0,0,52.0497,-12.9015,3.66008,2.84546,-0.675049,0,1011,85.9834,0,-0.507812,-2.67969,-1.04311,-0.856019
0,0,52.32,-12.9694,3.58031,2.89307,-0.727539,0,1012,86.0768,0,-0.115234,-2.64844,-1.04311,-0.862733
0,0,52.5346,-13.0213,3.51588,2.87598,-0.695801,0,1013,86.1514,0,-0.742188,-2.25195,-1.04311,-0.859681
0,0,52.777,-13.0869,3.44532,2.83447,-0.766601,0,1014,86.237,0,-0.115234,-2.4707,-1.04311,-0.855408
0,0,52.999,-13.1428,3.37783,2.90161,-0.72998,0,1015,86.3135,0,0.101562,-2.62891,-1.04311,-0.863343
0,0,53.2444,-13.2019,3.3042,2.85278,-0.687256,0,1016,86.3995,0,-1.00586,-2.79297,-1.04311,-0.862122
0,0,53.4705,-13.2605,3.2367,2.92236,-0.758057,0,1017,86.4769,0,-0.160156,-2.57422,-1.04311,-0.861207
0,0,53.7255,-13.3213,3.16,2.84302,-0.67749,0,1018,86.5666,0,-1.40039,-2.48047,-1.04311,-0.834656
0,0,53.9777,-13.3822,3.08637,2.87598,-0.69458,0,1019,86.6542,0,0.113281,-2.59961,-1.04311,-0.852051
0,0,54.1996,-13.4393,3.01887,2.87231,-0.738525,0,1020,86.7315,0,-0.0449219,-2.68945,-1.04311,-0.897828
0,0,54.4561,-13.5047,2.94218,2.90894,-0.742187,0,1021,86.8197,0,-1.22461,-2.26367,-1.04311,-0.843201
0,0,54.6846,-13.5665,2.87161,2.77954,-0.751953,0,1022,86.9019,0,-1.70703,-2.45703,-1.04311,-0.847169
0,0,54.9328,-13.6313,2.80105,2.87231,-0.749512,0,1023,86.9883,0,0.689453,-2.49414,-1.04311,-0.85785
0,0,55.1693,-13.6889,2.73049,2.88818,-0.703125,0,1024,87.0702,0,-1.15625,-2.96875,-1.04311,-0.877381
0,0,55.4145,-13.7551,2.65686,2.85156,-0.770264,0,1025,87.1562,0,-1.22461,-2.21484,-1.04311,-0.836793
0,0,55.6691,-13.8154,2.58322,2.87842,-0.682373,0,1026,87.2446,0,-0.0742188,-2.61719,-1.04311,-0.845032
0,0,55.8934,-13.871,2.51573,2.9187,-0.722656,0,1027,87.3215,0,-0.625,-2.93359,-1.04311,-0.878297
0,0,56.1255,-13.9333,2.44517,2.78442,-0.74707,0,1028,87.4048,0,-1.625,-2.38281,-1.04311,-0.828553
0,0,56.3327,-13.9781,2.38687,2.9187,-0.632324,0,1029,87.4758,0,0.611328,-2.00586,-1.04311,-0.840455
0,0,56.5559,-14.0356,2.31938,2.87109,-0.738525,0,1030,87.5536,0,-1.29688,-3.25781,-1.04311,-0.894776
0,0,56.7875,-14.0973,2.24575,2.81128,-0.749512,0,1031,87.636,0,-0.443359,-2.08203,-1.04311,-0.833741
0,0,57.0231,-14.1575,2.17825,2.88452,-0.737305,0,1032,87.7176,0,0.597656,-2.64648,-1.04311,-0.852051
0,0,57.264,-14.2163,2.10462,2.99072,-0.72998,0,1033,87.7982,0,-1.02734,-3.17969,-1.04311,-0.913697
0,0,57.5018,-14.2791,2.03406,2.80151,-0.739746,0,1034,87.8831,0,-2.18164,-2.22266,-1.04311,-0.834046
0,0,57.7565,-14.3411,1.95736,2.86377,-0.697021,0,1035,87.972,0,0.865234,-2.58594,-1.04311,-0.890504
0,0,58.0799,-14.422,1.85918,2.94434,-0.736084,0,1036,88.0818,0,-1.66016,-3.19922,-1.04311,-0.886231
0,0,58.3488,-14.4857,1.77942,2.82227,-0.668945,0,1037,88.1771,0,-2.19336,-2.03516,-1.04311,-0.841981
0,0,58.6192,-14.5629,1.69658,2.84668,-0.812988,0,1038,88.2721,0,0.652344,-2.80859,-1.04311,-0.913087
0,0,58.8802,-14.6343,1.61682,2.92969,-0.800781,0,1039,88.3612,0,-1.23047,-3.04688,-1.04311,-0.874024
0,0,59.0969,-14.6869,1.55546,2.9126,-0.708008,0,1040,88.4356,0,-1.99219,-2.17578,-1.04311,-0.83252
0,0,59.3158,-14.7415,1.49103,2.73926,-0.682373,0,1041,88.5155,0,-1.36719,-2.55859,-1.04311,-0.810547
0,0,59.5217,-14.7917,1.42967,2.89429,-0.705566,0,1042,88.5866,0,1.95703,-3.14648,-1.04311,-0.888062
0,0,59.7772,-14.8581,1.3499,2.97729,-0.773926,0,1043,88.6724,0,-1.05469,-3.31641,-1.04311,-0.914918
0,0,60.0131,-14.9121,1.27934,2.82471,-0.646973,0,1044,88.756,0,-2.16797,-2.36328,-1.04311,-0.827332
0,0,60.2464,-14.9737,1.20878,2.84912,-0.751953,0,1045,88.8379,0,0.205078,-2.88281,-1.04311,-0.872193
0,0,60.4906,-15.0363,1.13515,2.92114,-0.749512,0,1046,88.9214,0,-0.517578,-3.42969,-1.04311,-0.900269
0,0,60.7141,-15.0948,1.06765,2.82227,-0.738525,0,1047,89.0006,0,-1.74609,-2.61133,-1.04311,-0.83313
0,0,60.9612,-15.156,0.99402,2.87842,-0.712891,0,1048,89.0865,0,0.333984,-2.86523,-1.04311,-0.878602
0,0,61.1831,-15.2126,0.926525,2.97241,-0.758057,0,1049,89.1611,0,-0.503906,-3.3418,-1.04311,-0.895081
0,0,61.4208,-15.2712,0.852893,2.79297,-0.688476,0,1050,89.2462,0,-1.91211,-2.40234,-1.04311,-0.835267
0,0,61.6325,-15.323,0.791534,2.86987,-0.701904,0,1051,89.32,0,0.818359,-2.80078,-1.04311,-0.874329
0,0,61.8746,-15.3791,0.720971,3.05298,-0.708008,0,1052,89.3993,0,-0.896484,-3.25781,-1.04311,-0.925904
0,0,62.0823,-15.4305,0.656544,2.83203,-0.700684,0,1053,89.4726,0,-1.93164,-2.23828,-1.04311,-0.809632
0,0,62.3231,-15.4844,0.585981,2.81982,-0.631103,0,1054,89.5581,0,0.257812,-2.62695,-1.04311,-0.834656
0,0,62.5508,-15.5418,0.521554,3.00415,-0.756836,0,1055,89.6339,0,0.748047,-3.5957,-1.04311,-0.889283
0,0,62.7741,-15.6011,0.45099,2.86011,-0.760498,0,1056,89.7119,0,-1.94727,-2.91016,-1.04311,-0.875855
0,0,62.9695,-15.6513,0.392699,2.771,-0.710449,0,1057,89.7824,0,-1.01758,-2.51367,-1.04311,-0.835877
0,0,63.2075,-15.7097,0.325204,2.92358,-0.717773,0,1058,89.8638,0,1.13477,-3.45508,-1.04311,-0.892945
0,0,63.4682,-15.7782,0.245437,2.97852,-0.782471,0,1059,89.9514,0,-1.36719,-3.00977,-1.04311,-0.849305
0,0,63.7345,-15.8457,0.16567,2.71362,-0.688476,0,1060,90.0495,0,-1.52148,-2.51758,-1.04311,-0.799256
0,0,63.9795,-15.9044,0.0951068,3.00049,-0.718994,0,1061,90.1312,0,1.91797,-3.72461,-1.04311,-0.928651
0,0,64.2335,-15.968,0.0153398,2.92847,-0.732422,0,1062,90.2179,0,-1.60742,-3.20117,-1.04311,-0.881959
0,0,64.4732,-16.0272,6.22796,2.88086,-0.71167,0,1063,90.3011,0,-1.6875,-1.79102,-1.04311,-0.77942
0,0,64.6781,-16.0793,6.16967,2.73437,-0.695801,0,1064,90.376,0,-0.820312,-3.27539,-1.04311,-0.852967
0,0,64.9387,-16.1415,6.09297,3.00415,-0.716553,0,1065,90.4628,0,2.20703,-3.25391,-1.04311,-0.856019
0,0,65.1745,-16.2061,6.02241,2.9126,-0.79834,0,1066,90.5437,0,-1.74609,-3.74414,-1.04311,-0.926514
0,0,65.4241,-16.2614,5.94571,2.89917,-0.64209,0,1067,90.6298,0,-2.08008,-2.20117,-1.04311,-0.780945
0,0,65.7183,-16.3316,5.86594,2.8186,-0.672607,0,1068,90.7342,0,1.05859,-2.81836,-1.04311,-0.813294
0,0,65.9586,-16.3873,5.79538,2.97241,-0.688476,0,1069,90.8151,0,0.703125,-3.68359,-1.04311,-0.894776
0,0,66.2314,-16.4522,5.71255,2.91748,-0.69458,0,1070,90.9086,0,-1.60742,-2.25195,-1.04311,-0.829163
0,0,66.5009,-16.5196,5.63585,2.76123,-0.690918,0,1071,91.0062,0,-0.986328,-2.72852,-1.04311,-0.837098
0,0,66.8018,-16.5853,5.54994,2.96387,-0.646973,0,1072,91.1077,0,2.54492,-3.16016,-1.04311,-0.854188
0,0,67.0571,-16.6489,5.47631,3.0188,-0.751953,0,1073,91.1923,0,-1.23633,-3.44336,-1.04311,-0.909424
0,0,67.2854,-16.709,5.40575,2.83325,-0.738525,0,1074,91.2725,0,-1.98828,-2.16406,-1.04311,-0.805359
0,0,67.5356,-16.782,5.33212,2.7417,-0.79956,0,1075,91.3638,0,0.355469,-2.8457,-1.04311,-0.867615
0,0,67.8012,-16.8471,5.25542,3.02002,-0.740967,0,1076,91.4517,0,1.22266,-3.27148,-1.04311,-0.904542
0,0,68.0363,-16.9082,5.18179,2.87353,-0.74707,0,1077,91.5336,0,-1.79492,-2.81836,-1.04311,-0.860901
0,0,68.2565,-16.9593,5.11736,2.80884,-0.651855,0,1078,91.6119,0,-0.822266,-2.66992,-1.04311,-0.809022
0,0,68.4791,-17.0157,5.04987,2.90527,-0.736084,0,1079,91.6886,0,1.16016,-3.00977,-1.04311,-0.887452
0,0,68.7005,-17.074,4.98544,2.97729,-0.783691,0,1080,91.7629,0,-0.707031,-3.00977,-1.04311,-0.881043
0,0,68.9339,-17.1351,4.91488,2.84668,-0.744629,0,1081,91.8449,0,-1.81836,-2.30078,-1.04311,-0.821534
0,0,69.1706,-17.1916,4.84738,2.83447,-0.676269,0,1082,91.9284,0,-0.441406,-2.49414,-1.04311,-0.826417
0,0,69.3925,-17.2492,4.78295,2.8186,-0.732422,0,1083,92.0071,0,0.1875,-2.97461,-1.04311,-0.874634
0,0,69.6001,-17.3055,4.72159,2.87231,-0.778809,0,1084,92.0794,0,0.861328,-2.85547,-1.04311,-0.864869
0,0,69.8406,-17.3656,4.65103,2.93823,-0.732422,0,1085,92.1613,0,-0.919922,-3.04102,-1.04311,-0.880128
0,0,70.0706,-17.4195,4.58047,2.81982,-0.661621,0,1086,92.2429,0,-1.98047,-2.25586,-1.04311,-0.847779
0,0,70.3247,-17.4836,4.50377,2.81128,-0.709228,0,1087,92.3333,0,1.24805,-2.60156,-1.04311,-0.865479
0,0,70.5703,-17.5483,4.43321,3.00049,-0.789795,0,1088,92.4151,0,0.714844,-3.0293,-1.04311,-0.90149
0,0,70.813,-17.6076,4.35651,2.88574,-0.705566,0,1089,92.4992,0,-1.64062,-2.18359,-1.04311,-0.823365
0,0,71.0193,-17.6597,4.29821,2.7478,-0.693359,0,1090,92.5743,0,-0.878906,-2.58008,-1.04311,-0.815125
0,0,71.253,-17.7174,4.23072,2.93579,-0.725098,0,1091,92.6539,0,2.04492,-3.32617,-1.04311,-0.886536
0,0,71.4737,-17.7687,4.16322,2.98584,-0.69458,0,1092,92.7278,0,-0.720703,-2.72461,-1.04311,-0.888062
0,0,71.717,-17.8265,4.08959,2.8772,-0.683594,0,1093,92.8124,0,-1.97461,-2.28516,-1.04311,-0.85785
0,0,71.9675,-17.8916,4.01596,2.79541,-0.726318,0,1094,92.902,0,-0.789062,-2.50391,-1.04311,-0.847474
0,0,72.1965,-17.9498,3.9454,2.88696,-0.733643,0,1095,92.9813,0,0.962891,-2.79492,-1.04311,-0.874329
0,0,72.4545,-18.0157,3.8687,2.90894,-0.742187,0,1096,93.07,0,-0.96875,-2.66406,-1.04311,-0.877381
0,0,72.656,-18.0679,3.81041,2.81982,-0.731201,0,1097,93.1415,0,-1.77734,-2.01172,-1.04311,-0.817872
0,0,72.8826,-18.1252,3.74291,2.771,-0.700684,0,1098,93.2232,0,0.564453,-2.81055,-1.04311,-0.863953
0,0,73.1102,-18.1808,3.67542,3.0542,-0.74585,0,1099,93.2977,0,1.2168,-2.83594,-1.04311,-0.924683
0,0,73.3646,-18.2458,3.59565,2.89917,-0.740967,0,1100,93.3855,0,-1.89648,-2.4043,-1.04311,-0.874024
0,0,73.611,-18.3087,3.52202,2.79663,-0.714111,0,1101,93.4736,0,-0.847656,-2.10352,-1.04311,-0.815735
0,0,73.8207,-18.3591,3.46373,2.90405,-0.697021,0,1102,93.5458,0,0.978516,-2.72461,-1.04311,-0.856019
0,0,74.0502,-18.4164,3.39317,2.96875,-0.742187,0,1103,93.6231,0,-0.841797,-2.79492,-1.04311,-0.880738
0,0,74.2853,-18.4759,3.3226,2.76978,-0.700684,0,1104,93.708,0,-1.98633,-2.14258,-1.04311,-0.845643
0,0,74.5273,-18.5365,3.25204,2.87964,-0.721435,0,1105,93.7921,0,1.01953,-2.44141,-1.04311,-0.872193
0,0,74.7562,-18.5961,3.18454,2.99194,-0.778809,0,1106,93.8686,0,-0.892578,-2.8457,-1.04311,-0.899048
0,0,74.9923,-18.6513,3.11398,2.88696,-0.675049,0,1107,93.9503,0,-1.95703,-1.95898,-1.04311,-0.819703
0,0,75.2339,-18.7133,3.04342,2.75391,-0.706787,0,1108,94.0381,0,-0.119141,-2.39648,-1.04311,-0.816956
0,0,75.4803,-18.7734,2.97286,2.97607,-0.725098,0,1109,94.1209,0,1.86719,-2.98828,-1.04311,-0.884705
0,0,75.7336,-18.8356,2.89309,2.9541,-0.726318,0,1110,94.2066,0,-1.63477,-2.99219,-1.04311,-0.892945
0,0,75.9928,-18.9018,2.81639,2.854,-0.72876,0,1111,94.2974,0,-2.04492,-1.76172,-1.04311,-0.802613
0,0,76.2056,-18.9549,2.75503,2.73071,-0.681152,0,1112,94.3753,0,-0.330078,-2.32422,-1.04311,-0.840455
0,0,76.4532,-19.0148,2.68447,3.03589,-0.734863,0,1113,94.4569,0,1.67969,-2.86914,-1.04311,-0.881959
0,0,76.6735,-19.0698,2.61697,2.92969,-0.731201,0,1114,94.5321,0,-1.73242,-3.06055,-1.04311,-0.909119
0,0,76.9206,-19.1244,2.54027,2.81616,-0.626221,0,1115,94.6195,0,-2.14453,-1.95703,-1.04311,-0.786744
0,0,77.1427,-19.1798,2.47891,2.87476,-0.716553,0,1116,94.6967,0,0.429688,-2.94727,-1.04311,-0.888367
0,0,77.3946,-19.2446,2.40221,2.91992,-0.750732,0,1117,94.783,0,-0.820312,-2.74414,-1.04311,-0.872803
0,0,77.6031,-19.2994,2.33779,2.83569,-0.74585,0,1118,94.8566,0,-1.60938,-2.83984,-1.04311,-0.828248
0,0,77.8346,-19.3625,2.27029,2.88452,-0.786133,0,1119,94.9368,0,0.00390625,-2.49609,-1.04311,-0.890198
0,0,78.0651,-19.4165,2.19973,2.95776,-0.693359,0,1120,95.0147,0,-1.14648,-2.5625,-1.04311,-0.880738
0,0,78.2936,-19.4731,2.1353,2.78198,-0.688476,0,1121,95.0969,0,-2.26953,-2.51172,-1.04311,-0.828553
0,0,78.5489,-19.5376,2.0586,2.83447,-0.716553,0,1122,95.1869,0,1.61328,-2.51953,-1.04311,-0.851746
0,0,78.8568,-19.6103,1.96963,3.05054,-0.720215,0,1123,95.2879,0,-1.45703,-3.58203,-1.04311,-0.935975
0,0,79.1001,-19.6654,1.896,2.97241,-0.668945,0,1124,95.3698,0,-1.74609,-1.78906,-1.04311,-0.813904
0,0,79.3367,-19.7259,1.82851,2.76367,-0.706787,0,1125,95.4554,0,-2.35352,-2.89062,-1.04311,-0.827942
0,0,79.5756,-19.782,1.75794,2.87598,-0.675049,0,1126,95.5385,0,1.58594,-2.85156,-1.04311,-0.855408
0,0,79.7976,-19.8445,1.69352,2.94311,-0.827637,0,1127,95.614,0,-0.191406,-3.29297,-1.04311,-0.926514
0,0,80.0382,-19.9012,1.61682,2.8894,-0.681152,0,1128,95.6972,0,-1.94336,-2.45117,-1.04311,-0.851441
0,0,80.2683,-19.9611,1.54932,2.81006,-0.731201,0,1129,95.7791,0,-0.794922,-2.52734,-1.04311,-0.84076
0,0,80.5035,-20.0207,1.47876,2.91992,-0.740967,0,1130,95.8597,0,0.552734,-3.19141,-1.04311,-0.871888
0,0,80.7365,-20.081,1.40819,2.88574,-0.74585,0,1131,95.9404,0,-1.8457,-3.11719,-1.04311,-0.887147
0,0,81.0031,-20.1557,1.3315,2.84424,-0.797119,0,1132,96.0341,0,-0.546875,-2.41406,-1.04311,-0.828858
0,0,81.2391,-20.2118,1.26093,2.90161,-0.689697,0,1133,96.1155,0,-0.494141,-3.11328,-1.04311,-0.868531
0,0,81.4715,-20.2661,1.19344,2.86133,-0.668945,0,1134,96.1967,0,-0.523438,-2.76367,-1.04311,-0.834351
0,0,81.6948,-20.3259,1.12901,2.92725,-0.783691,0,1135,96.273,0,-0.298828,-3.02539,-1.04311,-0.882569
0,0,81.9719,-20.3985,1.04618,2.84546,-0.74585,0,1136,96.3703,0,-1.59961,-2.84961,-1.04311,-0.856019
0,0,82.2225,-20.458,0.969476,2.86133,-0.678711,0,1137,96.4579,0,-0.544922,-2.74219,-1.04311,-0.865479
0,0,82.4324,-20.5181,0.905049,2.8772,-0.823975,0,1138,96.5309,0,-0.214844,-3.07812,-1.04311,-0.880738
0,0,82.6553,-20.5739,0.840622,2.91138,-0.72998,0,1139,96.6074,0,-0.685547,-2.49414,-1.04311,-0.839539
0,0,82.8695,-20.6305,0.776194,2.81738,-0.743408,0,1140,96.6835,0,-1.61328,-2.88281,-1.04311,-0.851136
0,0,83.0932,-20.6836,0.708699,2.84546,-0.676269,0,1141,96.7621,0,0.466797,-2.63477,-1.04311,-0.857545
0,0,83.3204,-20.7392,0.641204,2.94922,-0.721435,0,1142,96.8391,0,0.3125,-2.84766,-1.04311,-0.874634
0,0,83.5817,-20.8027,0.564505,2.86499,-0.695801,0,1143,96.9303,0,-1.99414,-2.50781,-1.04311,-0.855408
0,0,83.7926,-20.8596,0.500078,2.74902,-0.742187,0,1144,97.007,0,-0.515625,-2.74023,-1.04311,-0.805359
0,0,84.034,-20.9162,0.432583,2.97363,-0.697021,0,1145,97.0882,0,1.45312,-3.35938,-1.04311,-0.889283
0,0,84.2778,-20.9757,0.355884,2.91016,-0.710449,0,1146,97.172,0,-1.66992,-3.05859,-1.04311,-0.874024
0,0,84.5085,-21.0329,0.291456,2.79907,-0.693359,0,1147,97.2544,0,-1.64453,-2.33984,-1.04311,-0.81421
0,0,84.72,-21.0851,0.227029,2.85278,-0.708008,0,1148,97.3285,0,0.783203,-2.71484,-1.04311,-0.855408
0,0,84.9864,-21.1474,0.15033,2.96753,-0.693359,0,1149,97.4183,0,-0.546875,-3.17383,-1.04311,-0.881348
0,0,85.1906,-21.2,0.0859029,2.77588,-0.715332,0,1150,97.4918,0,-1.98633,-2.88867,-1.04311,-0.856629
0,0,85.4983,-21.2768,6.27705,2.90527,-0.725098,0,1151,97.5977,0,1.47461,-3.13477,-1.04311,-0.885926
0,0,85.7411,-21.3365,6.20342,2.91382,-0.716553,0,1152,97.6811,0,-1.27734,-2.89062,-1.04311,-0.85907
0,0,85.9916,-21.3966,6.13286,2.86377,-0.687256,0,1153,97.7685,0,-1.39648,-2.49805,-1.04311,-0.833436
0,0,86.2074,-21.451,6.06843,2.82104,-0.710449,0,1154,97.845,0,-0.318359,-2.78906,-1.04311,-0.838013
0,0,86.4319,-21.5042,6.00093,2.9187,-0.692139,0,1155,97.922,0,0.542969,-3.24805,-1.04311,-0.880738
0,0,86.6676,-21.5619,5.9273,2.83691,-0.69458,0,1156,98.005,0,-1.52734,-2.86914,-1.04311,-0.852051
0,0,86.8931,-21.615,5.86288,2.86621,-0.675049,0,1157,98.0837,0,0.503906,-2.60547,-1.04311,-0.822449
0,0,87.1577,-21.6741,5.78618,2.95044,-0.65918,0,1158,98.1734,0,-0.740234,-3.49414,-1.04311,-0.902711
0,0,87.3667,-21.7295,5.71868,2.76001,-0.731201,0,1159,98.2491,0,-1.45703,-2.19727,-1.04311,-0.809327
0,0,87.611,-21.7915,5.65425,2.93579,-0.744629,0,1160,98.3323,0,0.791016,-2.84961,-1.04311,-0.878907
0,0,87.8598,-21.8465,5.57755,2.82593,-0.625,0,1161,98.4204,0,-1.59766,-2.78711,-1.04311,-0.852967
0,0,88.1135,-21.8977,5.50392,2.92114,-0.5896,0,1162,98.5072,0,0.634766,-2.46289,-1.04311,-0.83191
0,0,88.3644,-21.965,5.43029,2.92603,-0.784912,0,1163,98.593,0,-1.2207,-3.10938,-1.04311,-0.887147
0,0,88.5762,-22.0187,5.36587,2.75391,-0.698242,0,1164,98.6699,0,-1.52148,-2.13086,-1.04311,-0.768433
0,0,88.8163,-22.0818,5.2953,2.85034,-0.749512,0,1165,98.7541,0,1.46484,-3.16016,-1.04311,-0.900574
0,0,89.0806,-22.1506,5.21554,2.93579,-0.76416,0,1166,98.8441,0,-0.878906,-3.20898,-1.04311,-0.884095
0,0,89.3506,-22.2175,5.1327,2.8064,-0.69458,0,1167,98.9404,0,-1.87695,-1.98242,-1.04311,-0.820923
0,0,89.6127,-22.2867,5.056,2.80762,-0.742187,0,1168,99.0337,0,1.07227,-2.95703,-1.04311,-0.877991
0,0,89.9397,-22.3728,4.95783,2.97729,-0.783691,0,1169,99.1435,0,-0.603516,-3.00195,-1.04311,-0.917359
0,0,90.2648,-22.4492,4.85965,2.771,-0.650635,0,1170,99.2609,0,-2.13477,-2.19922,-1.04311,-0.808106
0,0,90.5156,-22.5084,4.78602,2.81494,-0.665283,0,1171,99.3499,0,2.10547,-2.85352,-1.04311,-0.886536
0,0,90.7671,-22.5725,4.71239,3.09936,-0.789795,0,1172,99.4311,0,0.775391,-3.625,-1.04311,-0.93628
0,0,91.0231,-22.646,4.63262,2.90649,-0.83374,0,1173,99.5192,0,-2.11523,-2.70703,-1.04311,-0.881959
0,0,91.2464,-22.7015,4.56206,2.77222,-0.689697,0,1174,99.5997,0,-2.00195,-2.08398,-1.04311,-0.834962
0,0,91.5,-22.7654,4.48536,2.83691,-0.714111,0,1175,99.6891,0,1.95117,-2.76953,-1.04311,-0.881653
0,0,91.7517,-22.8266,4.41173,3.08838,-0.751953,0,1176,99.7706,0,0.177734,-3.17578,-1.04311,-0.943604
0,0,92.0237,-22.8981,4.32889,2.86011,-0.751953,0,1177,99.8657,0,-2.00195,-1.83008,-1.04311,-0.816346
0,0,92.2629,-22.9598,4.25833,2.79175,-0.718994,0,1178,99.9514,0,-0.480469,-2.44727,-1.04311,-0.860901
0,0,92.506,-23.0212,4.1847,2.92969,-0.740967,0,1179,100.034,0,0.724609,-2.62695,-1.04311,-0.872193
0,0,92.7357,-23.0754,4.11721,2.82349,-0.666504,0,1180,100.116,0,-1.72852,-2.58203,-1.04311,-0.85907
0,0,92.9859,-23.1339,4.04357,2.91138,-0.679932,0,1181,100.202,0,0.841797,-2.52148,-1.04311,-0.837098
0,0,93.2367,-23.2019,3.96687,2.86499,-0.776367,0,1182,100.289,0,-1.27148,-2.94141,-1.04311,-0.89264
0,0,93.4507,-23.2583,3.90245,2.78564,-0.734863,0,1183,100.366,0,-0.835938,-2.49609,-1.04311,-0.853272
0,0,93.6911,-23.3166,3.82882,2.93091,-0.710449,0,1184,100.448,0,0.794922,-2.48047,-1.04311,-0.902711
0,0,93.9062,-23.3677,3.76439,2.90161,-0.689697,0,1185,100.522,0,-1.33398,-2.62695,-1.04311,-0.8667
