7.4303,0.19156,0,0,0.328272,0,0,1,2345,0.011863,0,-0.0996094,-0.232422,0.0981748,0.000915528
2.75154,-0.53316,0,0,0.328272,0,0,0,2346,0.010485,0,-0.0976562,-0.232422,0.0981748,0.000610352
7.00757,-0.28694,0,0,0.328272,0,0,0,2346,0.010485,0,-0.0976562,-0.232422,0.0981748,0.000610352
3.61187,0.490788,0,0,0.328272,0,0,1,2346,0.010485,0,-0.0976562,-0.232422,0.0981748,0.000610352
7.4303,0.19156,0,0,0.328272,0,0,1,2346,0.010485,0,-0.0976562,-0.232422,0.0981748,0.000610352
2.75154,-0.53316,0,0,0.328272,0,0,0,2347,0.010452,0,-0.0957031,-0.230469,0.0981748,0
7.00757,-0.28694,0,0,0.328272,0,0,0,2347,0.010452,0,-0.0957031,-0.230469,0.0981748,0
3.61187,0.490788,0,0,0.328272,0,0,1,2347,0.010452,0,-0.0957031,-0.230469,0.0981748,0
7.4303,0.19156,0,0,0.328272,0,0,1,2347,0.010452,0,-0.0957031,-0.230469,0.0981748,0
2.75154,-0.53316,0,0,0.328272,0,0,0,2348,0.010396,0,-0.0957031,-0.224609,0.0981748,-0.000305176
7.00757,-0.28694,0,0,0.328272,0,0,0,2348,0.010396,0,-0.0957031,-0.224609,0.0981748,-0.000305176
3.61187,0.490788,0,0,0.328272,0,0,1,2348,0.010396,0,-0.0957031,-0.224609,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.328272,0,0,1,2348,0.010396,0,-0.0957031,-0.224609,0.0981748,-0.000305176
2.75154,-0.53316,0,0,0.328272,0,0,0,2349,0.010357,0,-0.0976562,-0.21875,0.0981748,-0.000305176
7.00757,-0.28694,0,0,0.328272,0,0,0,2349,0.010357,0,-0.0976562,-0.21875,0.0981748,-0.000305176
3.61187,0.490789,0,0,0.328272,0,0,1,2349,0.010357,0,-0.0976562,-0.21875,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.328272,0,0,1,2349,0.010357,0,-0.0976562,-0.21875,0.0981748,-0.000305176
2.75154,-0.53316,0,0,0.328272,0,0,0,2350,0.010963,0,-0.101562,-0.216797,0.0981748,0.000305176
7.00757,-0.28694,0,0,0.328272,0,0,0,2350,0.010963,0,-0.101562,-0.216797,0.0981748,0.000305176
3.61187,0.490789,0,0,0.328272,0,0,1,2350,0.010963,0,-0.101562,-0.216797,0.0981748,0.000305176
7.4303,0.19156,0,0,0.328272,0,0,1,2350,0.010963,0,-0.101562,-0.216797,0.0981748,0.000305176
2.75154,-0.53316,0,0,0.328272,0,0,0,2351,0.010512,0,-0.105469,-0.216797,0.0981748,0.000915528
7.00757,-0.28694,0,0,0.328272,0,0,0,2351,0.010512,0,-0.105469,-0.216797,0.0981748,0.000915528
3.61187,0.490789,0,0,0.328272,0,0,1,2351,0.010512,0,-0.105469,-0.216797,0.0981748,0.000915528
7.4303,0.19156,0,0,0.328272,0,0,1,2351,0.010512,0,-0.105469,-0.216797,0.0981748,0.000915528
2.75154,-0.53316,0,0,0.328272,0,0,0,2352,0.010492,0,-0.103516,-0.214844,0.0981748,0.000610352
7.00757,-0.28694,0,0,0.328272,0,0,0,2352,0.010492,0,-0.103516,-0.214844,0.0981748,0.000610352
3.61187,0.490789,0,0,0.328272,0,0,1,2352,0.010492,0,-0.103516,-0.214844,0.0981748,0.000610352
7.4303,0.19156,0,0,0.328272,0,0,1,2352,0.010492,0,-0.103516,-0.214844,0.0981748,0.000610352
2.75154,-0.53316,0,0,0.328272,0,0,0,2353,0.010606,0,-0.101562,-0.214844,0.0981748,0
7.00757,-0.28694,0,0,0.328272,0,0,0,2353,0.010606,0,-0.101562,-0.214844,0.0981748,0
3.61187,0.490789,0,0,0.328272,0,0,1,2353,0.010606,0,-0.101562,-0.214844,0.0981748,0
7.4303,0.19156,0,0,0.328272,0,0,1,2353,0.010606,0,-0.101562,-0.214844,0.0981748,0
2.75154,-0.53316,0,0,0.328272,0,0,0,2354,0.010642,0,-0.0976562,-0.216797,0.0981748,-0.000305176
7.00757,-0.28694,0,0,0.328272,0,0,0,2354,0.010642,0,-0.0976562,-0.216797,0.0981748,-0.000305176
3.61188,0.490794,0,0,0.328272,0,0,1,2354,0.010642,0,-0.0976562,-0.216797,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.328272,0,0,1,2354,0.010642,0,-0.0976562,-0.216797,0.0981748,-0.000305176
2.75154,-0.53316,0,0,0.328272,0,0,0,2355,0.011105,0,-0.0917969,-0.224609,0.0981748,-0.000305176
7.00757,-0.28694,0,0,0.328272,0,0,0,2355,0.011105,0,-0.0917969,-0.224609,0.0981748,-0.000305176
3.61188,0.490794,0,0,0.328272,0,0,1,2355,0.011105,0,-0.0917969,-0.224609,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.328272,0,0,1,2355,0.011105,0,-0.0917969,-0.224609,0.0981748,-0.000305176
2.75154,-0.53316,0,0,0.328272,0,0,0,2356,0.010595,0,-0.0898438,-0.232422,0.0981748,-0.0012207
7.00757,-0.28694,0,0,0.328272,0,0,0,2356,0.010595,0,-0.0898438,-0.232422,0.0981748,-0.0012207
3.61188,0.490794,0,0,0.328272,0,0,1,2356,0.010595,0,-0.0898438,-0.232422,0.0981748,-0.0012207
7.4303,0.19156,0,0,0.328272,0,0,1,2356,0.010595,0,-0.0898438,-0.232422,0.0981748,-0.0012207
2.75154,-0.53316,0,0,0.328272,0,0,0,2357,0.010657,0,-0.0917969,-0.238281,0.0859029,-0.00152588
7.00757,-0.28694,0,0,0.328272,0,0,0,2357,0.010657,0,-0.0917969,-0.238281,0.0859029,-0.00152588
3.61188,0.490794,0,0,0.328272,0,0,1,2357,0.010657,0,-0.0917969,-0.238281,0.0859029,-0.00152588
7.4303,0.19156,0,0,0.328272,0,0,1,2357,0.010657,0,-0.0917969,-0.238281,0.0859029,-0.00152588
2.75154,-0.53316,0,0,0.328272,0,0,0,2358,0.010666,0,-0.0957031,-0.242188,0.0981748,-0.000915528
7.00757,-0.28694,0,0,0.328272,0,0,0,2358,0.010666,0,-0.0957031,-0.242188,0.0981748,-0.000915528
3.61188,0.490794,0,0,0.328272,0,0,1,2358,0.010666,0,-0.0957031,-0.242188,0.0981748,-0.000915528
7.4303,0.19156,0,0,0.328272,0,0,1,2358,0.010666,0,-0.0957031,-0.242188,0.0981748,-0.000915528
2.75154,-0.53316,0,0,0.328272,0,0,0,2359,0.010469,0,-0.0996094,-0.240234,0.0981748,-0.000305176
7.00757,-0.28694,0,0,0.328272,0,0,0,2359,0.010469,0,-0.101562,-0.240234,0.0981748,-0.000305176
3.61187,0.490789,0,0,0.328272,0,0,1,2359,0.010469,0,-0.101562,-0.240234,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.328272,0,0,1,2359,0.010469,0,-0.101562,-0.240234,0.0981748,-0.000305176
2.75154,-0.53316,0,0,0.328272,0,0,0,2360,0.011339,0,-0.105469,-0.238281,0.0981748,0.000915528
7.00757,-0.28694,0,0,0.328272,0,0,0,2360,0.011339,0,-0.105469,-0.238281,0.0981748,0.000915528
3.61187,0.490789,0,0,0.328272,0,0,1,2360,0.011339,0,-0.105469,-0.238281,0.0981748,0.000915528
7.4303,0.19156,0,0,0.328272,0,0,1,2360,0.011339,0,-0.105469,-0.238281,0.0981748,0.000915528
2.75154,-0.53316,0,0,0.328272,0,0,0,2361,0.01112,0,-0.107422,-0.236328,0.0981748,0.00152588
7.00757,-0.28694,0,0,0.328272,0,0,0,2361,0.01112,0,-0.107422,-0.236328,0.0981748,0.00152588
3.61187,0.490789,0,0,0.328272,0,0,1,2361,0.01112,0,-0.107422,-0.236328,0.0981748,0.00152588
7.4303,0.19156,0,0,0.328272,0,0,1,2361,0.01112,0,-0.107422,-0.236328,0.0981748,0.00152588
2.75154,-0.53316,0,0,0.328272,0,0,0,2362,0.011337,0,-0.109375,-0.234375,0.0981748,0.000610352
7.00757,-0.28694,0,0,0.328272,0,0,0,2362,0.011337,0,-0.109375,-0.234375,0.0981748,0.000610352
3.61187,0.490789,0,0,0.328272,0,0,1,2362,0.011337,0,-0.109375,-0.234375,0.0981748,0.000610352
7.4303,0.19156,0,0,0.328272,0,0,1,2362,0.011337,0,-0.109375,-0.234375,0.0981748,0.000610352
2.75154,-0.53316,0,0,0.328272,0,0,0,2363,0.010384,0,-0.109375,-0.226562,0.0981748,-0.000305176
7.00757,-0.28694,0,0,0.328272,0,0,0,2363,0.010384,0,-0.109375,-0.226562,0.0981748,-0.000305176
3.61187,0.490789,0,0,0.328272,0,0,1,2363,0.010384,0,-0.109375,-0.226562,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.328272,0,0,1,2363,0.010384,0,-0.109375,-0.226562,0.0981748,-0.000305176
2.75154,-0.53316,0,0,0.328272,0,0,0,2364,0.010352,0,-0.107422,-0.21875,0.0981748,-0.000915528
7.00757,-0.28694,0,0,0.328272,0,0,0,2364,0.010352,0,-0.107422,-0.21875,0.0981748,-0.000915528
3.61186,0.490785,0,0,0.328272,0,0,1,2364,0.010352,0,-0.107422,-0.21875,0.0981748,-0.000915528
7.4303,0.19156,0,0,0.328272,0,0,1,2364,0.010352,0,-0.107422,-0.21875,0.0981748,-0.000915528
2.75154,-0.53316,0,0,0.328272,0,0,0,2365,0.011117,0,-0.109375,-0.214844,0.0981748,-0.000305176
7.00757,-0.28694,0,0,0.328272,0,0,0,2365,0.011117,0,-0.109375,-0.214844,0.0981748,-0.000305176
3.61186,0.490785,0,0,0.328272,0,0,1,2365,0.011117,0,-0.109375,-0.214844,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.328272,0,0,1,2365,0.011117,0,-0.109375,-0.214844,0.0981748,-0.000305176
2.75154,-0.53316,0,0,0.328272,0,0,0,2366,0.010448,0,-0.109375,-0.216797,0.0981748,0.000610352
7.00757,-0.28694,0,0,0.328272,0,0,0,2366,0.010448,0,-0.109375,-0.216797,0.0981748,0.000610352
3.61186,0.490785,0,0,0.328272,0,0,1,2366,0.010448,0,-0.109375,-0.216797,0.0981748,0.000610352
7.4303,0.19156,0,0,0.328272,0,0,1,2366,0.010448,0,-0.109375,-0.216797,0.0981748,0.000610352
2.75154,-0.53316,0,0,0.328272,0,0,0,2367,0.010442,0,-0.109375,-0.216797,0.0981748,0.000610352
7.00757,-0.28694,0,0,0.328272,0,0,0,2367,0.010442,0,-0.109375,-0.216797,0.0981748,0.000610352
3.61186,0.490785,0,0,0.328272,0,0,1,2367,0.010442,0,-0.109375,-0.216797,0.0981748,0.000610352
7.4303,0.19156,0,0,0.328272,0,0,1,2367,0.010442,0,-0.109375,-0.216797,0.0981748,0.000610352
2.75154,-0.53316,0,0,0.328272,0,0,0,2368,0.010385,0,-0.107422,-0.216797,0.0981748,0.000610352
7.00757,-0.28694,0,0,0.328272,0,0,0,2368,0.010385,0,-0.107422,-0.216797,0.0981748,0.000610352
3.61186,0.490785,0,0,0.328272,0,0,1,2368,0.010385,0,-0.107422,-0.216797,0.0981748,0.000610352
7.4303,0.19156,0,0,0.328272,0,0,1,2368,0.010385,0,-0.107422,-0.216797,0.0981748,0.000610352
2.75154,-0.53316,0,0,0.328272,0,0,0,2369,0.010466,0,-0.105469,-0.21875,0.0981748,0.000610352
7.00757,-0.28694,0,0,0.328272,0,0,0,2369,0.010466,0,-0.105469,-0.21875,0.0981748,0.000610352
3.61188,0.490792,0,0,0.328272,0,0,1,2369,0.010466,0,-0.105469,-0.21875,0.0981748,0.000610352
7.4303,0.19156,0,0,0.328272,0,0,1,2369,0.010466,0,-0.105469,-0.21875,0.0981748,0.000610352
2.75154,-0.53316,0,0,0.328272,0,0,0,2370,0.011034,0,-0.103516,-0.224609,0.0981748,0.000915528
7.00757,-0.28694,0,0,0.328272,0,0,0,2370,0.011034,0,-0.103516,-0.224609,0.0981748,0.000915528
3.61188,0.490792,0,0,0.328272,0,0,1,2370,0.011034,0,-0.103516,-0.224609,0.0981748,0.000915528
7.4303,0.19156,0,0,0.328272,0,0,1,2370,0.011034,0,-0.103516,-0.224609,0.0981748,0.000915528
2.75154,-0.53316,0,0,0.328272,0,0,0,2371,0.010504,0,-0.105469,-0.230469,0.0981748,0.00183106
7.00757,-0.28694,0,0,0.328272,0,0,0,2371,0.010504,0,-0.105469,-0.230469,0.0981748,0.00183106
3.61188,0.490792,0,0,0.328272,0,0,1,2371,0.010504,0,-0.105469,-0.230469,0.0981748,0.00183106
7.4303,0.19156,0,0,0.328272,0,0,1,2371,0.010504,0,-0.105469,-0.230469,0.0981748,0.00183106
2.75154,-0.53316,0,0,0.328272,0,0,0,2372,0.010541,0,-0.105469,-0.234375,0.0981748,0.000915528
7.00757,-0.28694,0,0,0.328272,0,0,0,2372,0.010541,0,-0.105469,-0.234375,0.0981748,0.000915528
3.61188,0.490792,0,0,0.328272,0,0,1,2372,0.010541,0,-0.105469,-0.234375,0.0981748,0.000915528
7.4303,0.19156,0,0,0.328272,0,0,1,2372,0.010541,0,-0.105469,-0.234375,0.0981748,0.000915528
2.75154,-0.53316,0,0,0.328272,0,0,0,2373,0.010465,0,-0.111328,-0.238281,0.0981748,0.000305176
7.00757,-0.28694,0,0,0.328272,0,0,0,2373,0.010465,0,-0.111328,-0.238281,0.0981748,0.000305176
3.61188,0.490792,0,0,0.328272,0,0,1,2373,0.010465,0,-0.111328,-0.238281,0.0981748,0.000305176
7.4303,0.19156,0,0,0.328272,0,0,1,2373,0.010465,0,-0.111328,-0.238281,0.0981748,0.000305176
2.75154,-0.53316,0,0,0.328272,0,0,0,2374,0.010453,0,-0.115234,-0.240234,0.0981748,-0.000305176
7.00757,-0.28694,0,0,0.328272,0,0,0,2374,0.010453,0,-0.115234,-0.240234,0.0981748,-0.000305176
3.61189,0.490797,0,0,0.328272,0,0,1,2374,0.010453,0,-0.115234,-0.240234,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.328272,0,0,1,2374,0.010453,0,-0.115234,-0.240234,0.0981748,-0.000305176
2.75154,-0.53316,0,0,0.328272,0,0,0,2375,0.011234,0,-0.119141,-0.238281,0.0981748,-0.000305176
7.00757,-0.28694,0,0,0.328272,0,0,0,2375,0.011234,0,-0.119141,-0.238281,0.0981748,-0.000305176
3.61189,0.490797,0,0,0.328272,0,0,1,2375,0.011234,0,-0.119141,-0.238281,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.328272,0,0,1,2375,0.011234,0,-0.119141,-0.238281,0.0981748,-0.000305176
2.75154,-0.53316,0,0,0.328272,0,0,0,2376,0.010648,0,-0.117188,-0.234375,0.0981748,0
7.00757,-0.28694,0,0,0.328272,0,0,0,2376,0.010648,0,-0.117188,-0.234375,0.0981748,0
3.61189,0.490797,0,0,0.328272,0,0,1,2376,0.010648,0,-0.117188,-0.234375,0.0981748,0
7.4303,0.19156,0,0,0.328272,0,0,1,2376,0.010648,0,-0.117188,-0.234375,0.0981748,0
2.75154,-0.53316,0,0,0.328272,0,0,0,2377,0.010754,0,-0.111328,-0.226562,0.0981748,-0.000305176
7.00757,-0.28694,0,0,0.328272,0,0,0,2377,0.010754,0,-0.111328,-0.226562,0.0981748,-0.000305176
3.61189,0.490797,0,0,0.328272,0,0,1,2377,0.010754,0,-0.111328,-0.226562,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.328272,0,0,1,2377,0.010754,0,-0.111328,-0.226562,0.0981748,-0.000305176
2.75154,-0.533159,0,0,0.328272,0,0,0,2378,0.010491,0,-0.105469,-0.21875,0.0981748,-0.000610352
7.00757,-0.28694,0,0,0.328272,0,0,0,2378,0.010491,0,-0.105469,-0.21875,0.0981748,-0.000610352
3.61189,0.490801,0,0,0.328272,0,0,1,2378,0.010491,0,-0.105469,-0.21875,0.0981748,-0.000610352
7.4303,0.19156,0,0,0.328272,0,0,1,2378,0.010491,0,-0.105469,-0.21875,0.0981748,-0.000610352
2.75154,-0.533159,0,0,0.328272,0,0,0,2379,0.011263,0,-0.105469,-0.214844,0.0981748,-0.000610352
7.00757,-0.28694,0,0,0.328272,0,0,0,2379,0.011263,0,-0.105469,-0.214844,0.0981748,-0.000610352
3.61189,0.490801,0,0,0.328272,0,0,1,2379,0.011263,0,-0.105469,-0.214844,0.0981748,-0.000610352
7.4303,0.19156,0,0,0.328272,0,0,1,2379,0.011263,0,-0.105469,-0.214844,0.0981748,-0.000610352
2.75154,-0.533159,0,0,0.328272,0,0,0,2380,0.010691,0,-0.107422,-0.212891,0.0981748,0
7.00757,-0.28694,0,0,0.328272,0,0,0,2380,0.010691,0,-0.107422,-0.212891,0.0981748,0
3.61189,0.490801,0,0,0.328272,0,0,1,2380,0.010691,0,-0.107422,-0.212891,0.0981748,0
7.4303,0.19156,0,0,0.328272,0,0,1,2380,0.010691,0,-0.107422,-0.212891,0.0981748,0
2.75154,-0.533159,0,0,0.328272,0,0,0,2381,0.010542,0,-0.113281,-0.212891,0.0981748,0
7.00757,-0.28694,0,0,0.328272,0,0,0,2381,0.010542,0,-0.113281,-0.212891,0.0981748,0
3.61189,0.490801,0,0,0.328272,0,0,1,2381,0.010542,0,-0.113281,-0.212891,0.0981748,0
7.4303,0.19156,0,0,0.328272,0,0,1,2381,0.010542,0,-0.113281,-0.212891,0.0981748,0
2.75154,-0.533159,0,0,0.328272,0,0,0,2382,0.010772,0,-0.115234,-0.212891,0.0981748,0
7.00757,-0.28694,0,0,0.328272,0,0,0,2382,0.010772,0,-0.115234,-0.212891,0.0981748,0
3.61189,0.490801,0,0,0.328272,0,0,1,2382,0.010772,0,-0.115234,-0.212891,0.0981748,0
7.4303,0.19156,0,0,0.328272,0,0,1,2382,0.010772,0,-0.115234,-0.212891,0.0981748,0
2.75154,-0.533159,0,0,0.328272,0,0,0,2383,0.010528,0,-0.113281,-0.208984,0.0981748,-0.000305176
7.00757,-0.28694,0,0,0.328272,0,0,0,2383,0.010528,0,-0.113281,-0.208984,0.0981748,-0.000305176
3.61189,0.490801,0,0,0.328272,0,0,1,2383,0.010528,0,-0.113281,-0.208984,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.328272,0,0,1,2383,0.010528,0,-0.113281,-0.208984,0.0981748,-0.000305176
2.75154,-0.533159,0,0,0.328272,0,0,0,2384,0.010375,0,-0.109375,-0.208984,0.0981748,-0.000305176
7.00757,-0.28694,0,0,0.328272,0,0,0,2384,0.010375,0,-0.109375,-0.208984,0.0981748,-0.000305176
3.61191,0.490808,0,0,0.328272,0,0,1,2384,0.010375,0,-0.109375,-0.208984,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.328272,0,0,1,2384,0.010375,0,-0.109375,-0.208984,0.0981748,-0.000305176
2.75154,-0.533159,0,0,0.328272,0,0,0,2385,0.010949,0,-0.109375,-0.210938,0.0981748,0
7.00757,-0.28694,0,0,0.328272,0,0,0,2385,0.010949,0,-0.109375,-0.210938,0.0981748,0
3.61191,0.490808,0,0,0.328272,0,0,1,2385,0.010949,0,-0.109375,-0.210938,0.0981748,0
7.4303,0.19156,0,0,0.328272,0,0,1,2385,0.010949,0,-0.109375,-0.210938,0.0981748,0
2.75154,-0.533159,0,0,0.328272,0,0,0,2386,0.010444,0,-0.109375,-0.214844,0.0981748,0.0012207
7.00757,-0.28694,0,0,0.328272,0,0,0,2386,0.010444,0,-0.109375,-0.214844,0.0981748,0.0012207
3.61191,0.490808,0,0,0.328272,0,0,1,2386,0.010444,0,-0.109375,-0.214844,0.0981748,0.0012207
7.4303,0.19156,0,0,0.328272,0,0,1,2386,0.010444,0,-0.109375,-0.214844,0.0981748,0.0012207
2.75154,-0.533159,0,0,0.328272,0,0,0,2387,0.010396,0,-0.111328,-0.21875,0.0981748,0.0012207
7.00757,-0.28694,0,0,0.328272,0,0,0,2387,0.010396,0,-0.111328,-0.21875,0.0981748,0.0012207
3.61191,0.490808,0,0,0.328272,0,0,1,2387,0.010396,0,-0.111328,-0.21875,0.0981748,0.0012207
7.4303,0.19156,0,0,0.328272,0,0,1,2387,0.010396,0,-0.111328,-0.21875,0.0981748,0.0012207
2.75154,-0.533159,0,0,0.328272,0,0,0,2388,0.010372,0,-0.111328,-0.220703,0.0981748,0.0012207
7.00757,-0.28694,0,0,0.328272,0,0,0,2388,0.010372,0,-0.111328,-0.220703,0.0981748,0.0012207
3.61191,0.490808,0,0,0.328272,0,0,1,2388,0.010372,0,-0.111328,-0.220703,0.0981748,0.0012207
7.4303,0.19156,0,0,0.328272,0,0,1,2388,0.010372,0,-0.111328,-0.220703,0.0981748,0.0012207
2.75154,-0.533159,0,0,0.328272,0,0,0,2389,0.010422,0,-0.111328,-0.220703,0.0981748,0.00213623
7.00757,-0.28694,0,0,0.328272,0,0,0,2389,0.010422,0,-0.111328,-0.220703,0.0981748,0.00213623
3.61192,0.490816,0,0,0.328272,0,0,1,2389,0.010422,0,-0.111328,-0.220703,0.0981748,0.00213623
7.4303,0.19156,0,0,0.328272,0,0,1,2389,0.010422,0,-0.111328,-0.220703,0.0981748,0.00213623
2.75154,-0.533159,0,0,0.328272,0,0,0,2390,0.011267,0,-0.111328,-0.21875,0.0981748,0.00183106
7.00757,-0.28694,0,0,0.328272,0,0,0,2390,0.011267,0,-0.111328,-0.21875,0.0981748,0.00183106
3.61192,0.490816,0,0,0.328272,0,0,1,2390,0.011267,0,-0.111328,-0.21875,0.0981748,0.00183106
7.4303,0.19156,0,0,0.328272,0,0,1,2390,0.011267,0,-0.111328,-0.21875,0.0981748,0.00183106
2.75154,-0.533159,0,0,0.328272,0,0,0,2391,0.010503,0,-0.111328,-0.21875,0.0981748,0.000915528
7.00757,-0.28694,0,0,0.328272,0,0,0,2391,0.010503,0,-0.111328,-0.21875,0.0981748,0.000915528
3.61192,0.490816,0,0,0.328272,0,0,1,2391,0.010503,0,-0.111328,-0.21875,0.0981748,0.000915528
7.4303,0.19156,0,0,0.328272,0,0,1,2391,0.010503,0,-0.111328,-0.21875,0.0981748,0.000915528
2.75154,-0.533159,0,0,0.328272,0,0,0,2392,0.010586,0,-0.111328,-0.220703,0.0981748,0
7.00757,-0.28694,0,0,0.328272,0,0,0,2392,0.010586,0,-0.111328,-0.220703,0.0981748,0
3.61192,0.490816,0,0,0.328272,0,0,1,2392,0.010586,0,-0.111328,-0.220703,0.0981748,0
7.4303,0.19156,0,0,0.328272,0,0,1,2392,0.010586,0,-0.111328,-0.220703,0.0981748,0
2.75154,-0.533159,0,0,0.328272,0,0,0,2393,0.010523,0,-0.111328,-0.220703,0.0981748,-0.000305176
7.00757,-0.28694,0,0,0.328272,0,0,0,2393,0.010523,0,-0.111328,-0.220703,0.0981748,-0.000305176
3.61192,0.490816,0,0,0.328272,0,0,1,2393,0.010523,0,-0.111328,-0.220703,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.328272,0,0,1,2393,0.010523,0,-0.111328,-0.220703,0.0981748,-0.000305176
2.75154,-0.533159,0,0,0.328272,0,0,0,2394,0.010393,0,-0.113281,-0.220703,0.0981748,-0.00152588
7.00757,-0.28694,0,0,0.328272,0,0,0,2394,0.010393,0,-0.113281,-0.220703,0.0981748,-0.00152588
3.61191,0.490811,0,0,0.328272,0,0,1,2394,0.010393,0,-0.113281,-0.220703,0.0981748,-0.00152588
7.4303,0.19156,0,0,0.328272,0,0,1,2394,0.010393,0,-0.113281,-0.220703,0.0981748,-0.00152588
2.75154,-0.533159,0,0,0.328272,0,0,0,2395,0.011007,0,-0.113281,-0.220703,0.0981748,-0.00183106
7.00757,-0.28694,0,0,0.328272,0,0,0,2395,0.011007,0,-0.113281,-0.220703,0.0981748,-0.00183106
3.61191,0.490811,0,0,0.328272,0,0,1,2395,0.011007,0,-0.113281,-0.220703,0.0981748,-0.00183106
7.4303,0.19156,0,0,0.328272,0,0,1,2395,0.011007,0,-0.113281,-0.220703,0.0981748,-0.00183106
2.75154,-0.533159,0,0,0.328272,0,0,0,2396,0.010469,0,-0.111328,-0.222656,0.0981748,-0.00152588
7.00757,-0.28694,0,0,0.328272,0,0,0,2396,0.010469,0,-0.111328,-0.222656,0.0981748,-0.00152588
3.61191,0.490811,0,0,0.328272,0,0,1,2396,0.010469,0,-0.111328,-0.222656,0.0981748,-0.00152588
7.4303,0.19156,0,0,0.328272,0,0,1,2396,0.010469,0,-0.111328,-0.222656,0.0981748,-0.00152588
2.75154,-0.533159,0,0,0.328272,0,0,0,2397,0.010432,0,-0.111328,-0.228516,0.0981748,-0.000305176
7.00757,-0.28694,0,0,0.328272,0,0,0,2397,0.010432,0,-0.111328,-0.228516,0.0981748,-0.000305176
3.61191,0.490811,0,0,0.328272,0,0,1,2397,0.010432,0,-0.111328,-0.228516,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.328272,0,0,1,2397,0.010432,0,-0.111328,-0.228516,0.0981748,-0.000305176
2.75154,-0.533159,0,0,0.328272,0,0,0,2398,0.010535,0,-0.113281,-0.232422,0.0981748,0.000610352
7.00757,-0.28694,0,0,0.328272,0,0,0,2398,0.010535,0,-0.113281,-0.232422,0.0981748,0.000610352
3.61191,0.490811,0,0,0.328272,0,0,1,2398,0.010535,0,-0.113281,-0.232422,0.0981748,0.000610352
7.4303,0.19156,0,0,0.328272,0,0,1,2398,0.010535,0,-0.113281,-0.232422,0.0981748,0.000610352
2.75154,-0.533159,0,0,0.328272,0,0,0,2399,0.010761,0,-0.113281,-0.232422,0.0981748,0.000915528
7.00757,-0.28694,0,0,0.328272,0,0,0,2399,0.010761,0,-0.113281,-0.232422,0.0981748,0.000915528
3.6119,0.490804,0,0,0.328272,0,0,1,2399,0.010761,0,-0.113281,-0.232422,0.0981748,0.000915528
7.4303,0.19156,0,0,0.328272,0,0,1,2399,0.010761,0,-0.113281,-0.232422,0.0981748,0.000915528
2.75154,-0.533159,0,0,0.328272,0,0,0,2400,0.011162,0,-0.111328,-0.230469,0.0981748,0.000305176
7.00757,-0.28694,0,0,0.328272,0,0,0,2400,0.011162,0,-0.111328,-0.230469,0.0981748,0.000305176
3.6119,0.490804,0,0,0.328272,0,0,1,2400,0.011162,0,-0.111328,-0.230469,0.0981748,0.000305176
7.4303,0.19156,0,0,0.328272,0,0,1,2400,0.011162,0,-0.111328,-0.230469,0.0981748,0.000305176
2.75154,-0.533159,0,0,0.328272,0,0,0,2401,0.010534,0,-0.107422,-0.230469,0.0981748,-0.000305176
7.00757,-0.28694,0,0,0.328272,0,0,0,2401,0.010534,0,-0.107422,-0.230469,0.0981748,-0.000305176
3.6119,0.490804,0,0,0.328272,0,0,1,2401,0.010534,0,-0.107422,-0.230469,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.328272,0,0,1,2401,0.010534,0,-0.107422,-0.230469,0.0981748,-0.000305176
2.75154,-0.533159,0,0,0.328272,0,0,0,2402,0.010548,0,-0.101562,-0.230469,0.0981748,-0.000915528
7.00757,-0.28694,0,0,0.328272,0,0,0,2402,0.010548,0,-0.101562,-0.230469,0.0981748,-0.000915528
3.6119,0.490804,0,0,0.328272,0,0,1,2402,0.010548,0,-0.101562,-0.230469,0.0981748,-0.000915528
7.4303,0.19156,0,0,0.328272,0,0,1,2402,0.010548,0,-0.101562,-0.230469,0.0981748,-0.000915528
2.75154,-0.533159,0,0,0.328272,0,0,0,2403,0.010557,0,-0.0976562,-0.230469,0.0981748,-0.000305176
7.00757,-0.28694,0,0,0.328272,0,0,0,2403,0.010557,0,-0.0976562,-0.230469,0.0981748,-0.000305176
3.6119,0.490804,0,0,0.328272,0,0,1,2403,0.010557,0,-0.0976562,-0.230469,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.328272,0,0,1,2403,0.010557,0,-0.0976562,-0.230469,0.0981748,-0.000305176
2.75154,-0.533159,0,0,0.328272,0,0,0,2404,0.010537,0,-0.0976562,-0.226562,0.0981748,-0.000305176
