7.45981,-0.235341,0,0,0.420311,0,0,0,1179,2.71609e-312,0,-0.132812,-0.1875,-0.0368155,0
3.12572,-0.671435,0,0,0.420311,0,0,0,1179,2.71609e-312,0,-0.132812,-0.1875,-0.0368155,0
2.68125,0.516167,0,0,0.420311,0,0,1,1179,2.71609e-312,0,-0.132812,-0.1875,-0.0368155,0
8.34901,0.181382,0,0,0.420311,0,0,1,1179,2.71609e-312,0,-0.132812,-0.1875,-0.0368155,0
7.45981,-0.235341,0,0,0.420311,0,0,0,1180,2.71609e-312,0,-0.132812,-0.185547,-0.0245437,0
3.12572,-0.671435,0,0,0.420311,0,0,0,1180,2.71609e-312,0,-0.132812,-0.185547,-0.0245437,0
2.68125,0.516167,0,0,0.420311,0,0,1,1180,2.71609e-312,0,-0.132812,-0.185547,-0.0245437,0
8.34901,0.181382,0,0,0.420311,0,0,1,1180,2.71609e-312,0,-0.132812,-0.185547,-0.0245437,0
7.45981,-0.235341,0,0,0.420311,0,0,0,1181,2.71609e-312,0,-0.130859,-0.185547,-0.0368155,0
3.12572,-0.671435,0,0,0.420311,0,0,0,1181,2.71609e-312,0,-0.130859,-0.185547,-0.0368155,0
2.68125,0.516167,0,0,0.420311,0,0,1,1181,2.71609e-312,0,-0.130859,-0.185547,-0.0368155,0
8.34901,0.181382,0,0,0.420311,0,0,1,1181,2.71609e-312,0,-0.130859,-0.185547,-0.0368155,0
7.45981,-0.235341,0,0,0.420311,0,0,0,1182,2.71609e-312,0,-0.130859,-0.1875,-0.0245437,-0.000305176
3.12572,-0.671435,0,0,0.420311,0,0,0,1182,2.71609e-312,0,-0.130859,-0.1875,-0.0245437,-0.000305176
2.68125,0.516167,0,0,0.420311,0,0,1,1182,2.71609e-312,0,-0.130859,-0.1875,-0.0245437,-0.000305176
8.34901,0.181382,0,0,0.420311,0,0,1,1182,2.71609e-312,0,-0.130859,-0.1875,-0.0245437,-0.000305176
7.45981,-0.235341,0,0,0.420311,0,0,0,1183,2.71609e-312,0,-0.134766,-0.189453,-0.0245437,-0.000305176
3.12572,-0.671435,0,0,0.420311,0,0,0,1183,2.71609e-312,0,-0.134766,-0.189453,-0.0245437,-0.000305176
2.68125,0.516167,0,0,0.420311,0,0,1,1183,2.71609e-312,0,-0.134766,-0.189453,-0.0245437,-0.000305176
8.34901,0.181382,0,0,0.420311,0,0,1,1183,2.71609e-312,0,-0.134766,-0.189453,-0.0245437,-0.000305176
7.4555,-0.235338,0,0,0.420311,0,0,0,1184,2.71609e-312,0,-0.138672,-0.191406,-0.0368155,-0.000305176
3.12551,-0.671513,0,0,0.420311,0,0,0,1184,2.71609e-312,0,-0.138672,-0.191406,-0.0368155,-0.000305176
2.68107,0.516173,0,0,0.420311,0,0,1,1184,2.71609e-312,0,-0.138672,-0.191406,-0.0368155,-0.000305176
8.34913,0.18139,0,0,0.420311,0,0,1,1184,2.71609e-312,0,-0.138672,-0.191406,-0.0368155,-0.000305176
7.4555,-0.235338,0,0,0.420311,0,0,0,1185,2.71609e-312,0,-0.140625,-0.193359,-0.0368155,-0.000305176
3.12551,-0.671513,0,0,0.420311,0,0,0,1185,2.71609e-312,0,-0.140625,-0.193359,-0.0368155,-0.000305176
2.68107,0.516173,0,0,0.420311,0,0,1,1185,2.71609e-312,0,-0.140625,-0.193359,-0.0368155,-0.000305176
8.34913,0.18139,0,0,0.420311,0,0,1,1185,2.71609e-312,0,-0.140625,-0.193359,-0.0368155,-0.000305176
7.4555,-0.235338,0,0,0.420311,0,0,0,1186,2.71609e-312,0,-0.140625,-0.195312,-0.0368155,-0.000915528
3.12551,-0.671513,0,0,0.420311,0,0,0,1186,2.71609e-312,0,-0.140625,-0.195312,-0.0368155,-0.000915528
2.68107,0.516173,0,0,0.420311,0,0,1,1186,2.71609e-312,0,-0.140625,-0.195312,-0.0368155,-0.000915528
8.34913,0.18139,0,0,0.420311,0,0,1,1186,2.71609e-312,0,-0.140625,-0.195312,-0.0368155,-0.000915528
7.4555,-0.235338,0,0,0.420311,0,0,0,1187,2.71609e-312,0,-0.140625,-0.195312,-0.0245437,-0.00152588
3.12551,-0.671513,0,0,0.420311,0,0,0,1187,2.71609e-312,0,-0.140625,-0.195312,-0.0245437,-0.00152588
2.68107,0.516173,0,0,0.420311,0,0,1,1187,2.71609e-312,0,-0.140625,-0.195312,-0.0245437,-0.00152588
8.34913,0.18139,0,0,0.420311,0,0,1,1187,2.71609e-312,0,-0.140625,-0.195312,-0.0245437,-0.00152588
7.4555,-0.235338,0,0,0.420311,0,0,0,1188,2.71609e-312,0,-0.140625,-0.197266,-0.0368155,-0.000610352
3.12551,-0.671513,0,0,0.420311,0,0,0,1188,2.71609e-312,0,-0.140625,-0.197266,-0.0368155,-0.000610352
2.68107,0.516173,0,0,0.420311,0,0,1,1188,2.71609e-312,0,-0.140625,-0.197266,-0.0368155,-0.000610352
8.34913,0.18139,0,0,0.420311,0,0,1,1188,2.71609e-312,0,-0.140625,-0.197266,-0.0368155,-0.000610352
7.4555,-0.235338,0,0,0.420311,0,0,0,1189,2.71609e-312,0,-0.142578,-0.197266,-0.0245437,-0.000305176
3.12551,-0.671513,0,0,0.420311,0,0,0,1189,2.71609e-312,0,-0.142578,-0.197266,-0.0245437,-0.000305176
2.68107,0.516173,0,0,0.420311,0,0,1,1189,2.71609e-312,0,-0.142578,-0.197266,-0.0245437,-0.000305176
8.34913,0.18139,0,0,0.420311,0,0,1,1189,2.71609e-312,0,-0.142578,-0.197266,-0.0245437,-0.000305176
7.45129,-0.235335,0,0,0.420311,0,0,0,1190,2.71609e-312,0,-0.144531,-0.195312,-0.0368155,-0.000305176
3.1257,-0.671567,0,0,0.420311,0,0,0,1190,2.71609e-312,0,-0.144531,-0.195312,-0.0368155,-0.000305176
2.68125,0.516184,0,0,0.420311,0,0,1,1190,2.71609e-312,0,-0.144531,-0.195312,-0.0368155,-0.000305176
8.34924,0.181398,0,0,0.420311,0,0,1,1190,2.71609e-312,0,-0.144531,-0.195312,-0.0368155,-0.000305176
7.45129,-0.235335,0,0,0.420311,0,0,0,1191,2.71609e-312,0,-0.146484,-0.191406,-0.0245437,-0.000305176
3.1257,-0.671567,0,0,0.420311,0,0,0,1191,2.71609e-312,0,-0.146484,-0.191406,-0.0245437,-0.000305176
2.68125,0.516184,0,0,0.420311,0,0,1,1191,2.71609e-312,0,-0.146484,-0.191406,-0.0245437,-0.000305176
8.34924,0.181398,0,0,0.420311,0,0,1,1191,2.71609e-312,0,-0.146484,-0.191406,-0.0245437,-0.000305176
7.45129,-0.235335,0,0,0.420311,0,0,0,1192,2.71609e-312,0,-0.148438,-0.185547,-0.0368155,0.000610352
3.1257,-0.671567,0,0,0.420311,0,0,0,1192,2.71609e-312,0,-0.148438,-0.185547,-0.0368155,0.000610352
2.68125,0.516184,0,0,0.420311,0,0,1,1192,2.71609e-312,0,-0.148438,-0.185547,-0.0368155,0.000610352
8.34924,0.181398,0,0,0.420311,0,0,1,1192,2.71609e-312,0,-0.148438,-0.185547,-0.0368155,0.000610352
7.45129,-0.235335,0,0,0.420311,0,0,0,1193,2.71609e-312,0,-0.148438,-0.183594,-0.0245437,0.0012207
3.1257,-0.671567,0,0,0.420311,0,0,0,1193,2.71609e-312,0,-0.148438,-0.183594,-0.0245437,0.0012207
2.68125,0.516184,0,0,0.420311,0,0,1,1193,2.71609e-312,0,-0.148438,-0.183594,-0.0245437,0.0012207
8.34924,0.181398,0,0,0.420311,0,0,1,1193,2.71609e-312,0,-0.148438,-0.183594,-0.0245437,0.0012207
7.45129,-0.235335,0,0,0.420311,0,0,0,1194,2.71609e-312,0,-0.148438,-0.183594,-0.0368155,0.000610352
3.1257,-0.671567,0,0,0.420311,0,0,0,1194,2.71609e-312,0,-0.148438,-0.183594,-0.0368155,0.000610352
2.68125,0.516184,0,0,0.420311,0,0,1,1194,2.71609e-312,0,-0.148438,-0.183594,-0.0368155,0.000610352
8.34924,0.181398,0,0,0.420311,0,0,1,1194,2.71609e-312,0,-0.148438,-0.183594,-0.0368155,0.000610352
7.45129,-0.235335,0,0,0.420311,0,0,0,1195,2.71609e-312,0,-0.146484,-0.185547,-0.0245437,-0.000305176
3.1257,-0.671567,0,0,0.420311,0,0,0,1195,2.71609e-312,0,-0.146484,-0.185547,-0.0245437,-0.000305176
2.68125,0.516184,0,0,0.420311,0,0,1,1195,2.71609e-312,0,-0.146484,-0.185547,-0.0245437,-0.000305176
8.34924,0.181398,0,0,0.420311,0,0,1,1195,2.71609e-312,0,-0.146484,-0.185547,-0.0245437,-0.000305176
7.44717,-0.235332,0,0,0.420311,0,0,0,1196,2.71609e-312,0,-0.146484,-0.1875,-0.0368155,-0.000610352
3.1268,-0.671617,0,0,0.420311,0,0,0,1196,2.71609e-312,0,-0.146484,-0.1875,-0.0368155,-0.000610352
2.6811,0.516202,0,0,0.420311,0,0,1,1196,2.71609e-312,0,-0.146484,-0.1875,-0.0368155,-0.000610352
8.34936,0.181405,0,0,0.420311,0,0,1,1196,2.71609e-312,0,-0.146484,-0.1875,-0.0368155,-0.000610352
7.44717,-0.235332,0,0,0.420311,0,0,0,1197,2.71609e-312,0,-0.144531,-0.189453,-0.0368155,-0.000610352
3.1268,-0.671617,0,0,0.420311,0,0,0,1197,2.71609e-312,0,-0.144531,-0.189453,-0.0368155,-0.000610352
2.6811,0.516202,0,0,0.420311,0,0,1,1197,2.71609e-312,0,-0.144531,-0.189453,-0.0368155,-0.000610352
8.34936,0.181405,0,0,0.420311,0,0,1,1197,2.71609e-312,0,-0.144531,-0.189453,-0.0368155,-0.000610352
7.44717,-0.235332,0,0,0.420311,0,0,0,1198,2.71609e-312,0,-0.142578,-0.193359,-0.0245437,-0.000610352
3.1268,-0.671617,0,0,0.420311,0,0,0,1198,2.71609e-312,0,-0.142578,-0.193359,-0.0245437,-0.000610352
2.6811,0.516202,0,0,0.420311,0,0,1,1198,2.71609e-312,0,-0.142578,-0.193359,-0.0245437,-0.000610352
8.34936,0.181405,0,0,0.420311,0,0,1,1198,2.71609e-312,0,-0.142578,-0.193359,-0.0245437,-0.000610352
7.44717,-0.235332,0,0,0.420311,0,0,0,1199,2.71609e-312,0,-0.138672,-0.193359,-0.0245437,-0.000610352
3.1268,-0.671617,0,0,0.420311,0,0,0,1199,2.71609e-312,0,-0.138672,-0.193359,-0.0245437,-0.000610352
2.6811,0.516202,0,0,0.420311,0,0,1,1199,2.71609e-312,0,-0.138672,-0.193359,-0.0245437,-0.000610352
8.34936,0.181405,0,0,0.420311,0,0,1,1199,2.71609e-312,0,-0.138672,-0.193359,-0.0245437,-0.000610352
7.44717,-0.235332,0,0,0.420311,0,0,0,1200,2.71609e-312,0,-0.132812,-0.191406,-0.0368155,-0.000915528
3.1268,-0.671617,0,0,0.420311,0,0,0,1200,2.71609e-312,0,-0.132812,-0.191406,-0.0368155,-0.000915528
2.6811,0.516202,0,0,0.420311,0,0,1,1200,2.71609e-312,0,-0.132812,-0.191406,-0.0368155,-0.000915528
8.34936,0.181405,0,0,0.420311,0,0,1,1200,2.71609e-312,0,-0.132812,-0.191406,-0.0368155,-0.000915528
7.44717,-0.235332,0,0,0.420311,0,0,0,1201,2.71609e-312,0,-0.128906,-0.189453,-0.0245437,-0.0012207
3.1268,-0.671617,0,0,0.420311,0,0,0,1201,2.71609e-312,0,-0.128906,-0.189453,-0.0245437,-0.0012207
2.6811,0.516202,0,0,0.420311,0,0,1,1201,2.71609e-312,0,-0.128906,-0.189453,-0.0245437,-0.0012207
8.34936,0.181405,0,0,0.420311,0,0,1,1201,2.71609e-312,0,-0.128906,-0.189453,-0.0245437,-0.0012207
7.44318,-0.23534,0,0,0.420311,0,0,0,1202,2.71609e-312,0,-0.128906,-0.1875,-0.0245437,-0.0012207
3.12845,-0.671713,0,0,0.420311,0,0,0,1202,2.71609e-312,0,-0.128906,-0.1875,-0.0245437,-0.0012207
2.68095,0.51622,0,0,0.420311,0,0,1,1202,2.71609e-312,0,-0.128906,-0.1875,-0.0245437,-0.0012207
8.34945,0.1814,0,0,0.420311,0,0,1,1202,2.71609e-312,0,-0.128906,-0.1875,-0.0245437,-0.0012207
7.44318,-0.23534,0,0,0.420311,0,0,0,1203,2.71609e-312,0,-0.130859,-0.185547,-0.0245437,-0.0012207
3.12845,-0.671713,0,0,0.420311,0,0,0,1203,2.71609e-312,0,-0.130859,-0.185547,-0.0245437,-0.0012207
2.68095,0.51622,0,0,0.420311,0,0,1,1203,2.71609e-312,0,-0.130859,-0.185547,-0.0245437,-0.0012207
8.34945,0.1814,0,0,0.420311,0,0,1,1203,2.71609e-312,0,-0.130859,-0.185547,-0.0245437,-0.0012207
7.44318,-0.23534,0,0,0.420311,0,0,0,1204,2.71609e-312,0,-0.132812,-0.185547,-0.0368155,-0.0012207
3.12845,-0.671713,0,0,0.420311,0,0,0,1204,2.71609e-312,0,-0.132812,-0.185547,-0.0368155,-0.0012207
2.68095,0.51622,0,0,0.420311,0,0,1,1204,2.71609e-312,0,-0.132812,-0.185547,-0.0368155,-0.0012207
8.34945,0.1814,0,0,0.420311,0,0,1,1204,2.71609e-312,0,-0.132812,-0.185547,-0.0368155,-0.0012207
7.44318,-0.23534,0,0,0.420311,0,0,0,1205,2.71609e-312,0,-0.136719,-0.185547,-0.0245437,-0.0012207
3.12845,-0.671713,0,0,0.420311,0,0,0,1205,2.71609e-312,0,-0.136719,-0.185547,-0.0245437,-0.0012207
2.68095,0.51622,0,0,0.420311,0,0,1,1205,2.71609e-312,0,-0.136719,-0.185547,-0.0245437,-0.0012207
8.34945,0.1814,0,0,0.420311,0,0,1,1205,2.71609e-312,0,-0.136719,-0.185547,-0.0245437,-0.0012207
7.43927,-0.235349,0,0,0.420311,0,0,0,1206,2.71609e-312,0,-0.138672,-0.189453,-0.0245437,-0.0012207
3.13037,-0.671743,0,0,0.420311,0,0,0,1206,2.71609e-312,0,-0.138672,-0.189453,-0.0245437,-0.0012207
2.68078,0.516225,0,0,0.420311,0,0,1,1206,2.71609e-312,0,-0.138672,-0.189453,-0.0245437,-0.0012207
8.34954,0.181395,0,0,0.420311,0,0,1,1206,2.71609e-312,0,-0.138672,-0.189453,-0.0245437,-0.0012207
7.43927,-0.235349,0,0,0.420311,0,0,0,1207,2.71609e-312,0,-0.142578,-0.193359,-0.0245437,-0.000915528
3.13037,-0.671743,0,0,0.420311,0,0,0,1207,2.71609e-312,0,-0.142578,-0.193359,-0.0245437,-0.000915528
2.68078,0.516225,0,0,0.420311,0,0,1,1207,2.71609e-312,0,-0.142578,-0.193359,-0.0245437,-0.000915528
8.34954,0.181395,0,0,0.420311,0,0,1,1207,2.71609e-312,0,-0.142578,-0.193359,-0.0245437,-0.000915528
7.43927,-0.235349,0,0,0.420311,0,0,0,1208,2.71609e-312,0,-0.144531,-0.197266,-0.0245437,-0.000610352
3.13037,-0.671743,0,0,0.420311,0,0,0,1208,2.71609e-312,0,-0.144531,-0.197266,-0.0245437,-0.000610352
2.68078,0.516225,0,0,0.420311,0,0,1,1208,2.71609e-312,0,-0.144531,-0.197266,-0.0245437,-0.000610352
8.34954,0.181395,0,0,0.420311,0,0,1,1208,2.71609e-312,0,-0.144531,-0.197266,-0.0245437,-0.000610352
7.43927,-0.235349,0,0,0.420311,0,0,0,1209,2.71609e-312,0,-0.142578,-0.197266,-0.0368155,-0.000610352
3.13037,-0.671743,0,0,0.420311,0,0,0,1209,2.71609e-312,0,-0.142578,-0.197266,-0.0368155,-0.000610352
2.68078,0.516225,0,0,0.420311,0,0,1,1209,2.71609e-312,0,-0.142578,-0.197266,-0.0368155,-0.000610352
8.34954,0.181395,0,0,0.420311,0,0,1,1209,2.71609e-312,0,-0.142578,-0.197266,-0.0368155,-0.000610352
7.43927,-0.235349,0,0,0.420311,0,0,0,1210,2.71609e-312,0,-0.140625,-0.197266,-0.0245437,-0.0012207
3.13037,-0.671743,0,0,0.420311,0,0,0,1210,2.71609e-312,0,-0.140625,-0.197266,-0.0245437,-0.0012207
2.68078,0.516225,0,0,0.420311,0,0,1,1210,2.71609e-312,0,-0.140625,-0.197266,-0.0245437,-0.0012207
8.34954,0.181395,0,0,0.420311,0,0,1,1210,2.71609e-312,0,-0.140625,-0.197266,-0.0245437,-0.0012207
7.43545,-0.235358,0,0,0.420311,0,0,0,1211,2.71609e-312,0,-0.138672,-0.197266,-0.0245437,-0.0012207
3.13133,-0.671775,0,0,0.420311,0,0,0,1211,2.71609e-312,0,-0.138672,-0.197266,-0.0245437,-0.0012207
2.68056,0.516192,0,0,0.420311,0,0,1,1211,2.71609e-312,0,-0.138672,-0.197266,-0.0245437,-0.0012207
8.34963,0.181391,0,0,0.420311,0,0,1,1211,2.71609e-312,0,-0.138672,-0.197266,-0.0245437,-0.0012207
7.43545,-0.235358,0,0,0.420311,0,0,0,1212,2.71609e-312,0,-0.140625,-0.199219,-0.0245437,-0.0012207
3.13133,-0.671775,0,0,0.420311,0,0,0,1212,2.71609e-312,0,-0.140625,-0.199219,-0.0245437,-0.0012207
2.68056,0.516192,0,0,0.420311,0,0,1,1212,2.71609e-312,0,-0.140625,-0.199219,-0.0245437,-0.0012207
8.34963,0.181391,0,0,0.420311,0,0,1,1212,2.71609e-312,0,-0.140625,-0.199219,-0.0245437,-0.0012207
7.43545,-0.235358,0,0,0.420311,0,0,0,1213,2.71609e-312,0,-0.144531,-0.201172,-0.0245437,-0.0012207
3.13133,-0.671775,0,0,0.420311,0,0,0,1213,2.71609e-312,0,-0.144531,-0.201172,-0.0245437,-0.0012207
2.68056,0.516192,0,0,0.420311,0,0,1,1213,2.71609e-312,0,-0.144531,-0.201172,-0.0245437,-0.0012207
8.34963,0.181391,0,0,0.420311,0,0,1,1213,2.71609e-312,0,-0.144531,-0.201172,-0.0245437,-0.0012207
7.43545,-0.235358,0,0,0.420311,0,0,0,1214,2.71609e-312,0,-0.146484,-0.205078,-0.0368155,-0.0012207
3.13133,-0.671775,0,0,0.420311,0,0,0,1214,2.71609e-312,0,-0.146484,-0.205078,-0.0368155,-0.0012207
2.68056,0.516192,0,0,0.420311,0,0,1,1214,2.71609e-312,0,-0.146484,-0.205078,-0.0368155,-0.0012207
8.34963,0.181391,0,0,0.420311,0,0,1,1214,2.71609e-312,0,-0.146484,-0.205078,-0.0368155,-0.0012207
7.43545,-0.235358,0,0,0.420311,0,0,0,1215,2.71609e-312,0,-0.148438,-0.205078,-0.0245437,-0.0012207
3.13133,-0.671775,0,0,0.420311,0,0,0,1215,2.71609e-312,0,-0.148438,-0.205078,-0.0245437,-0.0012207
2.68056,0.516192,0,0,0.420311,0,0,1,1215,2.71609e-312,0,-0.148438,-0.205078,-0.0245437,-0.0012207
8.34963,0.181391,0,0,0.420311,0,0,1,1215,2.71609e-312,0,-0.148438,-0.205078,-0.0245437,-0.0012207
7.43172,-0.235366,0,0,0.420311,0,0,0,1216,2.71609e-312,0,-0.146484,-0.203125,-0.0368155,-0.00152588
3.13287,-0.671866,0,0,0.420311,0,0,0,1216,2.71609e-312,0,-0.146484,-0.203125,-0.0368155,-0.00152588
2.6804,0.516197,0,0,0.420311,0,0,1,1216,2.71609e-312,0,-0.146484,-0.203125,-0.0368155,-0.00152588
8.34972,0.181386,0,0,0.420311,0,0,1,1216,2.71609e-312,0,-0.146484,-0.203125,-0.0368155,-0.00152588
7.43172,-0.235366,0,0,0.420311,0,0,0,1217,2.71609e-312,0,-0.148438,-0.201172,-0.0368155,-0.00152588
3.13287,-0.671866,0,0,0.420311,0,0,0,1217,2.71609e-312,0,-0.148438,-0.201172,-0.0368155,-0.00152588
2.6804,0.516197,0,0,0.420311,0,0,1,1217,2.71609e-312,0,-0.148438,-0.201172,-0.0368155,-0.00152588
8.34972,0.181386,0,0,0.420311,0,0,1,1217,2.71609e-312,0,-0.148438,-0.201172,-0.0368155,-0.00152588
7.43172,-0.235366,0,0,0.420311,0,0,0,1218,2.71609e-312,0,-0.148438,-0.199219,-0.0245437,-0.000915528
3.13287,-0.671866,0,0,0.420311,0,0,0,1218,2.71609e-312,0,-0.148438,-0.199219,-0.0245437,-0.000915528
2.6804,0.516197,0,0,0.420311,0,0,1,1218,2.71609e-312,0,-0.148438,-0.199219,-0.0245437,-0.000915528
8.34972,0.181386,0,0,0.420311,0,0,1,1218,2.71609e-312,0,-0.148438,-0.199219,-0.0245437,-0.000915528
7.43172,-0.235366,0,0,0.420311,0,0,0,1219,2.71609e-312,0,-0.150391,-0.195312,-0.0368155,-0.000610352
3.13287,-0.671866,0,0,0.420311,0,0,0,1219,2.71609e-312,0,-0.150391,-0.195312,-0.0368155,-0.000610352
2.6804,0.516197,0,0,0.420311,0,0,1,1219,2.71609e-312,0,-0.150391,-0.195312,-0.0368155,-0.000610352
8.34972,0.181386,0,0,0.420311,0,0,1,1219,2.71609e-312,0,-0.150391,-0.195312,-0.0368155,-0.000610352
7.43172,-0.235366,0,0,0.420311,0,0,0,1220,2.71609e-312,0,-0.150391,-0.191406,-0.0245437,-0.000610352
3.13287,-0.671866,0,0,0.420311,0,0,0,1220,2.71609e-312,0,-0.150391,-0.191406,-0.0245437,-0.000610352
2.6804,0.516197,0,0,0.420311,0,0,1,1220,2.71609e-312,0,-0.150391,-0.191406,-0.0245437,-0.000610352
8.34972,0.181386,0,0,0.420311,0,0,1,1220,2.71609e-312,0,-0.150391,-0.191406,-0.0245437,-0.000610352
7.43172,-0.235366,0,0,0.420311,0,0,0,1221,2.71609e-312,0,-0.146484,-0.193359,-0.0245437,-0.000610352
3.13287,-0.671866,0,0,0.420311,0,0,0,1221,2.71609e-312,0,-0.146484,-0.193359,-0.0245437,-0.000610352
2.6804,0.516197,0,0,0.420311,0,0,1,1221,2.71609e-312,0,-0.146484,-0.193359,-0.0245437,-0.000610352
8.34972,0.181386,0,0,0.420311,0,0,1,1221,2.71609e-312,0,-0.146484,-0.193359,-0.0245437,-0.000610352
7.4302,-0.23536,0,0,0.420311,0,0,0,1222,2.71609e-312,0,-0.142578,-0.195312,-0.0245437,-0.000610352
3.13378,-0.671896,0,0,0.420311,0,0,0,1222,2.71609e-312,0,-0.142578,-0.195312,-0.0245437,-0.000610352
2.68025,0.516201,0,0,0.420311,0,0,1,1222,2.71609e-312,0,-0.142578,-0.195312,-0.0245437,-0.000610352
8.34982,0.181393,0,0,0.420311,0,0,1,1222,2.71609e-312,0,-0.142578,-0.195312,-0.0245437,-0.000610352
7.4302,-0.23536,0,0,0.420311,0,0,0,1223,2.71609e-312,0,-0.136719,-0.197266,-0.0245437,-0.000915528
3.13378,-0.671896,0,0,0.420311,0,0,0,1223,2.71609e-312,0,-0.136719,-0.197266,-0.0245437,-0.000915528
2.68025,0.516201,0,0,0.420311,0,0,1,1223,2.71609e-312,0,-0.136719,-0.197266,-0.0245437,-0.000915528
8.34982,0.181393,0,0,0.420311,0,0,1,1223,2.71609e-312,0,-0.136719,-0.197266,-0.0245437,-0.000915528
7.4302,-0.23536,0,0,0.420311,0,0,0,1224,2.71609e-312,0,-0.132812,-0.199219,-0.0368155,-0.0012207
3.13378,-0.671896,0,0,0.420311,0,0,0,1224,2.71609e-312,0,-0.132812,-0.199219,-0.0368155,-0.0012207
2.68025,0.516201,0,0,0.420311,0,0,1,1224,2.71609e-312,0,-0.132812,-0.199219,-0.0368155,-0.0012207
8.34982,0.181393,0,0,0.420311,0,0,1,1224,2.71609e-312,0,-0.132812,-0.199219,-0.0368155,-0.0012207
7.4302,-0.23536,0,0,0.420311,0,0,0,1225,2.71609e-312,0,-0.130859,-0.199219,-0.0245437,-0.00152588
3.13378,-0.671896,0,0,0.420311,0,0,0,1225,2.71609e-312,0,-0.130859,-0.199219,-0.0245437,-0.00152588
2.68025,0.516201,0,0,0.420311,0,0,1,1225,2.71609e-312,0,-0.130859,-0.199219,-0.0245437,-0.00152588
8.34982,0.181393,0,0,0.420311,0,0,1,1225,2.71609e-312,0,-0.130859,-0.199219,-0.0245437,-0.00152588
7.4302,-0.23536,0,0,0.420311,0,0,0,1226,2.71609e-312,0,-0.130859,-0.197266,-0.0245437,-0.00183106
3.13378,-0.671896,0,0,0.420311,0,0,0,1226,2.71609e-312,0,-0.130859,-0.197266,-0.0245437,-0.00183106
2.68025,0.516201,0,0,0.420311,0,0,1,1226,2.71609e-312,0,-0.130859,-0.197266,-0.0245437,-0.00183106
8.34982,0.181393,0,0,0.420311,0,0,1,1226,2.71609e-312,0,-0.130859,-0.197266,-0.0245437,-0.00183106
7.4302,-0.23536,0,0,0.420311,0,0,0,1227,2.71609e-312,0,-0.130859,-0.197266,-0.0245437,-0.00152588
3.13378,-0.671896,0,0,0.420311,0,0,0,1227,2.71609e-312,0,-0.130859,-0.197266,-0.0245437,-0.00152588
2.68025,0.516201,0,0,0.420311,0,0,1,1227,2.71609e-312,0,-0.130859,-0.197266,-0.0245437,-0.00152588
8.34982,0.181393,0,0,0.420311,0,0,1,1227,2.71609e-312,0,-0.130859,-0.197266,-0.0245437,-0.00152588
7.42658,-0.235357,0,0,0.420311,0,0,0,1228,2.71609e-312,0,-0.130859,-0.195312,-0.0245437,-0.000610352
3.13426,-0.671933,0,0,0.420311,0,0,0,1228,2.71609e-312,0,-0.130859,-0.195312,-0.0245437,-0.000610352
2.67952,0.516231,0,0,0.420311,0,0,1,1228,2.71609e-312,0,-0.130859,-0.195312,-0.0245437,-0.000610352
8.3499,0.181389,0,0,0.420311,0,0,1,1228,2.71609e-312,0,-0.130859,-0.195312,-0.0245437,-0.000610352
7.42658,-0.235357,0,0,0.420311,0,0,0,1229,2.71609e-312,0,-0.128906,-0.195312,-0.0368155,-0.000305176
3.13426,-0.671933,0,0,0.420311,0,0,0,1229,2.71609e-312,0,-0.128906,-0.195312,-0.0368155,-0.000305176
2.67952,0.516231,0,0,0.420311,0,0,1,1229,2.71609e-312,0,-0.128906,-0.195312,-0.0368155,-0.000305176
8.3499,0.181389,0,0,0.420311,0,0,1,1229,2.71609e-312,0,-0.128906,-0.195312,-0.0368155,-0.000305176
7.42658,-0.235357,0,0,0.420311,0,0,0,1230,2.71609e-312,0,-0.126953,-0.195312,-0.0245437,-0.000610352
3.13426,-0.671933,0,0,0.420311,0,0,0,1230,2.71609e-312,0,-0.126953,-0.195312,-0.0245437,-0.000610352
2.67952,0.516231,0,0,0.420311,0,0,1,1230,2.71609e-312,0,-0.126953,-0.195312,-0.0245437,-0.000610352
8.3499,0.181389,0,0,0.420311,0,0,1,1230,2.71609e-312,0,-0.126953,-0.195312,-0.0245437,-0.000610352
7.42658,-0.235357,0,0,0.420311,0,0,0,1231,2.71609e-312,0,-0.123047,-0.197266,-0.0245437,-0.0012207
3.13426,-0.671933,0,0,0.420311,0,0,0,1231,2.71609e-312,0,-0.123047,-0.197266,-0.0245437,-0.0012207
2.67952,0.516231,0,0,0.420311,0,0,1,1231,2.71609e-312,0,-0.123047,-0.197266,-0.0245437,-0.0012207
8.3499,0.181389,0,0,0.420311,0,0,1,1231,2.71609e-312,0,-0.123047,-0.197266,-0.0245437,-0.0012207
7.42304,-0.235354,0,0,0.420311,0,0,0,1232,2.71609e-312,0,-0.121094,-0.197266,-0.0245437,-0.0012207
3.13473,-0.671969,0,0,0.420311,0,0,0,1232,2.71609e-312,0,-0.121094,-0.197266,-0.0245437,-0.0012207
2.67908,0.516241,0,0,0.420311,0,0,1,1232,2.71609e-312,0,-0.121094,-0.197266,-0.0245437,-0.0012207
8.34999,0.181384,0,0,0.420311,0,0,1,1232,2.71609e-312,0,-0.121094,-0.197266,-0.0245437,-0.0012207
7.42304,-0.235354,0,0,0.420311,0,0,0,1233,2.71609e-312,0,-0.121094,-0.193359,-0.0245437,-0.000305176
3.13473,-0.671969,0,0,0.420311,0,0,0,1233,2.71609e-312,0,-0.121094,-0.193359,-0.0245437,-0.000305176
