8.37606,0.192727,0,0,0.309864,0,0,1,3658,0.011315,0,-0.0996094,-0.28125,0.0122718,-0.000610352
2.97611,-0.508575,0,0,0.309864,0,0,0,3659,0.010798,0,-0.0996094,-0.28125,0.0122718,-0.000610352
8.32536,-0.158519,0,0,0.309864,0,0,0,3659,0.010798,0,-0.0996094,-0.28125,0.0122718,-0.000610352
8.37606,0.192727,0,0,0.309864,0,0,1,3659,0.010798,0,-0.0996094,-0.28125,0.0122718,-0.000610352
2.97611,-0.508575,0,0,0.309864,0,0,0,3660,0.010404,0,-0.0976562,-0.279297,0.0122718,-0.000610352
8.32536,-0.158519,0,0,0.309864,0,0,0,3660,0.010404,0,-0.0976562,-0.279297,0.0122718,-0.000610352
8.37606,0.192727,0,0,0.309864,0,0,1,3660,0.010404,0,-0.0976562,-0.279297,0.0122718,-0.000610352
2.97611,-0.508576,0,0,0.309864,0,0,0,3661,0.010345,0,-0.0957031,-0.277344,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.309864,0,0,0,3661,0.010345,0,-0.0957031,-0.277344,0.0122718,-0.000305176
8.37606,0.19273,0,0,0.309864,0,0,1,3661,0.010345,0,-0.0957031,-0.277344,0.0122718,-0.000305176
2.97611,-0.508576,0,0,0.309864,0,0,0,3662,0.011367,0,-0.09375,-0.271484,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.309864,0,0,0,3662,0.011367,0,-0.09375,-0.271484,0.0122718,0.000305176
8.37606,0.19273,0,0,0.309864,0,0,1,3662,0.011367,0,-0.09375,-0.271484,0.0122718,0.000305176
2.97611,-0.508576,0,0,0.309864,0,0,0,3663,0.010465,0,-0.0917969,-0.269531,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.309864,0,0,0,3663,0.010465,0,-0.0917969,-0.269531,0.0122718,0.000305176
8.37606,0.19273,0,0,0.309864,0,0,1,3663,0.010465,0,-0.0917969,-0.269531,0.0122718,0.000305176
2.97611,-0.508576,0,0,0.309864,0,0,0,3664,0.010482,0,-0.0917969,-0.269531,0.0122718,0
8.32536,-0.158519,0,0,0.309864,0,0,0,3664,0.010482,0,-0.0917969,-0.269531,0.0122718,0
8.37606,0.19273,0,0,0.309864,0,0,1,3664,0.010482,0,-0.0917969,-0.269531,0.0122718,0
2.97611,-0.508576,0,0,0.309864,0,0,0,3665,0.010349,0,-0.0898438,-0.273438,0.0122718,0
8.32536,-0.158519,0,0,0.309864,0,0,0,3665,0.010349,0,-0.0898438,-0.273438,0.0122718,0
8.37606,0.19273,0,0,0.309864,0,0,1,3665,0.010349,0,-0.0898438,-0.273438,0.0122718,0
2.9761,-0.508576,0,0,0.309864,0,0,0,3666,0.010419,0,-0.0859375,-0.275391,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.309864,0,0,0,3666,0.010419,0,-0.0859375,-0.275391,0.0122718,-0.000305176
8.37607,0.192733,0,0,0.309864,0,0,1,3666,0.010419,0,-0.0859375,-0.275391,0.0122718,-0.000305176
2.9761,-0.508576,0,0,0.309864,0,0,0,3667,0.011592,0,-0.0820312,-0.275391,0.0122718,-0.0012207
8.32536,-0.158519,0,0,0.309864,0,0,0,3667,0.011592,0,-0.0820312,-0.275391,0.0122718,-0.0012207
8.37607,0.192733,0,0,0.309864,0,0,1,3667,0.011592,0,-0.0820312,-0.275391,0.0122718,-0.0012207
2.9761,-0.508576,0,0,0.309864,0,0,0,3668,0.010436,0,-0.0800781,-0.273438,0.0122718,-0.000915528
8.32536,-0.158519,0,0,0.309864,0,0,0,3668,0.010436,0,-0.0800781,-0.273438,0.0122718,-0.000915528
8.37607,0.192733,0,0,0.309864,0,0,1,3668,0.010436,0,-0.0800781,-0.273438,0.0122718,-0.000915528
2.9761,-0.508576,0,0,0.309864,0,0,0,3669,0.010558,0,-0.0839844,-0.269531,0.0122718,-0.000610352
8.32536,-0.158519,0,0,0.309864,0,0,0,3669,0.010558,0,-0.0839844,-0.269531,0.0122718,-0.000610352
8.37607,0.192733,0,0,0.309864,0,0,1,3669,0.010558,0,-0.0839844,-0.269531,0.0122718,-0.000610352
2.97615,-0.508574,0,0,0.309864,0,0,0,3670,0.010564,0,-0.0859375,-0.265625,0.0122718,-0.0012207
8.32536,-0.158519,0,0,0.309864,0,0,0,3670,0.010564,0,-0.0859375,-0.265625,0.0122718,-0.0012207
8.37607,0.192736,0,0,0.309864,0,0,1,3670,0.010564,0,-0.0859375,-0.265625,0.0122718,-0.0012207
2.97615,-0.508574,0,0,0.309864,0,0,0,3671,0.011144,0,-0.0878906,-0.261719,0.0122718,-0.00183106
8.32536,-0.158519,0,0,0.309864,0,0,0,3671,0.011144,0,-0.0878906,-0.261719,0.0122718,-0.00183106
8.37607,0.192736,0,0,0.309864,0,0,1,3671,0.011144,0,-0.0878906,-0.261719,0.0122718,-0.00183106
2.97615,-0.508574,0,0,0.309864,0,0,0,3672,0.01045,0,-0.0878906,-0.263672,0.0122718,-0.00213623
8.32536,-0.158519,0,0,0.309864,0,0,0,3672,0.01045,0,-0.0878906,-0.263672,0.0122718,-0.00213623
8.37607,0.192736,0,0,0.309864,0,0,1,3672,0.01045,0,-0.0878906,-0.263672,0.0122718,-0.00213623
2.97615,-0.508574,0,0,0.309864,0,0,0,3673,0.010441,0,-0.0878906,-0.269531,0.0122718,-0.00152588
8.32536,-0.158519,0,0,0.309864,0,0,0,3673,0.010441,0,-0.0878906,-0.269531,0.0122718,-0.00152588
8.37607,0.192736,0,0,0.309864,0,0,1,3673,0.010441,0,-0.0878906,-0.269531,0.0122718,-0.00152588
2.97615,-0.508574,0,0,0.309864,0,0,0,3674,0.010407,0,-0.0859375,-0.269531,0.0122718,-0.000610352
8.32536,-0.158519,0,0,0.309864,0,0,0,3674,0.010407,0,-0.0859375,-0.269531,0.0122718,-0.000610352
8.37607,0.192736,0,0,0.309864,0,0,1,3674,0.010407,0,-0.0859375,-0.269531,0.0122718,-0.000610352
2.97614,-0.508574,0,0,0.309864,0,0,0,3675,0.010352,0,-0.0878906,-0.269531,0.0122718,0
8.32536,-0.158519,0,0,0.309864,0,0,0,3675,0.010352,0,-0.0878906,-0.269531,0.0122718,0
8.37608,0.192739,0,0,0.309864,0,0,1,3675,0.010352,0,-0.0878906,-0.269531,0.0122718,0
2.97614,-0.508574,0,0,0.309864,0,0,0,3676,0.010922,0,-0.0878906,-0.267578,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.309864,0,0,0,3676,0.010922,0,-0.0878906,-0.267578,0.0122718,-0.000305176
8.37608,0.192739,0,0,0.309864,0,0,1,3676,0.010922,0,-0.0878906,-0.267578,0.0122718,-0.000305176
2.97614,-0.508574,0,0,0.309864,0,0,0,3677,0.010506,0,-0.0898438,-0.265625,0.0122718,-0.000610352
8.32536,-0.158519,0,0,0.309864,0,0,0,3677,0.010506,0,-0.0898438,-0.265625,0.0122718,-0.000610352
8.37608,0.192739,0,0,0.309864,0,0,1,3677,0.010506,0,-0.0898438,-0.265625,0.0122718,-0.000610352
2.97614,-0.508574,0,0,0.309864,0,0,0,3678,0.01047,0,-0.0898438,-0.267578,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.309864,0,0,0,3678,0.01047,0,-0.0898438,-0.267578,0.0122718,-0.000305176
8.37608,0.192739,0,0,0.309864,0,0,1,3678,0.01047,0,-0.0898438,-0.267578,0.0122718,-0.000305176
2.97613,-0.508572,0,0,0.309864,0,0,0,3679,0.010695,0,-0.09375,-0.271484,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.309864,0,0,0,3679,0.010695,0,-0.09375,-0.271484,0.0122718,-0.000305176
8.37607,0.192736,0,0,0.309864,0,0,1,3679,0.010695,0,-0.09375,-0.271484,0.0122718,-0.000305176
2.97613,-0.508572,0,0,0.309864,0,0,0,3680,0.013098,0,-0.0957031,-0.275391,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.309864,0,0,0,3680,0.013098,0,-0.0957031,-0.275391,0.0122718,-0.000305176
8.37607,0.192736,0,0,0.309864,0,0,1,3680,0.013098,0,-0.0957031,-0.275391,0.0122718,-0.000305176
2.97613,-0.508572,0,0,0.309864,0,0,0,3681,0.010455,0,-0.0957031,-0.277344,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.309864,0,0,0,3681,0.010455,0,-0.0957031,-0.277344,0.0122718,-0.000305176
8.37607,0.192736,0,0,0.309864,0,0,1,3681,0.010455,0,-0.0957031,-0.277344,0.0122718,-0.000305176
2.97613,-0.508572,0,0,0.306796,0,0,0,3682,0.010395,0,-0.09375,-0.277344,0.0122718,0
8.32536,-0.158519,0,0,0.306796,0,0,0,3682,0.010395,0,-0.09375,-0.277344,0.0122718,0
8.37607,0.192736,0,0,0.306796,0,0,1,3682,0.010395,0,-0.09375,-0.277344,0.0122718,0
2.97613,-0.508572,0,0,0.309864,0,0,0,3683,0.010351,0,-0.0917969,-0.277344,0.0122718,0.000915528
8.32536,-0.158519,0,0,0.309864,0,0,0,3683,0.010351,0,-0.0917969,-0.277344,0.0122718,0.000915528
8.37607,0.192736,0,0,0.309864,0,0,1,3683,0.010351,0,-0.0917969,-0.277344,0.0122718,0.000915528
2.97612,-0.508572,0,0,0.309864,0,0,0,3684,0.010365,0,-0.0898438,-0.28125,0.0122718,0
8.32536,-0.158519,0,0,0.309864,0,0,0,3684,0.010365,0,-0.0898438,-0.28125,0.0122718,0
8.37608,0.192739,0,0,0.309864,0,0,1,3684,0.010365,0,-0.0898438,-0.28125,0.0122718,0
2.97612,-0.508572,0,0,0.309864,0,0,0,3685,0.011017,0,-0.0917969,-0.28125,0.0122718,-0.000610352
8.32536,-0.158519,0,0,0.309864,0,0,0,3685,0.011017,0,-0.0917969,-0.28125,0.0122718,-0.000610352
8.37608,0.192739,0,0,0.309864,0,0,1,3685,0.011017,0,-0.0917969,-0.28125,0.0122718,-0.000610352
2.97612,-0.508572,0,0,0.306796,0,0,0,3686,0.010342,0,-0.09375,-0.28125,0.0122718,-0.000915528
8.32536,-0.158519,0,0,0.306796,0,0,0,3686,0.010342,0,-0.09375,-0.28125,0.0122718,-0.000915528
8.37608,0.192739,0,0,0.306796,0,0,1,3686,0.010342,0,-0.09375,-0.28125,0.0122718,-0.000915528
2.97612,-0.508572,0,0,0.306796,0,0,0,3687,0.010408,0,-0.0957031,-0.277344,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3687,0.010408,0,-0.0957031,-0.277344,0.0122718,-0.000305176
8.37608,0.192739,0,0,0.306796,0,0,1,3687,0.010408,0,-0.0957031,-0.277344,0.0122718,-0.000305176
2.97612,-0.508572,0,0,0.306796,0,0,0,3688,0.010437,0,-0.09375,-0.273438,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3688,0.010437,0,-0.09375,-0.273438,0.0122718,-0.000305176
8.37608,0.192739,0,0,0.306796,0,0,1,3688,0.010437,0,-0.09375,-0.273438,0.0122718,-0.000305176
2.97612,-0.508573,0,0,0.306796,0,0,0,3689,0.010536,0,-0.0878906,-0.271484,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3689,0.010536,0,-0.0878906,-0.271484,0.0122718,-0.000305176
8.37608,0.192742,0,0,0.306796,0,0,1,3689,0.010536,0,-0.0878906,-0.271484,0.0122718,-0.000305176
2.97612,-0.508573,0,0,0.306796,0,0,0,3690,0.011832,0,-0.0859375,-0.273438,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3690,0.011832,0,-0.0859375,-0.273438,0.0122718,-0.000305176
8.37608,0.192742,0,0,0.306796,0,0,1,3690,0.011832,0,-0.0859375,-0.273438,0.0122718,-0.000305176
2.97612,-0.508573,0,0,0.306796,0,0,0,3691,0.010536,0,-0.0878906,-0.273438,0.0122718,0
8.32536,-0.158519,0,0,0.306796,0,0,0,3691,0.010536,0,-0.0878906,-0.273438,0.0122718,0
8.37608,0.192742,0,0,0.306796,0,0,1,3691,0.010536,0,-0.0878906,-0.273438,0.0122718,0
2.97612,-0.508573,0,0,0.306796,0,0,0,3692,0.010391,0,-0.0878906,-0.273438,0.0122718,0.000610352
8.32536,-0.158519,0,0,0.306796,0,0,0,3692,0.010391,0,-0.0878906,-0.273438,0.0122718,0.000610352
8.37608,0.192742,0,0,0.306796,0,0,1,3692,0.010391,0,-0.0878906,-0.273438,0.0122718,0.000610352
2.97612,-0.508573,0,0,0.306796,0,0,0,3693,0.010393,0,-0.0878906,-0.275391,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3693,0.010393,0,-0.0878906,-0.275391,0.0122718,0.000305176
8.37608,0.192742,0,0,0.306796,0,0,1,3693,0.010393,0,-0.0878906,-0.275391,0.0122718,0.000305176
2.97612,-0.508573,0,0,0.306796,0,0,0,3694,0.010364,0,-0.0898438,-0.277344,0.0122718,-0.000610352
8.32536,-0.158519,0,0,0.306796,0,0,0,3694,0.010364,0,-0.0898438,-0.277344,0.0122718,-0.000610352
8.37608,0.192742,0,0,0.306796,0,0,1,3694,0.010364,0,-0.0898438,-0.277344,0.0122718,-0.000610352
2.97612,-0.508573,0,0,0.306796,0,0,0,3695,0.010393,0,-0.0898438,-0.28125,0.0122718,-0.0012207
8.32536,-0.158519,0,0,0.306796,0,0,0,3695,0.010393,0,-0.0898438,-0.28125,0.0122718,-0.0012207
8.37609,0.192746,0,0,0.306796,0,0,1,3695,0.010393,0,-0.0898438,-0.28125,0.0122718,-0.0012207
2.97612,-0.508573,0,0,0.306796,0,0,0,3696,0.011391,0,-0.0898438,-0.28125,0.0122718,-0.000610352
8.32536,-0.158519,0,0,0.306796,0,0,0,3696,0.011391,0,-0.0898438,-0.28125,0.0122718,-0.000610352
8.37609,0.192746,0,0,0.306796,0,0,1,3696,0.011391,0,-0.0898438,-0.28125,0.0122718,-0.000610352
2.97612,-0.508573,0,0,0.306796,0,0,0,3697,0.010522,0,-0.0898438,-0.283203,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3697,0.010522,0,-0.0898438,-0.283203,0.0122718,-0.000305176
8.37609,0.192746,0,0,0.306796,0,0,1,3697,0.010522,0,-0.0898438,-0.283203,0.0122718,-0.000305176
2.97612,-0.508573,0,0,0.306796,0,0,0,3698,0.010358,0,-0.0878906,-0.28125,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3698,0.010358,0,-0.0878906,-0.28125,0.0122718,-0.000305176
8.37609,0.192746,0,0,0.306796,0,0,1,3698,0.010358,0,-0.0878906,-0.28125,0.0122718,-0.000305176
2.97611,-0.508571,0,0,0.306796,0,0,0,3699,0.010382,0,-0.0839844,-0.279297,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3699,0.010382,0,-0.0839844,-0.279297,0.0122718,-0.000305176
8.37609,0.192749,0,0,0.306796,0,0,1,3699,0.010382,0,-0.0839844,-0.279297,0.0122718,-0.000305176
2.97611,-0.508571,0,0,0.306796,0,0,0,3700,0.011227,0,-0.0820312,-0.277344,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3700,0.011227,0,-0.0820312,-0.277344,0.0122718,-0.000305176
8.37609,0.192749,0,0,0.306796,0,0,1,3700,0.011227,0,-0.0820312,-0.277344,0.0122718,-0.000305176
2.97611,-0.508571,0,0,0.306796,0,0,0,3701,0.010626,0,-0.0820312,-0.28125,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3701,0.010626,0,-0.0820312,-0.28125,0.0122718,-0.000305176
8.37609,0.192749,0,0,0.306796,0,0,1,3701,0.010626,0,-0.0820312,-0.28125,0.0122718,-0.000305176
2.97611,-0.508571,0,0,0.306796,0,0,0,3702,0.010501,0,-0.0820312,-0.283203,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3702,0.010501,0,-0.0820312,-0.283203,0.0122718,-0.000305176
8.37609,0.192749,0,0,0.306796,0,0,1,3702,0.010501,0,-0.0820312,-0.283203,0.0122718,-0.000305176
2.97611,-0.508571,0,0,0.306796,0,0,0,3703,0.010434,0,-0.0839844,-0.285156,0.0122718,0
8.32536,-0.158519,0,0,0.306796,0,0,0,3703,0.010434,0,-0.0839844,-0.285156,0.0122718,0
8.37609,0.192749,0,0,0.306796,0,0,1,3703,0.010434,0,-0.0839844,-0.285156,0.0122718,0
2.9761,-0.508569,0,0,0.306796,0,0,0,3704,0.010422,0,-0.0839844,-0.285156,0.0122718,0
8.32536,-0.158519,0,0,0.306796,0,0,0,3704,0.010422,0,-0.0839844,-0.285156,0.0122718,0
8.3761,0.192752,0,0,0.306796,0,0,1,3704,0.010422,0,-0.0839844,-0.285156,0.0122718,0
2.9761,-0.508569,0,0,0.306796,0,0,0,3705,0.011591,0,-0.0839844,-0.279297,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3705,0.011591,0,-0.0839844,-0.279297,0.0122718,-0.000305176
8.3761,0.192752,0,0,0.306796,0,0,1,3705,0.011591,0,-0.0839844,-0.279297,0.0122718,-0.000305176
2.9761,-0.508569,0,0,0.306796,0,0,0,3706,0.010593,0,-0.0859375,-0.273438,0.0122718,-0.000915528
8.32536,-0.158519,0,0,0.306796,0,0,0,3706,0.010593,0,-0.0859375,-0.273438,0.0122718,-0.000915528
8.3761,0.192752,0,0,0.306796,0,0,1,3706,0.010593,0,-0.0859375,-0.273438,0.0122718,-0.000915528
2.9761,-0.508569,0,0,0.306796,0,0,0,3707,0.010487,0,-0.0878906,-0.269531,0.0122718,-0.00152588
8.32536,-0.158519,0,0,0.306796,0,0,0,3707,0.010487,0,-0.0878906,-0.269531,0.0122718,-0.00152588
8.3761,0.192752,0,0,0.306796,0,0,1,3707,0.010487,0,-0.0878906,-0.269531,0.0122718,-0.00152588
2.9761,-0.508569,0,0,0.306796,0,0,0,3708,0.0105,0,-0.0878906,-0.267578,0.0122718,-0.0012207
8.32536,-0.158519,0,0,0.306796,0,0,0,3708,0.0105,0,-0.0878906,-0.267578,0.0122718,-0.0012207
8.3761,0.192752,0,0,0.306796,0,0,1,3708,0.0105,0,-0.0878906,-0.267578,0.0122718,-0.0012207
2.9761,-0.508569,0,0,0.306796,0,0,0,3709,0.010372,0,-0.0878906,-0.267578,0.0122718,-0.000610352
8.32536,-0.158519,0,0,0.306796,0,0,0,3709,0.010372,0,-0.0878906,-0.267578,0.0122718,-0.000610352
8.3761,0.192752,0,0,0.306796,0,0,1,3709,0.010372,0,-0.0878906,-0.267578,0.0122718,-0.000610352
2.97609,-0.508569,0,0,0.306796,0,0,0,3710,0.010378,0,-0.0878906,-0.265625,0.0122718,0
8.32536,-0.158519,0,0,0.306796,0,0,0,3710,0.010378,0,-0.0878906,-0.265625,0.0122718,0
8.37609,0.192749,0,0,0.306796,0,0,1,3710,0.010378,0,-0.0878906,-0.265625,0.0122718,0
2.97609,-0.508569,0,0,0.306796,0,0,0,3711,0.01125,0,-0.0898438,-0.263672,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3711,0.01125,0,-0.0898438,-0.263672,0.0122718,0.000305176
8.37609,0.192749,0,0,0.306796,0,0,1,3711,0.01125,0,-0.0898438,-0.263672,0.0122718,0.000305176
2.97609,-0.508569,0,0,0.306796,0,0,0,3712,0.010564,0,-0.09375,-0.263672,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3712,0.010564,0,-0.09375,-0.263672,0.0122718,0.000305176
8.37609,0.192749,0,0,0.306796,0,0,1,3712,0.010564,0,-0.09375,-0.263672,0.0122718,0.000305176
2.97609,-0.508569,0,0,0.306796,0,0,0,3713,0.01062,0,-0.0976562,-0.265625,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3713,0.01062,0,-0.0976562,-0.265625,0.0122718,0.000305176
8.37609,0.192749,0,0,0.306796,0,0,1,3713,0.01062,0,-0.0976562,-0.265625,0.0122718,0.000305176
2.97609,-0.508568,0,0,0.306796,0,0,0,3714,0.010479,0,-0.0996094,-0.265625,0.0122718,0.000610352
8.32536,-0.158519,0,0,0.306796,0,0,0,3714,0.010479,0,-0.0996094,-0.265625,0.0122718,0.000610352
8.37609,0.192746,0,0,0.306796,0,0,1,3714,0.010479,0,-0.0996094,-0.265625,0.0122718,0.000610352
2.97609,-0.508568,0,0,0.306796,0,0,0,3715,0.011193,0,-0.0976562,-0.263672,0.0122718,0.000915528
8.32536,-0.158519,0,0,0.306796,0,0,0,3715,0.011193,0,-0.0976562,-0.263672,0.0122718,0.000915528
8.37609,0.192746,0,0,0.306796,0,0,1,3715,0.011193,0,-0.0976562,-0.263672,0.0122718,0.000915528
2.97609,-0.508568,0,0,0.306796,0,0,0,3716,0.010827,0,-0.0917969,-0.263672,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3716,0.010827,0,-0.0917969,-0.263672,0.0122718,0.000305176
8.37609,0.192746,0,0,0.306796,0,0,1,3716,0.010827,0,-0.0917969,-0.263672,0.0122718,0.000305176
2.97609,-0.508568,0,0,0.306796,0,0,0,3717,0.010442,0,-0.0859375,-0.261719,0.0122718,-0.000610352
8.32536,-0.158519,0,0,0.306796,0,0,0,3717,0.010442,0,-0.0859375,-0.261719,0.0122718,-0.000610352
8.37609,0.192746,0,0,0.306796,0,0,1,3717,0.010442,0,-0.0859375,-0.261719,0.0122718,-0.000610352
2.97609,-0.508568,0,0,0.306796,0,0,0,3718,0.010387,0,-0.0839844,-0.263672,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3718,0.010387,0,-0.0839844,-0.263672,0.0122718,-0.000305176
8.37609,0.192746,0,0,0.306796,0,0,1,3718,0.010387,0,-0.0839844,-0.263672,0.0122718,-0.000305176
2.97608,-0.508568,0,0,0.306796,0,0,0,3719,0.010358,0,-0.0839844,-0.265625,0.0122718,0
8.32536,-0.158519,0,0,0.306796,0,0,0,3719,0.010358,0,-0.0839844,-0.265625,0.0122718,0
8.37608,0.192742,0,0,0.306796,0,0,1,3719,0.010358,0,-0.0839844,-0.265625,0.0122718,0
2.97608,-0.508568,0,0,0.306796,0,0,0,3720,0.011217,0,-0.0878906,-0.265625,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3720,0.011217,0,-0.0878906,-0.265625,0.0122718,0.000305176
8.37608,0.192742,0,0,0.306796,0,0,1,3720,0.011217,0,-0.0878906,-0.265625,0.0122718,0.000305176
2.97608,-0.508568,0,0,0.306796,0,0,0,3721,0.010513,0,-0.0898438,-0.267578,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3721,0.010513,0,-0.0898438,-0.267578,0.0122718,0.000305176
8.37608,0.192742,0,0,0.306796,0,0,1,3721,0.010513,0,-0.0898438,-0.267578,0.0122718,0.000305176
2.97608,-0.508568,0,0,0.306796,0,0,0,3722,0.010428,0,-0.0917969,-0.267578,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3722,0.010428,0,-0.0917969,-0.267578,0.0122718,0.000305176
8.37608,0.192742,0,0,0.306796,0,0,1,3722,0.010428,0,-0.0917969,-0.267578,0.0122718,0.000305176
2.97608,-0.508568,0,0,0.306796,0,0,0,3723,0.01044,0,-0.0917969,-0.269531,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3723,0.01044,0,-0.0917969,-0.269531,0.0122718,0.000305176
8.37608,0.192742,0,0,0.306796,0,0,1,3723,0.01044,0,-0.0917969,-0.269531,0.0122718,0.000305176
2.97608,-0.508568,0,0,0.306796,0,0,0,3724,0.010362,0,-0.09375,-0.273438,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3724,0.010362,0,-0.09375,-0.273438,0.0122718,0.000305176
8.37609,0.192746,0,0,0.306796,0,0,1,3724,0.010362,0,-0.09375,-0.273438,0.0122718,0.000305176
2.97608,-0.508568,0,0,0.306796,0,0,0,3725,0.010934,0,-0.0957031,-0.275391,0.0122718,0
8.32536,-0.158519,0,0,0.306796,0,0,0,3725,0.010934,0,-0.0957031,-0.275391,0.0122718,0
8.37609,0.192746,0,0,0.306796,0,0,1,3725,0.010934,0,-0.0957031,-0.275391,0.0122718,0
2.97608,-0.508568,0,0,0.306796,0,0,0,3726,0.010396,0,-0.09375,-0.275391,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3726,0.010396,0,-0.09375,-0.275391,0.0122718,-0.000305176
8.37609,0.192746,0,0,0.306796,0,0,1,3726,0.010396,0,-0.09375,-0.275391,0.0122718,-0.000305176
2.97608,-0.508568,0,0,0.306796,0,0,0,3727,0.010415,0,-0.0917969,-0.277344,0.0122718,-0.000915528
8.32536,-0.158519,0,0,0.306796,0,0,0,3727,0.010415,0,-0.0917969,-0.277344,0.0122718,-0.000915528
8.37609,0.192746,0,0,0.306796,0,0,1,3727,0.010415,0,-0.0917969,-0.277344,0.0122718,-0.000915528
2.97608,-0.508568,0,0,0.306796,0,0,0,3728,0.010392,0,-0.0898438,-0.279297,0.0122718,-0.00152588
8.32536,-0.158519,0,0,0.306796,0,0,0,3728,0.010392,0,-0.0898438,-0.279297,0.0122718,-0.00152588
8.37609,0.192746,0,0,0.306796,0,0,1,3728,0.010392,0,-0.0898438,-0.279297,0.0122718,-0.00152588
2.97607,-0.508568,0,0,0.306796,0,0,0,3729,0.01039,0,-0.0898438,-0.28125,0.0122718,-0.00152588
8.32536,-0.158519,0,0,0.306796,0,0,0,3729,0.01039,0,-0.0898438,-0.28125,0.0122718,-0.00152588
8.37609,0.192749,0,0,0.306796,0,0,1,3729,0.01039,0,-0.0898438,-0.28125,0.0122718,-0.00152588
2.97607,-0.508568,0,0,0.306796,0,0,0,3730,0.011345,0,-0.0878906,-0.28125,0.0122718,-0.00152588
8.32536,-0.158519,0,0,0.306796,0,0,0,3730,0.011345,0,-0.0878906,-0.28125,0.0122718,-0.00152588
8.37609,0.192749,0,0,0.306796,0,0,1,3730,0.011345,0,-0.0878906,-0.28125,0.0122718,-0.00152588
2.97607,-0.508568,0,0,0.306796,0,0,0,3731,0.010418,0,-0.0878906,-0.283203,0.0122718,-0.00152588
8.32536,-0.158519,0,0,0.306796,0,0,0,3731,0.010418,0,-0.0878906,-0.283203,0.0122718,-0.00152588
8.37609,0.192749,0,0,0.306796,0,0,1,3731,0.010418,0,-0.0878906,-0.283203,0.0122718,-0.00152588
2.97607,-0.508568,0,0,0.306796,0,0,0,3732,0.010399,0,-0.0898438,-0.283203,0.0122718,-0.0012207
8.32536,-0.158519,0,0,0.306796,0,0,0,3732,0.010399,0,-0.0898438,-0.283203,0.0122718,-0.0012207
8.37609,0.192749,0,0,0.306796,0,0,1,3732,0.010399,0,-0.0898438,-0.283203,0.0122718,-0.0012207
2.97607,-0.508568,0,0,0.306796,0,0,0,3733,0.010388,0,-0.09375,-0.283203,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3733,0.010388,0,-0.09375,-0.283203,0.0122718,-0.000305176
8.37609,0.192749,0,0,0.306796,0,0,1,3733,0.010388,0,-0.09375,-0.283203,0.0122718,-0.000305176
2.97606,-0.508567,0,0,0.306796,0,0,0,3734,0.010577,0,-0.0957031,-0.28125,0.0122718,0
8.32536,-0.158519,0,0,0.306796,0,0,0,3734,0.010577,0,-0.0957031,-0.28125,0.0122718,0
8.3761,0.192752,0,0,0.306796,0,0,1,3734,0.010577,0,-0.0957031,-0.28125,0.0122718,0
2.97606,-0.508567,0,0,0.306796,0,0,0,3735,0.011238,0,-0.09375,-0.279297,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.306796,0,0,0,3735,0.011238,0,-0.09375,-0.279297,0.0122718,0.000305176
