5.76984,-0.184222,0,0,3.45759,1.93848,-0.169678,0,16803,197.364
6.44637,0.429675,0,0,3.45759,1.94092,-0.167236,1,16804,197.372
5.76984,-0.184222,0,0,3.45759,1.94092,-0.167236,0,16804,197.372
6.30144,0.450695,0,0,3.45146,1.91772,-0.161133,1,16805,197.406
5.4108,-0.175075,0,0,3.45146,1.91772,-0.161133,0,16805,197.406
6.30144,0.450695,0,0,3.45146,1.91772,-0.161133,1,16806,197.41
5.4108,-0.175075,0,0,3.45146,1.91772,-0.161133,0,16806,197.41
6.30144,0.450695,0,0,3.45146,1.92139,-0.157471,1,16807,197.417
5.4108,-0.175075,0,0,3.45146,1.92139,-0.157471,0,16807,197.417
6.30144,0.450695,0,0,3.44839,1.92261,-0.15625,1,16808,197.425
5.4108,-0.175075,0,0,3.44839,1.92261,-0.15625,0,16808,197.425
6.35146,0.466705,0,0,3.44839,1.9165,-0.142822,1,16809,197.453
5.40566,-0.169617,0,0,3.44839,1.9165,-0.142822,0,16809,197.453
6.35146,0.466705,0,0,3.44839,1.91772,-0.141602,1,16810,197.456
5.40566,-0.169617,0,0,3.44839,1.91772,-0.141602,0,16810,197.456
6.35146,0.466705,0,0,3.44532,1.92993,-0.140381,1,16811,197.464
5.40566,-0.169617,0,0,3.44532,1.92993,-0.140381,0,16811,197.464
6.35146,0.466705,0,0,3.44532,1.94214,-0.137939,1,16812,197.471
5.40566,-0.169617,0,0,3.44532,1.94214,-0.137939,0,16812,197.471
6.35146,0.466705,0,0,3.44532,1.94214,-0.136719,1,16813,197.478
5.40566,-0.169617,0,0,3.44532,1.94214,-0.136719,0,16813,197.478
6.21686,0.486658,0,0,3.44532,2.00684,-0.12207,1,16814,197.511
5.09196,-0.166956,0,0,3.44532,2.00684,-0.12207,0,16814,197.511
6.21686,0.486658,0,0,3.44532,2.00684,-0.12207,1,16815,197.513
5.09196,-0.166956,0,0,3.44532,2.00684,-0.12207,0,16815,197.513
6.21686,0.486658,0,0,3.44225,2.01782,-0.101318,1,16816,197.52
5.09196,-0.166956,0,0,3.44225,2.01782,-0.101318,0,16816,197.52
6.21686,0.486658,0,0,3.44225,2.03003,-0.090332,1,16817,197.528
5.09196,-0.166956,0,0,3.44225,2.03003,-0.090332,0,16817,197.528
5.72391,0.500744,0,0,3.44225,2.03613,-0.0634766,1,16818,197.555
4.81404,-0.168676,0,0,3.44225,2.03613,-0.0634766,0,16818,197.555
5.72391,0.500744,0,0,3.44225,2.03613,-0.0634766,1,16819,197.558
4.81404,-0.168676,0,0,3.44225,2.03613,-0.0634766,0,16819,197.558
5.72391,0.500744,0,0,3.44225,2.02759,-0.0427246,1,16820,197.565
4.81404,-0.168676,0,0,3.44225,2.02759,-0.0427246,0,16820,197.565
5.72391,0.500744,0,0,3.44225,2.02026,-0.0402832,1,16821,197.573
4.81404,-0.168676,0,0,3.44225,2.02026,-0.0402832,0,16821,197.573
5.72391,0.500744,0,0,3.44225,2.01294,-0.0378418,1,16822,197.582
4.81404,-0.168676,0,0,3.44225,2.01294,-0.0378418,0,16822,197.582
5.75442,0.510348,0,0,3.44225,1.96655,-0.032959,1,16823,197.61
4.81404,-0.168676,0,0,3.44225,1.96655,-0.032959,0,16823,197.61
5.75442,0.510348,0,0,3.44225,1.95801,-0.032959,1,16824,197.613
4.81404,-0.168676,0,0,3.44225,1.95801,-0.032959,0,16824,197.613
5.75442,0.510348,0,0,3.44225,1.94824,-0.0317383,1,16825,197.62
4.81404,-0.168676,0,0,3.44225,1.94824,-0.0317383,0,16825,197.62
5.75442,0.510348,0,0,3.44225,1.94092,-0.0390625,1,16826,197.628
4.81404,-0.168676,0,0,3.44225,1.94092,-0.0390625,0,16826,197.628
5.75442,0.510348,0,0,3.44225,1.93237,-0.0476074,1,16827,197.636
4.81404,-0.168676,0,0,3.44225,1.93237,-0.0476074,0,16827,197.636
5.62551,0.520756,0,0,3.44532,1.91772,-0.0427246,1,16828,197.67
4.6923,-0.177801,0,0,3.44532,1.91772,-0.0427246,0,16828,197.67
5.62551,0.520756,0,0,3.44532,1.91895,-0.0524902,1,16829,197.672
4.6923,-0.177801,0,0,3.44532,1.91895,-0.0524902,0,16829,197.672
5.62551,0.520756,0,0,3.44532,1.90918,-0.0512695,1,16830,197.681
4.6923,-0.177801,0,0,3.44532,1.90918,-0.0512695,0,16830,197.681
5.62551,0.520756,0,0,3.44532,1.91162,-0.0488281,1,16831,197.689
4.6923,-0.177801,0,0,3.44532,1.91162,-0.0488281,0,16831,197.689
5.62551,0.520756,0,0,3.44532,1.91284,-0.0488281,1,16832,197.697
4.6923,-0.177801,0,0,3.44532,1.91284,-0.0488281,0,16832,197.697
5.62551,0.520756,0,0,3.44839,1.91284,-0.0378418,1,16833,197.707
4.6923,-0.177801,0,0,3.44839,1.91284,-0.0378418,0,16833,197.707
5.36911,0.535202,0,0,3.44839,1.9458,-0.00488281,1,16834,197.739
4.6923,-0.177801,0,0,3.44839,1.9458,-0.00488281,0,16834,197.739
5.36911,0.535202,0,0,3.44839,1.94702,-0.00366211,1,16835,197.742
4.6923,-0.177801,0,0,3.44839,1.94702,-0.00366211,0,16835,197.742
5.36911,0.535202,0,0,3.45146,1.95801,-0.00244141,1,16836,197.749
4.6923,-0.177801,0,0,3.45146,1.95801,-0.00244141,0,16836,197.749
5.36911,0.535202,0,0,3.45146,1.96899,0.00854492,1,16837,197.757
4.6923,-0.177801,0,0,3.45146,1.96899,0.00854492,0,16837,197.757
5.36911,0.535202,0,0,3.45146,1.97998,0.00976562,1,16838,197.764
4.6923,-0.177801,0,0,3.45146,1.97998,0.00976562,0,16838,197.764
5.36911,0.535202,0,0,3.45146,1.98242,0.0012207,1,16839,197.773
4.6923,-0.177801,0,0,3.45146,1.98242,0.0012207,0,16839,197.773
5.25767,0.544572,0,0,3.45759,2.00806,-0.00366211,1,16840,197.81
4.24501,-0.192435,0,0,3.45759,2.00806,-0.00366211,0,16840,197.81
5.25767,0.544572,0,0,3.45759,2.00806,-0.00366211,1,16841,197.813
4.24501,-0.192435,0,0,3.45759,2.00806,-0.00366211,0,16841,197.813
5.25767,0.544572,0,0,3.45759,2.00073,-0.0109863,1,16842,197.821
4.24501,-0.192435,0,0,3.45759,2.00073,-0.0109863,0,16842,197.821
5.25767,0.544572,0,0,3.45759,2.00195,-0.00976562,1,16843,197.831
4.24501,-0.192435,0,0,3.45759,2.00195,-0.00976562,0,16843,197.831
4.47136,-0.200554,0,0,3.46373,1.99463,-0.00732422,0,16844,197.86
5.25767,0.544572,0,0,3.46373,1.99463,-0.00732422,1,16844,197.86
4.47136,-0.200554,0,0,3.46373,1.99463,-0.00732422,0,16845,197.863
5.25767,0.544572,0,0,3.46373,1.99463,-0.00732422,1,16845,197.863
4.47136,-0.200554,0,0,3.46373,1.98364,0.00244141,0,16846,197.872
5.25767,0.544572,0,0,3.46373,1.98364,0.00244141,1,16846,197.872
4.47136,-0.200554,0,0,3.46373,1.97388,0.0134277,0,16847,197.882
5.25767,0.544572,0,0,3.46373,1.97388,0.0134277,1,16847,197.882
5.17281,0.560346,0,0,3.46987,1.92627,0.0146484,1,16848,197.916
4.07021,-0.222046,0,0,3.46987,1.92627,0.0146484,0,16848,197.916
5.17281,0.560346,0,0,3.46987,1.92627,0.0244141,1,16849,197.919
4.07021,-0.222046,0,0,3.46987,1.92627,0.0244141,0,16849,197.919
5.17281,0.560346,0,0,3.46987,1.92749,0.0256348,1,16850,197.929
4.07021,-0.222046,0,0,3.46987,1.92749,0.0256348,0,16850,197.929
4.40967,0.572823,0,0,3.476,1.95068,0.0488281,1,16851,197.958
4.08176,-0.234254,0,0,3.476,1.95068,0.0488281,0,16851,197.958
4.40967,0.572823,0,0,3.476,1.96045,0.0488281,1,16852,197.961
4.08176,-0.234254,0,0,3.476,1.96045,0.0488281,0,16852,197.961
4.40967,0.572823,0,0,3.476,1.97144,0.0598144,1,16853,197.969
4.08176,-0.234254,0,0,3.476,1.97144,0.0598144,0,16853,197.969
4.40967,0.572823,0,0,3.47907,1.98242,0.0610352,1,16854,197.978
4.08176,-0.234254,0,0,3.47907,1.98242,0.0610352,0,16854,197.978
4.1499,0.579759,0,0,3.48214,1.98608,0.0549316,1,16855,198.005
4.09058,-0.243125,0,0,3.48214,1.98608,0.0549316,0,16855,198.005
4.1499,0.579759,0,0,3.48214,1.98608,0.0549316,1,16856,198.008
4.09058,-0.243125,0,0,3.48214,1.98608,0.0549316,0,16856,198.008
4.1499,0.579759,0,0,3.4852,1.9873,0.0549316,1,16857,198.015
4.09058,-0.243125,0,0,3.4852,1.9873,0.0549316,0,16857,198.015
4.1499,0.579759,0,0,3.4852,1.9873,0.045166,1,16858,198.024
4.09058,-0.243125,0,0,3.4852,1.9873,0.045166,0,16858,198.024
4.1499,0.579759,0,0,3.48827,1.9873,0.045166,1,16859,198.032
4.09058,-0.243125,0,0,3.48827,1.9873,0.045166,0,16859,198.032
3.84905,0.589782,0,0,3.49134,1.96777,0.0256348,1,16860,198.065
4.01348,-0.26022,0,0,3.49134,1.96777,0.0256348,0,16860,198.065
3.84905,0.589782,0,0,3.49441,1.96899,0.0268555,1,16861,198.068
4.01348,-0.26022,0,0,3.49441,1.96899,0.0268555,0,16861,198.068
3.84905,0.589782,0,0,3.49441,1.97021,0.0280762,1,16862,198.077
4.01348,-0.26022,0,0,3.49441,1.97021,0.0280762,0,16862,198.077
3.84905,0.589782,0,0,3.49748,1.97998,0.0280762,1,16863,198.085
4.01348,-0.26022,0,0,3.49748,1.97998,0.0280762,0,16863,198.085
3.84905,0.589782,0,0,3.49748,1.9812,0.0292969,1,16864,198.093
4.01348,-0.26022,0,0,3.49748,1.9812,0.0292969,0,16864,198.093
3.86862,0.597297,0,0,3.50361,2.00195,0.0305176,1,16865,198.121
3.8548,-0.278968,0,0,3.50361,2.00195,0.0305176,0,16865,198.121
6.52796,-0.0877291,0,0,3.50361,2.00195,0.0305176,0,16865,198.121
3.86862,0.597297,0,0,3.50361,2.00195,0.0305176,1,16866,198.125
3.8548,-0.278968,0,0,3.50361,2.00195,0.0305176,0,16866,198.125
6.52796,-0.0877291,0,0,3.50361,2.00195,0.0305176,0,16866,198.125
3.86862,0.597297,0,0,3.50668,2.00195,0.0402832,1,16867,198.132
3.8548,-0.278968,0,0,3.50668,2.00195,0.0402832,0,16867,198.132
6.52796,-0.0877291,0,0,3.50668,2.00195,0.0402832,0,16867,198.132
3.86862,0.597297,0,0,3.50668,1.99341,0.0402832,1,16868,198.141
3.8548,-0.278968,0,0,3.50668,1.99341,0.0402832,0,16868,198.141
6.52796,-0.0877291,0,0,3.50668,1.99341,0.0402832,0,16868,198.141
3.86862,0.597297,0,0,3.50975,1.98364,0.0415039,1,16869,198.148
3.8548,-0.278968,0,0,3.50975,1.98364,0.0415039,0,16869,198.148
6.52796,-0.0877291,0,0,3.50975,1.98364,0.0415039,0,16869,198.148
3.86862,0.597297,0,0,3.50975,1.97388,0.0512695,1,16870,198.157
3.8548,-0.278968,0,0,3.50975,1.97388,0.0512695,0,16870,198.157
6.52796,-0.0877291,0,0,3.50975,1.97388,0.0512695,0,16870,198.157
3.80124,0.600354,0,0,3.51588,1.93237,0.0708008,1,16871,198.188
3.87644,-0.29784,0,0,3.51588,1.93237,0.0708008,0,16871,198.188
6.78038,-0.0983719,0,0,3.51588,1.93237,0.0708008,0,16871,198.188
3.80124,0.600354,0,0,3.51588,1.93237,0.0708008,1,16872,198.191
3.87644,-0.29784,0,0,3.51588,1.93237,0.0708008,0,16872,198.191
6.78038,-0.0983719,0,0,3.51588,1.93237,0.0708008,0,16872,198.191
3.80124,0.600354,0,0,3.51895,1.93237,0.0708008,1,16873,198.199
3.87644,-0.29784,0,0,3.51895,1.93237,0.0708008,0,16873,198.199
6.78038,-0.0983719,0,0,3.51895,1.93237,0.0708008,0,16873,198.199
3.80124,0.600354,0,0,3.51895,1.93359,0.0817871,1,16874,198.207
3.87644,-0.29784,0,0,3.51895,1.93359,0.0817871,0,16874,198.207
6.78038,-0.0983719,0,0,3.51895,1.93359,0.0817871,0,16874,198.207
6.31229,-0.109577,0,0,3.52509,1.9458,0.0842285,0,16875,198.237
3.66366,-0.325069,0,0,3.52509,1.9458,0.0842285,0,16875,198.237
3.80124,0.600354,0,0,3.52509,1.9458,0.0842285,1,16875,198.237
6.31229,-0.109577,0,0,3.52816,1.95557,0.0842285,0,16876,198.24
3.66366,-0.325069,0,0,3.52816,1.95557,0.0842285,0,16876,198.24
3.80124,0.600354,0,0,3.52816,1.95557,0.0842285,1,16876,198.24
6.31229,-0.109577,0,0,3.52816,1.96655,0.0939941,0,16877,198.248
3.66366,-0.325069,0,0,3.52816,1.96655,0.0939941,0,16877,198.248
3.80124,0.600354,0,0,3.52816,1.96655,0.0939941,1,16877,198.248
6.31229,-0.109577,0,0,3.53122,1.97632,0.10498,0,16878,198.257
3.66366,-0.325069,0,0,3.53122,1.97632,0.10498,0,16878,198.257
3.80124,0.600354,0,0,3.53122,1.97632,0.10498,1,16878,198.257
6.31229,-0.109577,0,0,3.53122,1.9873,0.10498,0,16879,198.263
3.66366,-0.325069,0,0,3.53122,1.9873,0.10498,0,16879,198.263
3.80124,0.600354,0,0,3.53122,1.9873,0.10498,1,16879,198.263
3.60768,-0.341228,0,0,3.53736,1.97754,0.10498,0,16880,198.291
6.32444,-0.125834,0,0,3.53736,1.97754,0.10498,0,16880,198.291
3.80124,0.600354,0,0,3.53736,1.97754,0.10498,1,16880,198.291
3.60768,-0.341228,0,0,3.53736,1.97754,0.10498,0,16881,198.294
6.32444,-0.125834,0,0,3.53736,1.97754,0.10498,0,16881,198.294
3.80124,0.600354,0,0,3.53736,1.97754,0.10498,1,16881,198.294
3.60768,-0.341228,0,0,3.54043,1.96777,0.0854492,0,16882,198.304
6.32444,-0.125834,0,0,3.54043,1.96777,0.0854492,0,16882,198.304
3.80124,0.600354,0,0,3.54043,1.96777,0.0854492,1,16882,198.304
3.60768,-0.341228,0,0,3.5435,1.95801,0.0756836,0,16883,198.312
6.32444,-0.125834,0,0,3.5435,1.95801,0.0756836,0,16883,198.312
3.80124,0.600354,0,0,3.5435,1.95801,0.0756836,1,16883,198.312
3.60768,-0.341228,0,0,3.5435,1.95801,0.065918,0,16884,198.32
6.32444,-0.125834,0,0,3.5435,1.95801,0.065918,0,16884,198.32
3.80124,0.600354,0,0,3.5435,1.95801,0.065918,1,16884,198.32
3.60768,-0.341228,0,0,3.54963,1.9873,0.045166,0,16885,198.349
6.32444,-0.125834,0,0,3.54963,1.9873,0.045166,0,16885,198.349
3.60768,-0.341228,0,0,3.54963,1.98853,0.045166,0,16886,198.352
6.32444,-0.125834,0,0,3.54963,1.98853,0.045166,0,16886,198.352
3.60768,-0.341228,0,0,3.5527,1.98853,0.045166,0,16887,198.36
6.32444,-0.125834,0,0,3.5527,1.98853,0.045166,0,16887,198.36
3.60768,-0.341228,0,0,3.5527,1.99829,0.045166,0,16888,198.367
6.32444,-0.125834,0,0,3.5527,1.99829,0.045166,0,16888,198.367
3.60768,-0.341228,0,0,3.5527,1.99707,0.0549316,0,16889,198.375
6.32444,-0.125834,0,0,3.5527,1.99707,0.0549316,0,16889,198.375
3.60768,-0.341228,0,0,3.55577,1.99707,0.0646973,0,16890,198.385
6.32444,-0.125834,0,0,3.55577,1.99707,0.0646973,0,16890,198.385
3.60768,-0.341228,0,0,3.55884,1.99707,0.0646973,0,16891,198.394
6.32444,-0.125834,0,0,3.55884,1.99707,0.0646973,0,16891,198.394
6.35281,-0.157245,0,0,3.56497,1.96777,0.065918,0,16892,198.426
3.60768,-0.341228,0,0,3.56497,1.96777,0.065918,0,16892,198.426
6.35281,-0.157245,0,0,3.56497,1.96777,0.065918,0,16893,198.429
3.60768,-0.341228,0,0,3.56497,1.96777,0.065918,0,16893,198.429
6.35281,-0.157245,0,0,3.56497,1.94824,0.065918,0,16894,198.438
3.60768,-0.341228,0,0,3.56497,1.94824,0.065918,0,16894,198.438
6.35281,-0.157245,0,0,3.56804,1.93848,0.065918,0,16895,198.446
3.60768,-0.341228,0,0,3.56804,1.93848,0.065918,0,16895,198.446
6.35281,-0.157245,0,0,3.57111,1.92749,0.065918,0,16896,198.456
3.60768,-0.341228,0,0,3.57111,1.92749,0.065918,0,16896,198.456
6.35281,-0.157245,0,0,3.57111,1.91772,0.065918,0,16897,198.465
3.60768,-0.341228,0,0,3.57111,1.91772,0.065918,0,16897,198.465
6.35963,0.307799,0,0,3.57724,1.91772,0.0952148,1,16898,198.497
3.35676,0.632488,0,0,3.57724,1.91772,0.0952148,1,16898,198.497
6.60035,-0.172085,0,0,3.57724,1.91772,0.0952148,0,16898,198.497
3.4513,-0.430399,0,0,3.57724,1.91772,0.0952148,0,16898,198.497
6.35963,0.307799,0,0,3.58031,1.91772,0.0952148,1,16899,198.499
3.35676,0.632488,0,0,3.58031,1.91772,0.0952148,1,16899,198.499
6.60035,-0.172085,0,0,3.58031,1.91772,0.0952148,0,16899,198.499
3.4513,-0.430399,0,0,3.58031,1.91772,0.0952148,0,16899,198.499
6.35963,0.307799,0,0,3.58031,1.9165,0.0939941,1,16900,198.506
3.35676,0.632488,0,0,3.58031,1.9165,0.0939941,1,16900,198.506
6.60035,-0.172085,0,0,3.58031,1.9165,0.0939941,0,16900,198.506
3.4513,-0.430399,0,0,3.58031,1.9165,0.0939941,0,16900,198.506
6.35963,0.307799,0,0,3.58338,1.93359,0.0817871,1,16901,198.516
3.35676,0.632488,0,0,3.58338,1.93359,0.0817871,1,16901,198.516
6.60035,-0.172085,0,0,3.58338,1.93359,0.0817871,0,16901,198.516
3.4513,-0.430399,0,0,3.58338,1.93359,0.0817871,0,16901,198.516
3.1043,0.640488,0,0,3.58645,1.95801,0.0561523,1,16902,198.544
6.55643,0.294356,0,0,3.58645,1.95801,0.0561523,1,16902,198.544
6.17187,-0.190051,0,0,3.58645,1.95801,0.0561523,0,16902,198.544
3.02791,-0.464251,0,0,3.58645,1.95801,0.0561523,0,16902,198.544
3.1043,0.640488,0,0,3.58645,1.95679,0.0549316,1,16903,198.546
6.55643,0.294356,0,0,3.58645,1.95679,0.0549316,1,16903,198.546
6.17187,-0.190051,0,0,3.58645,1.95679,0.0549316,0,16903,198.546
3.02791,-0.464251,0,0,3.58645,1.95679,0.0549316,0,16903,198.546
3.1043,0.640488,0,0,3.58952,1.9751,0.0537109,1,16904,198.553
6.55643,0.294356,0,0,3.58952,1.9751,0.0537109,1,16904,198.553
6.17187,-0.190051,0,0,3.58952,1.9751,0.0537109,0,16904,198.553
3.02791,-0.464251,0,0,3.58952,1.9751,0.0537109,0,16904,198.553
3.1043,0.640488,0,0,3.58952,1.98242,0.0512695,1,16905,198.562
6.55643,0.294356,0,0,3.58952,1.98242,0.0512695,1,16905,198.562
6.17187,-0.190051,0,0,3.58952,1.98242,0.0512695,0,16905,198.562
3.02791,-0.464251,0,0,3.58952,1.98242,0.0512695,0,16905,198.562
3.1043,0.640488,0,0,3.59258,2.00073,0.0488281,1,16906,198.57
6.55643,0.294356,0,0,3.59258,2.00073,0.0488281,1,16906,198.57
6.17187,-0.190051,0,0,3.59258,2.00073,0.0488281,0,16906,198.57
3.02791,-0.464251,0,0,3.59258,2.00073,0.0488281,0,16906,198.57
3.21156,0.64179,0,0,3.59565,2.06543,0.0134277,1,16907,198.597
6.40272,-0.200518,0,0,3.59565,2.06543,0.0134277,0,16907,198.597
3.02791,-0.464251,0,0,3.59565,2.06543,0.0134277,0,16907,198.597
3.21156,0.64179,0,0,3.59565,2.0752,0.0231934,1,16908,198.6
6.40272,-0.200518,0,0,3.59565,2.0752,0.0231934,0,16908,198.6
3.02791,-0.464251,0,0,3.59565,2.0752,0.0231934,0,16908,198.6
3.21156,0.64179,0,0,3.59565,2.08374,0.0219727,1,16909,198.607
6.40272,-0.200518,0,0,3.59565,2.09351,0.0219727,0,16909,198.607
3.02791,-0.464251,0,0,3.59565,2.09351,0.0219727,0,16909,198.607
3.21156,0.64179,0,0,3.59872,2.09228,0.020752,1,16910,198.615
6.40272,-0.200518,0,0,3.59872,2.09228,0.020752,0,16910,198.615
3.02791,-0.464251,0,0,3.59872,2.09228,0.020752,0,16910,198.615
6.42169,-0.214566,0,0,3.60179,2.0813,0.0500488,0,16911,198.645
3.21156,0.64179,0,0,3.60179,2.0813,0.0500488,1,16911,198.645
3.02791,-0.464251,0,0,3.60179,2.0813,0.0500488,0,16911,198.645
6.42169,-0.214566,0,0,3.60179,2.07153,0.0500488,0,16912,198.648
3.21156,0.64179,0,0,3.60179,2.07153,0.0500488,1,16912,198.648
3.02791,-0.464251,0,0,3.60179,2.07153,0.0500488,0,16912,198.648
6.42169,-0.214566,0,0,3.60179,2.06177,0.0500488,0,16913,198.656
3.21156,0.64179,0,0,3.60179,2.06177,0.0500488,1,16913,198.656
3.02791,-0.464251,0,0,3.60179,2.06177,0.0500488,0,16913,198.656
6.42169,-0.214566,0,0,3.60486,2.02148,0.0402832,0,16914,198.665
3.21156,0.64179,0,0,3.60486,2.02148,0.0402832,1,16914,198.665
3.02791,-0.464251,0,0,3.60486,2.02148,0.0402832,0,16914,198.665
6.52937,0.280363,0,0,3.60792,1.97021,-0.0012207,1,16915,198.696
6.22166,-0.227935,0,0,3.60792,1.97021,-0.0012207,0,16915,198.696
6.52937,0.280363,0,0,3.60792,1.96045,-0.0109863,1,16916,198.698
6.22166,-0.227935,0,0,3.60792,1.96045,-0.0109863,0,16916,198.698
6.52937,0.280363,0,0,3.60792,1.9397,-0.0219727,1,16917,198.707
6.22166,-0.227935,0,0,3.60792,1.9397,-0.0219727,0,16917,198.707
6.52937,0.280363,0,0,3.61099,1.9397,-0.0219727,1,16918,198.717
6.22166,-0.227935,0,0,3.61099,1.9397,-0.0219727,0,16918,198.717
5.82838,-0.232013,0,0,3.61406,1.92993,0.00854492,0,16919,198.753
5.82838,-0.232013,0,0,3.61406,1.92993,0.00854492,0,16920,198.756
5.82838,-0.232013,0,0,3.61406,1.92871,0.0183105,0,16921,198.765
5.82838,-0.232013,0,0,3.61713,1.92871,0.0280762,0,16922,198.773
5.82838,-0.232013,0,0,3.61713,1.92871,0.0280762,0,16923,198.781
5.33279,-0.247445,0,0,3.6202,1.94946,0.00854492,0,16924,198.811
5.33279,-0.247445,0,0,3.6202,1.95923,0.00854492,0,16925,198.813
5.33279,-0.247445,0,0,3.62326,1.97998,-0.012207,0,16926,198.82
5.33279,-0.247445,0,0,3.62326,1.98975,-0.0317383,0,16927,198.827
5.33279,-0.247445,0,0,3.62326,2.00928,-0.0415039,0,16928,198.834
5.33279,-0.247445,0,0,3.62633,2.03857,-0.0622559,0,16929,198.843
5.3556,-0.26378,0,0,3.6294,2.07764,-0.0732422,0,16930,198.878
5.3556,-0.26378,0,0,3.6294,2.07764,-0.0634766,0,16931,198.881
5.3556,-0.26378,0,0,3.6294,2.06665,-0.0537109,0,16932,198.89
5.3556,-0.26378,0,0,3.6294,2.04468,-0.0561523,0,16933,198.898
4.96345,0.673917,0,0,3.63247,1.96533,-0.045166,1,16934,198.931
5.90707,0.282935,0,0,3.63247,1.96533,-0.045166,1,16934,198.931
4.67555,-0.277137,0,0,3.63247,1.96533,-0.045166,0,16934,198.931
4.96345,0.673917,0,0,3.63247,1.96411,-0.0476074,1,16935,198.935
5.90707,0.282935,0,0,3.63247,1.96411,-0.0476074,1,16935,198.935
4.67555,-0.277137,0,0,3.63247,1.96411,-0.0476074,0,16935,198.935
4.96345,0.673917,0,0,3.63553,1.95068,-0.0500488,1,16936,198.942
5.90707,0.282935,0,0,3.63553,1.95068,-0.0500488,1,16936,198.942
4.67555,-0.277137,0,0,3.63553,1.95068,-0.0500488,0,16936,198.942
4.96345,0.673917,0,0,3.63553,1.94824,-0.0415039,1,16937,198.951
5.90707,0.282935,0,0,3.63553,1.94824,-0.0415039,1,16937,198.951
4.67555,-0.277137,0,0,3.63553,1.94824,-0.0415039,0,16937,198.951
4.96345,0.673917,0,0,3.63553,1.94824,-0.032959,1,16938,198.959
5.90707,0.282935,0,0,3.63553,1.94824,-0.032959,1,16938,198.959
4.67555,-0.277137,0,0,3.63553,1.94824,-0.032959,0,16938,198.959
5.54509,0.280685,0,0,3.63553,1.94458,-0.0354004,1,16939,198.99
4.80688,-0.281016,0,0,3.63553,1.94458,-0.0354004,0,16939,198.99
5.54509,0.280685,0,0,3.63553,1.94458,-0.0366211,1,16940,198.994
4.80688,-0.281016,0,0,3.63553,1.94458,-0.0366211,0,16940,198.994
5.54509,0.280685,0,0,3.6386,1.93359,-0.0268555,1,16941,199
4.80688,-0.281016,0,0,3.6386,1.93359,-0.0268555,0,16941,199
5.54509,0.280685,0,0,3.6386,1.93237,-0.0170898,1,16942,199.008
4.80688,-0.281016,0,0,3.6386,1.93237,-0.0170898,0,16942,199.008
5.54509,0.280685,0,0,3.6386,1.93115,-0.0195312,1,16943,199.016
4.80688,-0.281016,0,0,3.6386,1.93115,-0.0195312,0,16943,199.016
5.54509,0.280685,0,0,3.6386,1.92993,-0.0195312,1,16944,199.024
4.80688,-0.281016,0,0,3.6386,1.92993,-0.0195312,0,16944,199.024
5.38682,0.284447,0,0,3.6386,1.92261,-0.0378418,1,16945,199.055
5.10737,-0.299632,0,0,3.6386,1.92261,-0.0378418,0,16945,199.055
5.38682,0.284447,0,0,3.6386,1.92139,-0.0390625,1,16946,199.058
5.10737,-0.299632,0,0,3.6386,1.92139,-0.0390625,0,16946,199.058
5.38682,0.284447,0,0,3.6386,1.91895,-0.0500488,1,16947,199.066
5.10737,-0.299632,0,0,3.6386,1.91895,-0.0500488,0,16947,199.066
5.38682,0.284447,0,0,3.6386,1.92871,-0.0610352,1,16948,199.076
5.10737,-0.299632,0,0,3.6386,1.92871,-0.0610352,0,16948,199.076
5.56463,0.292621,0,0,3.6386,1.96045,-0.0585937,1,16949,199.104
4.73227,-0.31655,0,0,3.6386,1.96045,-0.0585937,0,16949,199.104
5.56463,0.292621,0,0,3.6386,1.96167,-0.0585937,1,16950,199.107
4.73227,-0.31655,0,0,3.6386,1.96167,-0.0585937,0,16950,199.107
5.56463,0.292621,0,0,3.6386,1.98242,-0.0671387,1,16951,199.115
4.73227,-0.31655,0,0,3.6386,1.98242,-0.0671387,0,16951,199.115
5.56463,0.292621,0,0,3.6386,2.00439,-0.0756836,1,16952,199.124
4.73227,-0.31655,0,0,3.6386,2.00439,-0.0756836,0,16952,199.124
5.57196,0.296959,0,0,3.6386,2.01294,-0.078125,1,16953,199.158
5.00827,-0.325235,0,0,3.6386,2.01294,-0.078125,0,16953,199.158
5.57196,0.296959,0,0,3.6386,2.01294,-0.0769043,1,16954,199.161
5.00827,-0.325235,0,0,3.6386,2.01294,-0.0769043,0,16954,199.161
5.57196,0.296959,0,0,3.64167,2.00317,-0.0671387,1,16955,199.169
5.00827,-0.325235,0,0,3.64167,2.00317,-0.0671387,0,16955,199.169
5.57196,0.296959,0,0,3.64167,1.99463,-0.0561523,1,16956,199.175
5.00827,-0.325235,0,0,3.64167,1.99463,-0.0561523,0,16956,199.175
5.57196,0.296959,0,0,3.64167,1.98486,-0.0354004,1,16957,199.182
5.00827,-0.325235,0,0,3.64167,1.98486,-0.0354004,0,16957,199.182
5.56828,0.29479,0,0,3.64167,1.94458,0.0146484,1,16958,199.211
5.00827,-0.325235,0,0,3.64167,1.94458,0.0146484,0,16958,199.211
5.56828,0.29479,0,0,3.64167,1.94458,0.0146484,1,16959,199.213
5.00827,-0.325235,0,0,3.64167,1.94458,0.0146484,0,16959,199.213
5.56828,0.29479,0,0,3.64167,1.94458,0.0134277,1,16960,199.221
5.00827,-0.325235,0,0,3.64167,1.94458,0.0134277,0,16960,199.221
5.56828,0.29479,0,0,3.64167,1.94458,0.0134277,1,16961,199.228
