4.03355,0.405923,0,0,0.408039,0,0,1,1478,17.7306
3.50972,-0.376938,0,0,0.408039,0,0,0,1478,17.7306
4.03355,0.405923,0,0,0.408039,0,0,1,1479,17.7654
3.58074,-0.376271,0,0,0.408039,0,0,0,1479,17.7654
4.03355,0.405923,0,0,0.408039,0,0,1,1480,17.7686
3.58074,-0.376271,0,0,0.408039,0,0,0,1480,17.7686
4.03355,0.405923,0,0,0.408039,0,0,1,1481,17.7756
3.58074,-0.376271,0,0,0.408039,0,0,0,1481,17.7756
4.03355,0.405923,0,0,0.408039,0,0,1,1482,17.7823
3.58074,-0.376271,0,0,0.408039,0,0,0,1482,17.7823
4.03355,0.405923,0,0,0.408039,0,0,1,1483,17.7897
3.58074,-0.376271,0,0,0.408039,0,0,0,1483,17.7897
4.03355,0.405923,0,0,0.408039,0,0,1,1484,17.7977
3.58074,-0.376271,0,0,0.408039,0,0,0,1484,17.7977
4.03355,0.405923,0,0,0.408039,0,0,1,1485,17.8053
3.58074,-0.376271,0,0,0.408039,0,0,0,1485,17.8053
4.03736,0.408115,0,0,0.408039,0,0,1,1486,17.8384
3.50972,-0.376938,0,0,0.408039,0,0,0,1486,17.8384
4.03736,0.408115,0,0,0.408039,0,0,1,1487,17.8411
3.50972,-0.376938,0,0,0.408039,0,0,0,1487,17.8411
4.03736,0.408115,0,0,0.408039,0,0,1,1488,17.8483
3.50972,-0.376938,0,0,0.408039,0,0,0,1488,17.8483
4.03736,0.408115,0,0,0.408039,0,0,1,1489,17.8559
3.50972,-0.376938,0,0,0.408039,0,0,0,1489,17.8559
4.03736,0.408115,0,0,0.408039,0,0,1,1490,17.8637
3.50972,-0.376938,0,0,0.408039,0,0,0,1490,17.8637
4.03736,0.408115,0,0,0.408039,0,0,1,1491,17.8712
3.50972,-0.376938,0,0,0.408039,0,0,0,1491,17.8712
4.03736,0.408115,0,0,0.408039,0,0,1,1492,17.8808
3.50972,-0.376938,0,0,0.408039,0,0,0,1492,17.8808
4.03736,0.408115,0,0,0.408039,0,0,1,1493,17.9116
3.50972,-0.376938,0,0,0.408039,0,0,0,1493,17.9116
4.03736,0.408115,0,0,0.408039,0,0,1,1494,17.9143
3.50972,-0.376938,0,0,0.408039,0,0,0,1494,17.9143
4.03736,0.408115,0,0,0.408039,0,0,1,1495,17.9227
3.50972,-0.376938,0,0,0.408039,0,0,0,1495,17.9227
4.03736,0.408115,0,0,0.408039,0,0,1,1496,17.9312
3.50972,-0.376938,0,0,0.408039,0,0,0,1496,17.9312
4.03355,0.405923,0,0,0.408039,0,0,1,1497,17.9604
3.50972,-0.376938,0,0,0.408039,0,0,0,1497,17.9604
4.03355,0.405923,0,0,0.408039,0,0,1,1498,17.9628
3.50972,-0.376938,0,0,0.408039,0,0,0,1498,17.9628
4.03355,0.405923,0,0,0.408039,0,0,1,1499,17.9697
3.50972,-0.376938,0,0,0.408039,0,0,0,1499,17.9697
4.03355,0.405923,0,0,0.408039,0,0,1,1500,17.9775
3.50972,-0.376938,0,0,0.408039,0,0,0,1500,17.9775
4.03355,0.405923,0,0,0.408039,0,0,1,1501,17.9854
3.50972,-0.376938,0,0,0.408039,0,0,0,1501,17.9854
4.03355,0.405923,0,0,0.408039,0,0,1,1502,17.9925
3.50972,-0.376938,0,0,0.408039,0,0,0,1502,17.9925
4.03736,0.408115,0,0,0.408039,0,0,1,1503,18.0234
3.50972,-0.376938,0,0,0.408039,0,0,0,1503,18.0234
4.03736,0.408115,0,0,0.408039,0,0,1,1504,18.0257
3.50972,-0.376938,0,0,0.408039,0,0,0,1504,18.0257
4.03736,0.408115,0,0,0.408039,0,0,1,1505,18.0338
3.50972,-0.376938,0,0,0.408039,0,0,0,1505,18.0338
4.03736,0.408115,0,0,0.408039,0,0,1,1506,18.0407
3.50972,-0.376938,0,0,0.408039,0,0,0,1506,18.0407
4.03355,0.405923,0,0,0.408039,0,0,1,1507,18.0724
3.50972,-0.376938,0,0,0.408039,0,0,0,1507,18.0724
4.03355,0.405923,0,0,0.408039,0,0,1,1508,18.0748
3.50972,-0.376938,0,0,0.408039,0,0,0,1508,18.0748
4.03355,0.405923,0,0,0.408039,0,0,1,1509,18.0826
3.50972,-0.376938,0,0,0.408039,0,0,0,1509,18.0826
4.03736,0.408115,0,0,0.408039,0,0,1,1510,18.1221
3.50972,-0.376938,0,0,0.408039,0,0,0,1510,18.1221
4.03736,0.408115,0,0,0.408039,0,0,1,1511,18.1244
3.50972,-0.376938,0,0,0.408039,0,0,0,1511,18.1244
4.03736,0.408115,0,0,0.408039,0,0,1,1512,18.1312
3.50972,-0.376938,0,0,0.408039,0,0,0,1512,18.1312
4.03736,0.408115,0,0,0.408039,0,0,1,1513,18.1497
3.50972,-0.376938,0,0,0.408039,0,0,0,1513,18.1497
4.03736,0.408115,0,0,0.408039,0,0,1,1514,18.157
3.50972,-0.376938,0,0,0.408039,0,0,0,1514,18.157
4.03736,0.408115,0,0,0.408039,0,0,1,1515,18.1905
3.50972,-0.376938,0,0,0.408039,0,0,0,1515,18.1905
4.03736,0.408115,0,0,0.408039,0,0,1,1516,18.1935
3.50972,-0.376938,0,0,0.408039,0,0,0,1516,18.1935
4.03736,0.408115,0,0,0.408039,0,0,1,1517,18.2007
3.50972,-0.376938,0,0,0.408039,0,0,0,1517,18.2007
4.03736,0.408115,0,0,0.408039,0,0,1,1518,18.2084
3.50972,-0.376938,0,0,0.408039,0,0,0,1518,18.2084
4.03355,0.405923,0,0,0.408039,0,0,1,1519,18.2464
3.50972,-0.376938,0,0,0.408039,0,0,0,1519,18.2464
4.03355,0.405923,0,0,0.408039,0,0,1,1520,18.2491
3.50972,-0.376938,0,0,0.408039,0,0,0,1520,18.2491
4.03355,0.405923,0,0,0.408039,0,0,1,1521,18.2564
3.50972,-0.376938,0,0,0.408039,0,0,0,1521,18.2564
4.03355,0.405923,0,0,0.408039,0,0,1,1522,18.264
3.50972,-0.376938,0,0,0.408039,0,0,0,1522,18.264
4.03355,0.405923,0,0,0.408039,0,0,1,1523,18.2715
3.50972,-0.376938,0,0,0.408039,0,0,0,1523,18.2715
4.03355,0.405923,0,0,0.408039,0,0,1,1524,18.302
3.50972,-0.376938,0,0,0.408039,0,0,0,1524,18.302
4.03355,0.405923,0,0,0.408039,0,0,1,1525,18.3046
3.50972,-0.376938,0,0,0.408039,0,0,0,1525,18.3046
4.03355,0.405923,0,0,0.408039,0,0,1,1526,18.3125
3.50972,-0.376938,0,0,0.408039,0,0,0,1526,18.3125
4.03355,0.405923,0,0,0.408039,0,0,1,1527,18.3192
3.50972,-0.376938,0,0,0.408039,0,0,0,1527,18.3192
4.03736,0.408115,0,0,0.408039,0,0,1,1528,18.3501
3.50972,-0.376938,0,0,0.408039,0,0,0,1528,18.3501
4.03736,0.408115,0,0,0.408039,0,0,1,1529,18.3525
3.50972,-0.376938,0,0,0.408039,0,0,0,1529,18.3525
4.03736,0.408115,0,0,0.408039,0,0,1,1530,18.3627
3.50972,-0.376938,0,0,0.408039,0,0,0,1530,18.3627
4.03736,0.408115,0,0,0.408039,0,0,1,1531,18.3693
3.50972,-0.376938,0,0,0.408039,0,0,0,1531,18.3693
4.03736,0.408115,0,0,0.408039,0,0,1,1532,18.376
3.50972,-0.376938,0,0,0.408039,0,0,0,1532,18.376
3.94831,0.407721,0,0,0.408039,0,0,1,1533,18.4044
3.50972,-0.376938,0,0,0.408039,0,0,0,1533,18.4044
3.94831,0.407721,0,0,0.408039,0,0,1,1534,18.4069
3.50972,-0.376938,0,0,0.408039,0,0,0,1534,18.4069
3.94831,0.407721,0,0,0.408039,0,0,1,1535,18.4141
3.50972,-0.376938,0,0,0.408039,0,0,0,1535,18.4141
3.94831,0.407721,0,0,0.408039,0,0,1,1536,18.4215
3.50972,-0.376938,0,0,0.408039,0,0,0,1536,18.4215
3.94831,0.407721,0,0,0.408039,0,0,1,1537,18.4291
3.50972,-0.376938,0,0,0.408039,0,0,0,1537,18.4291
3.94831,0.407721,0,0,0.408039,0,0,1,1538,18.4385
3.50972,-0.376938,0,0,0.408039,0,0,0,1538,18.4385
3.94831,0.407721,0,0,0.408039,0,0,1,1539,18.4748
3.50972,-0.376938,0,0,0.408039,0,0,0,1539,18.4748
3.94831,0.407721,0,0,0.408039,0,0,1,1540,18.4924
3.50972,-0.376938,0,0,0.408039,0,0,0,1540,18.4924
3.94831,0.407721,0,0,0.408039,0,0,1,1541,18.5011
3.50972,-0.376938,0,0,0.408039,0,0,0,1541,18.5011
3.94831,0.407721,0,0,0.408039,0,0,1,1542,18.5092
3.50972,-0.376938,0,0,0.408039,0,0,0,1542,18.5092
3.94458,0.405526,0,0,0.408039,0,0,1,1543,18.5394
3.50972,-0.376938,0,0,0.408039,0,0,0,1543,18.5394
3.94458,0.405526,0,0,0.408039,0,0,1,1544,18.5419
3.50972,-0.376938,0,0,0.408039,0,0,0,1544,18.5419
3.94458,0.405526,0,0,0.408039,0,0,1,1545,18.55
3.50972,-0.376938,0,0,0.408039,0,0,0,1545,18.55
3.94458,0.405526,0,0,0.408039,0,0,1,1546,18.5569
3.50972,-0.376938,0,0,0.408039,0,0,0,1546,18.5569
3.94458,0.405526,0,0,0.408039,0,0,1,1547,18.586
3.50972,-0.376938,0,0,0.408039,0,0,0,1547,18.586
3.94458,0.405526,0,0,0.408039,0,0,1,1548,18.5883
3.50972,-0.376938,0,0,0.408039,0,0,0,1548,18.5883
3.94458,0.405526,0,0,0.408039,0,0,1,1549,18.5952
3.50972,-0.376938,0,0,0.408039,0,0,0,1549,18.5952
3.94458,0.405526,0,0,0.408039,0,0,1,1550,18.6024
3.50972,-0.376938,0,0,0.408039,0,0,0,1550,18.6024
3.94458,0.405526,0,0,0.408039,0,0,1,1551,18.6093
3.50972,-0.376938,0,0,0.408039,0,0,0,1551,18.6093
3.94458,0.405526,0,0,0.408039,0,0,1,1552,18.6162
3.50972,-0.376938,0,0,0.408039,0,0,0,1552,18.6162
3.94458,0.405526,0,0,0.408039,0,0,1,1553,18.6485
3.50972,-0.376938,0,0,0.408039,0,0,0,1553,18.6485
3.94458,0.405526,0,0,0.408039,0,0,1,1554,18.6518
3.50972,-0.376938,0,0,0.408039,0,0,0,1554,18.6518
3.94458,0.405526,0,0,0.408039,0,0,1,1555,18.6601
3.50972,-0.376938,0,0,0.408039,0,0,0,1555,18.6601
3.94458,0.405526,0,0,0.408039,0,0,1,1556,18.6679
3.50972,-0.376938,0,0,0.408039,0,0,0,1556,18.6679
3.94458,0.405526,0,0,0.408039,0,0,1,1557,18.6761
3.50972,-0.376938,0,0,0.408039,0,0,0,1557,18.6761
3.94458,0.405526,0,0,0.408039,0,0,1,1558,18.6845
3.50972,-0.376938,0,0,0.408039,0,0,0,1558,18.6845
3.94458,0.405526,0,0,0.408039,0,0,1,1559,18.7202
3.50972,-0.376938,0,0,0.408039,0,0,0,1559,18.7202
3.94458,0.405526,0,0,0.408039,0,0,1,1560,18.7225
3.50972,-0.376938,0,0,0.408039,0,0,0,1560,18.7225
3.94458,0.405526,0,0,0.408039,0,0,1,1561,18.7286
3.50972,-0.376938,0,0,0.408039,0,0,0,1561,18.7286
3.94458,0.405526,0,0,0.408039,0,0,1,1562,18.7452
3.50972,-0.376938,0,0,0.408039,0,0,0,1562,18.7452
3.94458,0.405526,0,0,0.408039,0,0,1,1563,18.7525
3.50972,-0.376938,0,0,0.408039,0,0,0,1563,18.7525
3.94458,0.405526,0,0,0.408039,0,0,1,1564,18.7636
3.50972,-0.376938,0,0,0.408039,0,0,0,1564,18.7636
3.94458,0.405526,0,0,0.408039,0,0,1,1565,18.7727
3.50972,-0.376938,0,0,0.408039,0,0,0,1565,18.7727
3.94458,0.405526,0,0,0.408039,0,0,1,1566,18.8094
3.50972,-0.376938,0,0,0.408039,0,0,0,1566,18.8094
3.94458,0.405526,0,0,0.408039,0,0,1,1567,18.8127
3.50972,-0.376938,0,0,0.408039,0,0,0,1567,18.8127
3.94458,0.405526,0,0,0.408039,0,0,1,1568,18.8193
3.50972,-0.376938,0,0,0.408039,0,0,0,1568,18.8193
3.94458,0.405526,0,0,0.408039,0,0,1,1569,18.8275
3.50972,-0.376938,0,0,0.408039,0,0,0,1569,18.8275
3.94458,0.405526,0,0,0.408039,0,0,1,1570,18.8355
3.50972,-0.376938,0,0,0.408039,0,0,0,1570,18.8355
3.94458,0.405526,0,0,0.408039,0,0,1,1571,18.8429
3.50972,-0.376938,0,0,0.408039,0,0,0,1571,18.8429
3.94458,0.405526,0,0,0.408039,0,0,1,1572,18.852
3.50972,-0.376938,0,0,0.408039,0,0,0,1572,18.852
3.94458,0.405526,0,0,0.408039,0,0,1,1573,18.8902
3.50972,-0.376938,0,0,0.408039,0,0,0,1573,18.8902
3.94458,0.405526,0,0,0.408039,0,0,1,1574,18.8927
3.50972,-0.376938,0,0,0.408039,0,0,0,1574,18.8927
3.94458,0.405526,0,0,0.408039,0,0,1,1575,18.9008
3.50972,-0.376938,0,0,0.408039,0,0,0,1575,18.9008
3.94458,0.405526,0,0,0.408039,0,0,1,1576,18.9098
3.50972,-0.376938,0,0,0.408039,0,0,0,1576,18.9098
3.94831,0.407721,0,0,0.408039,0,0,1,1577,18.9432
3.50972,-0.376938,0,0,0.408039,0,0,0,1577,18.9432
3.94831,0.407721,0,0,0.408039,0,0,1,1578,18.9457
3.50972,-0.376938,0,0,0.408039,0,0,0,1578,18.9457
3.94831,0.407721,0,0,0.408039,0,0,1,1579,18.9526
3.50972,-0.376938,0,0,0.408039,0,0,0,1579,18.9526
3.94831,0.407721,0,0,0.408039,0,0,1,1580,18.9594
3.50972,-0.376938,0,0,0.408039,0,0,0,1580,18.9594
3.94831,0.407721,0,0,0.408039,0,0,1,1581,18.9679
3.50972,-0.376938,0,0,0.408039,0,0,0,1581,18.9679
3.94458,0.405526,0,0,0.408039,0,0,1,1582,18.9985
3.50972,-0.376938,0,0,0.408039,0,0,0,1582,18.9985
3.94458,0.405526,0,0,0.408039,0,0,1,1583,19.0009
3.50972,-0.376938,0,0,0.408039,0,0,0,1583,19.0009
3.94458,0.405526,0,0,0.408039,0,0,1,1584,19.0081
3.50972,-0.376938,0,0,0.408039,0,0,0,1584,19.0081
3.94458,0.405526,0,0,0.408039,0,0,1,1585,19.0164
3.50972,-0.376938,0,0,0.408039,0,0,0,1585,19.0164
3.94458,0.405526,0,0,0.408039,0,0,1,1586,19.0444
3.50972,-0.376938,0,0,0.408039,0,0,0,1586,19.0444
3.94458,0.405526,0,0,0.408039,0,0,1,1587,19.0468
3.50972,-0.376938,0,0,0.408039,0,0,0,1587,19.0468
3.94458,0.405526,0,0,0.408039,0,0,1,1588,19.0542
3.50972,-0.376938,0,0,0.408039,0,0,0,1588,19.0542
3.94458,0.405526,0,0,0.408039,0,0,1,1589,19.0617
3.50972,-0.376938,0,0,0.408039,0,0,0,1589,19.0617
3.94458,0.405526,0,0,0.408039,0,0,1,1590,19.0693
3.50972,-0.376938,0,0,0.408039,0,0,0,1590,19.0693
3.94831,0.407721,0,0,0.408039,0,0,1,1591,19.1056
3.50972,-0.376938,0,0,0.408039,0,0,0,1591,19.1056
3.94831,0.407721,0,0,0.408039,0,0,1,1592,19.1081
3.50972,-0.376938,0,0,0.408039,0,0,0,1592,19.1081
3.94831,0.407721,0,0,0.408039,0,0,1,1593,19.1152
3.50972,-0.376938,0,0,0.408039,0,0,0,1593,19.1152
3.94831,0.407721,0,0,0.408039,0,0,1,1594,19.1237
3.50972,-0.376938,0,0,0.408039,0,0,0,1594,19.1237
3.94831,0.407721,0,0,0.408039,0,0,1,1595,19.1314
3.50972,-0.376938,0,0,0.408039,0,0,0,1595,19.1314
3.94458,0.405526,0,0,0.408039,0,0,1,1596,19.1649
3.50972,-0.376938,0,0,0.408039,0,0,0,1596,19.1649
3.94458,0.405526,0,0,0.408039,0,0,1,1597,19.1673
3.50972,-0.376938,0,0,0.408039,0,0,0,1597,19.1673
3.94458,0.405526,0,0,0.408039,0,0,1,1598,19.1757
3.50972,-0.376938,0,0,0.408039,0,0,0,1598,19.1757
3.94458,0.405526,0,0,0.408039,0,0,1,1599,19.1823
3.50972,-0.376938,0,0,0.408039,0,0,0,1599,19.1823
3.94458,0.405526,0,0,0.408039,0,0,1,1600,19.1893
3.50972,-0.376938,0,0,0.408039,0,0,0,1600,19.1893
3.94458,0.405526,0,0,0.408039,0,0,1,1601,19.1972
3.50972,-0.376938,0,0,0.408039,0,0,0,1601,19.1972
3.94831,0.407721,0,0,0.408039,0,0,1,1602,19.2301
3.50972,-0.376938,0,0,0.408039,0,0,0,1602,19.2301
3.94831,0.407721,0,0,0.408039,0,0,1,1603,19.2324
3.50972,-0.376938,0,0,0.408039,0,0,0,1603,19.2324
3.94831,0.407721,0,0,0.408039,0,0,1,1604,19.24
3.50972,-0.376938,0,0,0.408039,0,0,0,1604,19.24
3.94831,0.407721,0,0,0.408039,0,0,1,1605,19.2473
3.50972,-0.376938,0,0,0.408039,0,0,0,1605,19.2473
3.94831,0.407721,0,0,0.408039,0,0,1,1606,19.255
3.50972,-0.376938,0,0,0.408039,0,0,0,1606,19.255
3.94831,0.407721,0,0,0.404971,0,0,1,1607,19.29
3.50972,-0.376938,0,0,0.404971,0,0,0,1607,19.29
3.94831,0.407721,0,0,0.404971,0,0,1,1608,19.2931
3.50972,-0.376938,0,0,0.404971,0,0,0,1608,19.2931
3.94831,0.407721,0,0,0.404971,0,0,1,1609,19.2998
3.50972,-0.376938,0,0,0.404971,0,0,0,1609,19.2998
3.94831,0.407721,0,0,0.404971,0,0,1,1610,19.307
3.50972,-0.376938,0,0,0.404971,0,0,0,1610,19.307
3.94831,0.407721,0,0,0.404971,0,0,1,1611,19.3143
3.50972,-0.376938,0,0,0.404971,0,0,0,1611,19.3143
3.94831,0.407721,0,0,0.404971,0.473633,-0.0158691,1,1612,19.3492
3.58389,-0.378488,0,0,0.404971,0.473633,-0.0158691,0,1612,19.3492
3.94831,0.407721,0,0,0.404971,0.543213,-0.0158691,1,1613,19.3527
3.58389,-0.378488,0,0,0.404971,0.543213,-0.0158691,0,1613,19.3527
3.94831,0.407721,0,0,0.401903,0.612793,-0.0170898,1,1614,19.3598
3.58389,-0.378488,0,0,0.401903,0.612793,-0.0170898,0,1614,19.3598
3.94831,0.407721,0,0,0.401903,0.772705,-0.0170898,1,1615,19.3669
3.58389,-0.378488,0,0,0.401903,0.772705,-0.0170898,0,1615,19.3669
3.94831,0.407721,0,0,0.401903,0.921631,-0.0183105,1,1616,19.3738
3.58389,-0.378488,0,0,0.401903,0.921631,-0.0183105,0,1616,19.3738
3.94831,0.407721,0,0,0.401903,1.05103,-0.0183105,1,1617,19.3812
3.58389,-0.378488,0,0,0.401903,1.05103,-0.0183105,0,1617,19.3812
3.65926,-0.378927,0,0,0.401903,1.31592,-0.0341797,0,1618,19.4108
3.94831,0.407721,0,0,0.401903,1.31592,-0.0341797,1,1618,19.4108
3.65926,-0.378927,0,0,0.401903,1.31592,-0.0341797,0,1619,19.4132
3.94831,0.407721,0,0,0.401903,1.31592,-0.0341797,1,1619,19.4132
3.65926,-0.378927,0,0,0.398835,1.37695,-0.032959,0,1620,19.4202
3.94831,0.407721,0,0,0.398835,1.37695,-0.032959,1,1620,19.4202
3.65926,-0.378927,0,0,0.398835,1.43799,-0.0415039,0,1621,19.427
3.94831,0.407721,0,0,0.398835,1.43799,-0.0415039,1,1621,19.427
3.65926,-0.378927,0,0,0.398835,1.51001,-0.0500488,0,1622,19.4358
3.94831,0.407721,0,0,0.398835,1.51001,-0.0500488,1,1622,19.4358
3.65926,-0.378927,0,0,0.398835,1.58203,-0.057373,0,1623,19.4431
3.94831,0.407721,0,0,0.398835,1.58203,-0.057373,1,1623,19.4431
3.65926,-0.378927,0,0,0.398835,1.65771,-0.0622559,0,1624,19.4508
3.94831,0.407721,0,0,0.398835,1.65771,-0.0622559,1,1624,19.4508
3.65926,-0.378927,0,0,0.398835,1.65771,-0.0622559,0,1625,19.4592
3.94831,0.407721,0,0,0.398835,1.65771,-0.0622559,1,1625,19.4592
3.65926,-0.378927,0,0,0.398835,1.65771,-0.0622559,0,1626,19.4681
3.94831,0.407721,0,0,0.398835,1.65771,-0.0622559,1,1626,19.4681
3.65926,-0.378927,0,0,0.398835,1.89697,-0.0732422,0,1627,19.476
3.94831,0.407721,0,0,0.398835,1.89697,-0.0732422,1,1627,19.476
4.34435,0.418017,0,0,0.401903,2.09228,-0.057373,1,1628,19.5094
3.74249,-0.382678,0,0,0.401903,2.09228,-0.057373,0,1628,19.5094
4.34435,0.418017,0,0,0.401903,2.12158,-0.057373,1,1629,19.5124
3.74249,-0.382678,0,0,0.401903,2.12158,-0.057373,0,1629,19.5124
4.34435,0.418017,0,0,0.401903,2.18262,-0.0378418,1,1630,19.5198
3.74249,-0.382678,0,0,0.401903,2.18262,-0.0378418,0,1630,19.5198
4.34435,0.418017,0,0,0.398835,2.25342,-0.0256348,1,1631,19.5273
3.74249,-0.382678,0,0,0.398835,2.25342,-0.0256348,0,1631,19.5273
4.34435,0.418017,0,0,0.398835,2.3291,-0.0109863,1,1632,19.5353
3.74249,-0.382678,0,0,0.398835,2.3291,-0.0109863,0,1632,19.5353
4.34435,0.418017,0,0,0.398835,2.44019,-0.00976562,1,1633,19.5448
3.74249,-0.382678,0,0,0.398835,2.44019,-0.00976562,0,1633,19.5448
4.34435,0.418017,0,0,0.398835,2.52808,-0.0219727,1,1634,19.5552
3.74249,-0.382678,0,0,0.398835,2.52808,-0.0219727,0,1634,19.5552
4.34435,0.418017,0,0,0.398835,2.61719,-0.0427246,1,1635,19.5631
3.74249,-0.382678,0,0,0.398835,2.61719,-0.0427246,0,1635,19.5631
4.10192,0.443105,0,0,0.398835,2.97974,-0.150146,1,1636,19.6049
3.54665,-0.402421,0,0,0.398835,2.97974,-0.150146,0,1636,19.6049
4.10192,0.443105,0,0,0.398835,3.01025,-0.159912,1,1637,19.6072
3.54665,-0.402421,0,0,0.398835,3.01025,-0.159912,0,1637,19.6072
4.10192,0.443105,0,0,0.398835,3.06519,-0.174561,1,1638,19.6146
3.54665,-0.402421,0,0,0.398835,3.06519,-0.174561,0,1638,19.6146
4.10192,0.443105,0,0,0.398835,3.11157,-0.178223,1,1639,19.6226
3.54665,-0.402421,0,0,0.398835,3.11157,-0.178223,0,1639,19.6226
4.10192,0.443105,0,0,0.398835,3.16528,-0.184326,1,1640,19.631
3.54665,-0.402421,0,0,0.398835,3.16528,-0.184326,0,1640,19.631
3.97529,0.468622,0,0,0.395767,3.34961,-0.169678,1,1641,19.67
3.50457,-0.420825,0,0,0.395767,3.34961,-0.169678,0,1641,19.67
3.97529,0.468622,0,0,0.395767,3.34961,-0.169678,1,1642,19.6726
3.50457,-0.420825,0,0,0.395767,3.34961,-0.169678,0,1642,19.6726
3.97529,0.468622,0,0,0.395767,3.3606,-0.158691,1,1643,19.6817
3.50457,-0.420825,0,0,0.395767,3.3606,-0.158691,0,1643,19.6817
3.97529,0.468622,0,0,0.395767,3.3606,-0.158691,1,1644,19.6896
3.50457,-0.420825,0,0,0.395767,3.3606,-0.158691,0,1644,19.6896
3.97529,0.468622,0,0,0.395767,3.36182,-0.157471,1,1645,19.6996
3.50457,-0.420825,0,0,0.395767,3.36182,-0.157471,0,1645,19.6996
4.03704,0.497988,0,0,0.395767,3.26416,-0.155029,1,1646,19.7287
3.50457,-0.420825,0,0,0.395767,3.26416,-0.155029,0,1646,19.7287
4.03704,0.497988,0,0,0.395767,3.26416,-0.155029,1,1647,19.7311
3.50457,-0.420825,0,0,0.395767,3.26416,-0.155029,0,1647,19.7311
4.03704,0.497988,0,0,0.392699,3.23486,-0.134277,1,1648,19.7395
3.50457,-0.420825,0,0,0.392699,3.23486,-0.134277,0,1648,19.7395
4.03704,0.497988,0,0,0.392699,3.22388,-0.115967,1,1649,19.7481
3.50457,-0.420825,0,0,0.392699,3.22388,-0.115967,0,1649,19.7481
4.03704,0.497988,0,0,0.392699,3.19336,-0.0964355,1,1650,19.758
3.50457,-0.420825,0,0,0.392699,3.19336,-0.0964355,0,1650,19.758
4.03704,0.497988,0,0,0.392699,3.17261,-0.0866699,1,1651,19.7659
3.50457,-0.420825,0,0,0.392699,3.17261,-0.0866699,0,1651,19.7659
4.02948,0.532391,0,0,0.389631,3.0835,-0.126953,1,1652,19.7986
5.08644,-0.16038,0,0,0.389631,3.0835,-0.126953,0,1652,19.7986
3.21472,-0.477346,0,0,0.389631,3.0835,-0.126953,0,1652,19.7986
4.02948,0.532391,0,0,0.389631,3.07373,-0.125732,1,1653,19.8013
5.08644,-0.16038,0,0,0.389631,3.07373,-0.125732,0,1653,19.8013
3.21472,-0.477346,0,0,0.389631,3.07373,-0.125732,0,1653,19.8013
4.02948,0.532391,0,0,0.389631,3.06396,-0.135498,1,1654,19.8082
5.08644,-0.16038,0,0,0.389631,3.06396,-0.135498,0,1654,19.8082
3.21472,-0.477346,0,0,0.389631,3.06396,-0.135498,0,1654,19.8082
4.02948,0.532391,0,0,0.389631,3.03467,-0.134277,1,1655,19.8155
5.08644,-0.16038,0,0,0.389631,3.03467,-0.134277,0,1655,19.8155
3.21472,-0.477346,0,0,0.389631,3.03467,-0.134277,0,1655,19.8155
4.02948,0.532391,0,0,0.389631,3.00537,-0.144043,1,1656,19.823
5.08644,-0.16038,0,0,0.389631,3.00537,-0.144043,0,1656,19.823
3.21472,-0.477346,0,0,0.389631,3.00537,-0.144043,0,1656,19.823
4.02948,0.532391,0,0,0.389631,2.98462,-0.144043,1,1657,19.8307
5.08644,-0.16038,0,0,0.389631,2.98462,-0.144043,0,1657,19.8307
3.21472,-0.477346,0,0,0.389631,2.98462,-0.144043,0,1657,19.8307
4.02948,0.532391,0,0,0.389631,2.98462,-0.145264,1,1658,19.8383
5.08644,-0.16038,0,0,0.389631,2.98462,-0.145264,0,1658,19.8383
3.21472,-0.477346,0,0,0.389631,2.98462,-0.145264,0,1658,19.8383
4.02948,0.532391,0,0,0.389631,2.96387,-0.145264,1,1659,19.8473
5.08644,-0.16038,0,0,0.389631,2.96387,-0.145264,0,1659,19.8473
3.21472,-0.477346,0,0,0.389631,2.96387,-0.145264,0,1659,19.8473
4.02948,0.532391,0,0,0.389631,2.95288,-0.146484,1,1660,19.856
5.08644,-0.16038,0,0,0.389631,2.95288,-0.146484,0,1660,19.856
3.21472,-0.477346,0,0,0.389631,2.95288,-0.146484,0,1660,19.856
4.60185,0.310542,0,0,0.386563,2.91504,-0.155029,1,1661,19.8926
5.0901,-0.164765,0,0,0.386563,2.91504,-0.155029,0,1661,19.8926
3.21472,-0.477346,0,0,0.386563,2.91504,-0.155029,0,1661,19.8926
4.60185,0.310542,0,0,0.386563,2.91504,-0.153809,1,1662,19.8963
5.0901,-0.164765,0,0,0.386563,2.91504,-0.153809,0,1662,19.8963
3.21472,-0.477346,0,0,0.386563,2.91504,-0.153809,0,1662,19.8963
4.60185,0.310542,0,0,0.386563,2.90771,-0.142822,1,1663,19.9045
5.0901,-0.164765,0,0,0.386563,2.90771,-0.142822,0,1663,19.9045
3.21472,-0.477346,0,0,0.386563,2.90771,-0.142822,0,1663,19.9045
4.60185,0.310542,0,0,0.386563,2.90771,-0.131836,1,1664,19.9128
5.0901,-0.164765,0,0,0.386563,2.90771,-0.131836,0,1664,19.9128
3.21472,-0.477346,0,0,0.386563,2.90771,-0.131836,0,1664,19.9128
4.60185,0.310542,0,0,0.386563,2.91016,-0.119629,1,1665,19.9213
5.0901,-0.164765,0,0,0.386563,2.91016,-0.119629,0,1665,19.9213
3.21472,-0.477346,0,0,0.386563,2.91016,-0.119629,0,1665,19.9213
3.74143,0.632186,0,0,0.383495,2.92969,-0.119629,1,1666,19.9555
