7.30838,-0.0185507,3.02743,0.420909,0.632,3.45825,0.0268555,1,1840,0.01041,0,-1.58594,-0.0332031,0.184078,0.181275
2.86456,0.479113,3.06293,0.430546,0.635068,3.42407,0.012207,1,1841,0.010636,0,-1.71875,-0.226562,0.171806,0.168762
5.30938,0.0822307,3.06293,0.430546,0.635068,3.42407,0.012207,1,1841,0.010636,0,-1.71875,-0.226562,0.171806,0.168762
7.27161,-0.0206216,3.06293,0.430546,0.635068,3.42407,0.012207,1,1841,0.010636,0,-1.71875,-0.226562,0.171806,0.168762
2.8328,0.483108,3.09744,0.439826,0.635068,3.38989,-0.0012207,1,1842,0.010438,0,-1.82031,-0.441406,0.159534,0.15625
5.27374,0.0809898,3.09744,0.439826,0.635068,3.38989,-0.0012207,1,1842,0.010438,0,-1.82031,-0.441406,0.159534,0.15625
7.23588,-0.0225113,3.09744,0.439826,0.635068,3.38989,-0.0012207,1,1842,0.010438,0,-1.82031,-0.441406,0.159534,0.15625
2.80158,0.487318,3.13154,0.44891,0.638136,3.3667,-0.00488281,1,1843,0.010409,0,-1.86719,-0.617188,0.13499,0.146179
5.23857,0.0798998,3.13154,0.44891,0.638136,3.3667,-0.00488281,1,1843,0.010409,0,-1.86719,-0.617188,0.13499,0.146179
7.20061,-0.0242542,3.13154,0.44891,0.638136,3.3667,-0.00488281,1,1843,0.010409,0,-1.86719,-0.617188,0.13499,0.146179
2.77078,0.491701,3.16527,0.457911,0.638136,3.35327,-0.00854492,1,1844,0.010369,0,-1.77148,-0.701172,0.122718,0.134583
5.20377,0.0789191,3.16527,0.457911,0.638136,3.35327,-0.00854492,1,1844,0.010369,0,-1.77148,-0.701172,0.122718,0.134583
7.16571,-0.0258884,3.16527,0.457911,0.638136,3.35327,-0.00854492,1,1844,0.010369,0,-1.77148,-0.701172,0.122718,0.134583
4.90794,-0.730521,3.19879,0.466866,0.641204,3.35083,-0.0109863,0,1845,0.010346,0,-1.42969,-0.691406,0.0859029,0.126648
2.73846,0.496211,3.19879,0.466866,0.641204,3.35083,-0.0109863,1,1845,0.010346,0,-1.42969,-0.691406,0.0859029,0.126648
5.11762,0.0802592,3.19879,0.466866,0.641204,3.35083,-0.0109863,1,1845,0.010346,0,-1.42969,-0.691406,0.0859029,0.126648
4.88104,-0.736816,3.23369,0.476216,0.641204,3.35815,-0.00366211,0,1846,0.010784,0,-0.830078,-0.583984,0.0736311,0.118103
2.70677,0.501223,3.23369,0.476216,0.641204,3.35815,-0.00366211,1,1846,0.010784,0,-0.830078,-0.583984,0.0736311,0.118103
5.08161,0.0794771,3.23369,0.476216,0.641204,3.35815,-0.00366211,1,1846,0.010784,0,-0.830078,-0.583984,0.0736311,0.118103
4.85517,-0.742892,3.26747,0.485388,0.641204,3.36548,-0.00610352,0,1847,0.010424,0,-0.195312,-0.439453,0.0490874,0.109558
2.67612,0.506276,3.26747,0.485388,0.641204,3.36548,-0.00610352,1,1847,0.010424,0,-0.195312,-0.439453,0.0490874,0.109558
5.04671,0.0787957,3.26747,0.485388,0.641204,3.36548,-0.00610352,1,1847,0.010424,0,-0.195312,-0.439453,0.0490874,0.109558
4.82945,-0.748926,3.30122,0.494567,0.644272,3.36182,-0.00854492,0,1848,0.010392,0,0.492188,-0.326172,0.0368155,0.0994874
2.6456,0.511556,3.30122,0.494567,0.644272,3.36182,-0.00854492,1,1848,0.010392,0,0.492188,-0.326172,0.0368155,0.0994874
5.01185,0.0782111,3.30122,0.494567,0.644272,3.36182,-0.00854492,1,1848,0.010392,0,0.492188,-0.326172,0.0368155,0.0994874
7.79725,-0.561104,3.33484,0.503722,0.644272,3.37769,-0.0134277,0,1849,0.010365,0,0.978516,-0.328125,0.0245437,0.0872803
4.91373,0.0794079,3.33484,0.503722,0.644272,3.37769,-0.0134277,1,1849,0.010365,0,0.978516,-0.328125,0.0245437,0.0872803
7.19632,-0.0340564,3.33484,0.503722,0.644272,3.37769,-0.0134277,1,1849,0.010365,0,0.978516,-0.328125,0.0245437,0.0872803
7.76651,-0.564513,3.36984,0.513232,0.644272,3.40332,-0.0366211,0,1850,0.010736,0,1.48242,-0.451172,0.0122718,0.0744629
4.87759,0.0790832,3.36984,0.513232,0.644272,3.40332,-0.0366211,1,1850,0.010736,0,1.52539,-0.466797,0.0122718,0.0744629
7.16007,-0.0351505,3.36984,0.513232,0.644272,3.40332,-0.0366211,1,1850,0.010736,0,1.52539,-0.466797,0.0122718,0.0744629
7.73444,-0.567911,3.40634,0.522918,0.644272,3.43018,-0.0512695,0,1851,0.011095,0,1.82031,-0.632812,0,0.0610352
4.83998,0.0789506,3.40634,0.522918,0.644272,3.43018,-0.0512695,1,1851,0.011095,0,1.82031,-0.632812,0,0.0610352
7.12232,-0.0361103,3.40634,0.522918,0.644272,3.43018,-0.0512695,1,1851,0.011095,0,1.82031,-0.632812,0,0.0610352
7.70227,-0.571167,3.44295,0.532496,0.644272,3.47168,-0.0683594,0,1852,0.011031,0,2.06641,-0.818359,-0.0122718,0.0378418
4.8023,0.0790109,3.44295,0.532496,0.644272,3.47168,-0.0683594,1,1852,0.011031,0,2.06641,-0.818359,-0.0122718,0.0378418
7.08449,-0.0369002,3.44295,0.532496,0.644272,3.47168,-0.0683594,1,1852,0.011031,0,2.06641,-0.818359,-0.0122718,0.0378418
7.61135,-0.579068,3.47799,0.541502,0.64734,3.51685,-0.0744629,0,1853,0.01042,0,2.23828,-0.970703,-0.0245437,0.0195313
4.71085,0.0809592,3.47799,0.541502,0.64734,3.51685,-0.0744629,1,1853,0.01042,0,2.23828,-0.970703,-0.0245437,0.0195313
7.57843,-0.581997,3.51562,0.551121,0.64734,3.5498,-0.090332,0,1854,0.011041,0,2.28711,-1.04297,-0.0368155,-0.00152588
4.67221,0.0815892,3.51562,0.551121,0.64734,3.5498,-0.090332,1,1854,0.011041,0,2.28711,-1.04297,-0.0368155,-0.00152588
7.5471,-0.584566,3.55143,0.560113,0.64734,3.58276,-0.107422,0,1855,0.010399,0,2.22461,-1.10352,-0.0613592,-0.0234986
4.6355,0.0824562,3.55143,0.560113,0.64734,3.58276,-0.107422,1,1855,0.010399,0,2.22461,-1.10352,-0.0613592,-0.0234986
7.51547,-0.58693,3.58759,0.569007,0.644272,3.61572,-0.113525,0,1856,0.010388,0,2.00586,-1.18164,-0.0736311,-0.045166
4.5985,0.0836107,3.58759,0.569007,0.644272,3.61572,-0.113525,1,1856,0.010388,0,2.00586,-1.18164,-0.0736311,-0.045166
7.48277,-0.589161,3.625,0.578134,0.644272,3.62915,-0.140381,0,1857,0.010644,0,1.58984,-1.30078,-0.0859029,-0.0665284
4.56026,0.0850643,3.625,0.578134,0.644272,3.62915,-0.140381,1,1857,0.010644,0,1.58984,-1.30078,-0.0859029,-0.0665284
7.48077,-0.595025,3.66403,0.587332,0.644272,3.6499,-0.179443,0,1858,0.011013,0,0.923828,-1.44141,-0.110447,-0.0955201
4.47675,0.0881916,3.66403,0.587332,0.644272,3.6499,-0.179443,1,1858,0.011013,0,0.923828,-1.44141,-0.110447,-0.0955201
7.44542,-0.596823,3.7044,0.596349,0.644272,3.65478,-0.214844,0,1859,0.011319,0,0.269531,-1.52734,-0.122718,-0.111389
4.43579,0.0905592,3.7044,0.596349,0.644272,3.65478,-0.214844,1,1859,0.011319,0,0.269531,-1.52734,-0.122718,-0.111389
7.41256,-0.598299,3.74185,0.604291,0.641204,3.6499,-0.249023,0,1860,0.010455,0,-0.3125,-1.57031,-0.147262,-0.124817
4.39795,0.0930282,3.74185,0.604291,0.641204,3.6499,-0.249023,1,1860,0.010455,0,-0.3125,-1.57031,-0.147262,-0.124817
7.37989,-0.599597,3.77897,0.611752,0.641204,3.63525,-0.253906,0,1861,0.010352,0,-0.765625,-1.58008,-0.159534,-0.139771
4.36058,0.0957249,3.77897,0.611752,0.641204,3.63525,-0.253906,1,1861,0.010352,0,-0.878906,-1.57422,-0.159534,-0.139771
7.3355,-0.606093,3.82613,0.62106,0.638136,3.62061,-0.249023,0,1862,0.013191,0,-1.20508,-1.5293,-0.171806,-0.158997
4.26728,0.100566,3.82613,0.62106,0.638136,3.6084,-0.249023,1,1862,0.013191,0,-1.23438,-1.52344,-0.171806,-0.158997
7.3021,-0.607101,3.86428,0.628553,0.638136,3.57544,-0.231934,0,1863,0.010748,0,-1.51367,-1.45117,-0.19635,-0.169068
4.22898,0.103841,3.86428,0.628553,0.638136,3.57544,-0.231934,1,1863,0.010748,0,-1.51367,-1.45117,-0.19635,-0.169068
7.26834,-0.608031,3.90292,0.636235,0.635068,3.53271,-0.206299,0,1864,0.010995,0,-1.77148,-1.41016,-0.208621,-0.180054
4.19016,0.107294,3.90292,0.636235,0.635068,3.53271,-0.206299,1,1864,0.010995,0,-1.77148,-1.41016,-0.208621,-0.180054
7.23708,-0.608804,3.93883,0.643546,0.632,3.49853,-0.198975,0,1865,0.010357,0,-2.01172,-1.4375,-0.220893,-0.190735
4.15403,0.11063,3.93883,0.643546,0.632,3.49853,-0.198975,1,1865,0.010357,0,-2.01172,-1.4375,-0.220893,-0.190735
7.20614,-0.609461,3.97443,0.650774,0.632,3.45581,-0.19165,0,1866,0.010365,0,-2.23242,-1.5332,-0.233165,-0.199585
4.11823,0.114094,3.97443,0.650774,0.632,3.45581,-0.19165,1,1866,0.010365,0,-2.23242,-1.5332,-0.233165,-0.199585
2.06174,0.709899,4.01003,0.657979,0.628932,3.43384,-0.213623,1,1867,0.010494,0,-2.36523,-1.61914,-0.257709,-0.206604
4.04097,0.1184,4.01003,0.657979,0.628932,3.43384,-0.213623,1,1867,0.010494,0,-2.36523,-1.61914,-0.257709,-0.206604
2.03432,0.725483,4.04792,0.665292,0.625864,3.41309,-0.245361,1,1868,0.011218,0,-2.44141,-1.65039,-0.269981,-0.210266
4.00303,0.122471,4.04792,0.665292,0.625864,3.41309,-0.245361,1,1868,0.011218,0,-2.44141,-1.65039,-0.269981,-0.210266
2.00875,0.740938,4.08427,0.671859,0.625864,3.40088,-0.275879,1,1869,0.010794,0,-2.4375,-1.63867,-0.282252,-0.213928
3.96681,0.126558,4.08427,0.671859,0.625864,3.40088,-0.275879,1,1869,0.010794,0,-2.4375,-1.63867,-0.282252,-0.213928
1.98475,0.756331,4.11936,0.677786,0.622796,3.39722,-0.300293,1,1870,0.010431,0,-2.26367,-1.64062,-0.282252,-0.221253
3.93201,0.130674,4.11936,0.677786,0.622796,3.39722,-0.300293,1,1870,0.010431,0,-2.26367,-1.64062,-0.282252,-0.227051
1.96151,0.772191,4.15429,0.683341,0.619728,3.38257,-0.314941,1,1871,0.010368,0,-1.91016,-1.69336,-0.306796,-0.242005
3.89751,0.135019,4.15429,0.683341,0.619728,3.38257,-0.314941,1,1871,0.010368,0,-1.91016,-1.69336,-0.306796,-0.242005
3.82959,0.140217,4.18906,0.688617,0.61666,3.37646,-0.330811,1,1872,0.010354,0,-1.3457,-1.81445,-0.319068,-0.258789
6.37974,-0.0107506,4.18906,0.688617,0.61666,3.37646,-0.330811,1,1872,0.010354,0,-1.3457,-1.81445,-0.319068,-0.258789
3.79479,0.145201,4.22453,0.693724,0.61666,3.37158,-0.316162,1,1873,0.010563,0,-0.789062,-1.96289,-0.343612,-0.276795
6.34405,-0.0075113,4.22453,0.693724,0.61666,3.37158,-0.316162,1,1873,0.010563,0,-0.789062,-1.96289,-0.343612,-0.276795
3.76058,0.150325,4.25942,0.698793,0.613592,3.36548,-0.3125,1,1874,0.01041,0,-0.294922,-2.10156,-0.355884,-0.296326
6.30894,-0.00413395,4.25942,0.698793,0.613592,3.36548,-0.3125,1,1874,0.01041,0,-0.294922,-2.10156,-0.355884,-0.296326
3.72647,0.155708,4.29424,0.703775,0.610524,3.36914,-0.307617,1,1875,0.010407,0,0.128906,-2.2168,-0.368155,-0.314636
6.27391,-0.000537579,4.29424,0.703775,0.610524,3.36914,-0.307617,1,1875,0.010407,0,0.128906,-2.2168,-0.368155,-0.314636
3.6554,0.161812,4.32906,0.708696,0.604389,3.36426,-0.3125,1,1876,0.010395,0,0.4375,-2.27734,-0.380427,-0.329895
6.27758,-0.00111936,4.32906,0.708696,0.604389,3.36426,-0.3125,1,1876,0.010395,0,0.4375,-2.27734,-0.380427,-0.329895
3.62108,0.16778,4.36424,0.713487,0.601321,3.38013,-0.316162,1,1877,0.010509,0,0.748047,-2.30859,-0.392699,-0.342407
6.24224,0.0028869,4.36424,0.713487,0.601321,3.38013,-0.316162,1,1877,0.010509,0,0.748047,-2.30859,-0.392699,-0.342407
3.58704,0.173911,4.39922,0.7181,0.598253,3.40698,-0.319824,1,1878,0.010392,0,1.01367,-2.32617,-0.404971,-0.352478
6.20713,0.00701098,4.39922,0.7181,0.598253,3.40698,-0.319824,1,1878,0.010392,0,1.01367,-2.32617,-0.404971,-0.352478
3.55292,0.180231,4.43436,0.722593,0.595185,3.43384,-0.332031,1,1879,0.010353,0,1.26953,-2.3457,-0.404971,-0.361939
6.1719,0.0112576,4.43436,0.722593,0.595185,3.43384,-0.332031,1,1879,0.010353,0,1.26953,-2.3457,-0.404971,-0.361939
3.51845,0.186817,4.46998,0.72691,0.592117,3.44971,-0.345459,1,1880,0.010401,0,1.53125,-2.36133,-0.417243,-0.373535
6.13624,0.0156723,4.46998,0.72691,0.592117,3.44971,-0.345459,1,1880,0.010401,0,1.53125,-2.36133,-0.417243,-0.373535
3.4463,0.194107,4.50578,0.730984,0.585981,3.47534,-0.360107,1,1881,0.010392,0,1.71094,-2.36719,-0.429515,-0.387574
6.09766,0.0159669,4.50578,0.730984,0.585981,3.47534,-0.360107,1,1881,0.010392,0,1.71094,-2.36719,-0.429515,-0.387574
3.41112,0.201402,4.54243,0.734875,0.582913,3.49731,-0.378418,1,1882,0.010548,0,1.80078,-2.40234,-0.441786,-0.412903
6.06109,0.0208029,4.54243,0.734875,0.582913,3.49731,-0.378418,1,1882,0.010548,0,1.80078,-2.40234,-0.441786,-0.412903
3.37627,0.209053,4.57891,0.738423,0.579845,3.51196,-0.383301,1,1883,0.01042,0,1.72266,-2.48438,-0.454058,-0.428467
6.02476,0.0259115,4.57891,0.738423,0.579845,3.51196,-0.383301,1,1883,0.01042,0,1.72266,-2.48438,-0.454058,-0.428467
3.34141,0.216997,4.61553,0.741784,0.573709,3.51807,-0.406494,1,1884,0.010408,0,1.45703,-2.60156,-0.46633,-0.441284
5.98835,0.0312222,4.61553,0.741784,0.573709,3.51807,-0.406494,1,1884,0.010408,0,1.45703,-2.60156,-0.46633,-0.441284
3.3068,0.225235,4.6521,0.744741,0.570641,3.53516,-0.419922,1,1885,0.010362,0,1.13672,-2.68555,-0.46633,-0.452271
5.95207,0.0367212,4.6521,0.744741,0.570641,3.53516,-0.419922,1,1885,0.010362,0,1.13672,-2.68555,-0.46633,-0.452271
3.2433,0.234077,4.68903,0.747432,0.564505,3.55225,-0.43335,1,1886,0.010399,0,0.675781,-2.70508,-0.478602,-0.462036
5.91711,0.0384928,4.68903,0.747432,0.564505,3.55225,-0.43335,1,1886,0.010399,0,0.675781,-2.70508,-0.478602,-0.462036
3.20347,0.244277,4.73155,0.750161,0.558369,3.55957,-0.435791,1,1887,0.011908,0,0.123047,-2.64648,-0.490874,-0.470276
5.87508,0.0451889,4.73155,0.750161,0.558369,3.55957,-0.435791,1,1887,0.011908,0,0.123047,-2.64648,-0.490874,-0.470276
3.16863,0.253465,4.76891,0.752359,0.555301,3.56567,-0.439453,1,1888,0.010434,0,-0.392578,-2.57031,-0.490874,-0.479126
5.83821,0.0511922,4.76891,0.752359,0.555301,3.56567,-0.439453,1,1888,0.010434,0,-0.392578,-2.57031,-0.490874,-0.479126
3.13403,0.262869,4.80616,0.754334,0.552233,3.5437,-0.441894,1,1889,0.010385,0,-0.791016,-2.51562,-0.503146,-0.488587
5.8015,0.0573116,4.80616,0.754334,0.552233,3.5437,-0.441894,1,1889,0.010385,0,-0.791016,-2.51562,-0.503146,-0.488587
3.09975,0.272522,4.84324,0.756058,0.546097,3.51074,-0.444336,1,1890,0.010394,0,-1.16211,-2.48633,-0.503146,-0.496216
5.76503,0.0635835,4.84324,0.756058,0.546097,3.51074,-0.444336,1,1890,0.010394,0,-1.16211,-2.48633,-0.503146,-0.496216
6.52438,-0.59476,4.87997,0.757509,0.543029,3.46802,-0.437012,0,1891,0.010386,0,-1.46484,-2.48438,-0.515418,-0.504456
3.03297,0.282791,4.87997,0.757509,0.543029,3.46802,-0.437012,1,1891,0.010386,0,-1.46484,-2.48438,-0.515418,-0.504456
5.735,0.0658502,4.87997,0.757509,0.543029,3.46802,-0.437012,1,1891,0.010386,0,-1.46484,-2.48438,-0.515418,-0.504456
6.49138,-0.591978,4.91686,0.758789,0.536893,3.4375,-0.427246,0,1892,0.010562,0,-1.72461,-2.49414,-0.527689,-0.507813
2.9992,0.293065,4.91686,0.758789,0.536893,3.4375,-0.427246,1,1892,0.010562,0,-1.72461,-2.49414,-0.527689,-0.507813
5.6988,0.0724433,4.91686,0.758789,0.536893,3.4375,-0.427246,1,1892,0.010562,0,-1.72461,-2.49414,-0.527689,-0.507813
6.45894,-0.589167,4.95313,0.759917,0.533825,3.396,-0.428467,0,1893,0.010476,0,-1.94727,-2.50781,-0.539961,-0.509644
2.96613,0.303396,4.95313,0.759917,0.533825,3.396,-0.428467,1,1893,0.010476,0,-1.94727,-2.50781,-0.539961,-0.509644
5.66325,0.0790451,4.95313,0.759917,0.533825,3.396,-0.428467,1,1893,0.010476,0,-1.94727,-2.50781,-0.539961,-0.509644
6.46046,-0.595916,4.9888,0.76077,0.527689,3.3667,-0.428467,0,1894,0.010424,0,-2.15039,-2.50977,-0.539961,-0.509949
2.90239,0.314957,4.9888,0.76077,0.527689,3.3667,-0.428467,1,1894,0.010424,0,-2.15039,-2.50977,-0.539961,-0.509949
5.6214,0.0824969,4.9888,0.76077,0.527689,3.3667,-0.428467,1,1894,0.010424,0,-2.15039,-2.50977,-0.539961,-0.509949
6.41999,-0.592261,5.03405,0.761495,0.521554,3.3667,-0.427246,0,1895,0.013334,0,-2.19531,-2.46289,-0.552233,-0.507813
2.86168,0.328612,5.03405,0.761495,0.521554,3.3667,-0.427246,1,1895,0.013334,0,-2.19531,-2.46289,-0.552233,-0.507813
5.5772,0.0910347,5.03405,0.761495,0.521554,3.3667,-0.427246,1,1895,0.013334,0,-2.19531,-2.46289,-0.552233,-0.507813
6.38781,-0.589384,5.07,0.76189,0.518486,3.3667,-0.437012,0,1896,0.010592,0,-2.07227,-2.375,-0.552233,-0.506897
2.82952,0.339633,5.07,0.76189,0.518486,3.3667,-0.437012,1,1896,0.010592,0,-2.07227,-2.375,-0.552233,-0.506897
5.54215,0.0978456,5.07,0.76189,0.518486,3.3667,-0.437012,1,1896,0.010592,0,-2.07227,-2.375,-0.552233,-0.506897
6.35455,-0.586413,5.10705,0.761987,0.51235,3.37646,-0.447998,0,1897,0.010914,0,-1.67578,-2.28906,-0.552233,-0.508728
2.79661,0.351216,5.10705,0.761987,0.51235,3.37646,-0.447998,1,1897,0.010914,0,-1.67578,-2.28906,-0.552233,-0.508728
5.5061,0.104928,5.10705,0.761987,0.51235,3.37646,-0.447998,1,1897,0.010914,0,-1.67578,-2.28906,-0.552233,-0.508728
6.32262,-0.583553,5.14251,0.761792,0.509282,3.39478,-0.469971,0,1898,0.01041,0,-1.08984,-2.25586,-0.564505,-0.513916
2.76535,0.362528,5.14251,0.761792,0.509282,3.39478,-0.469971,1,1898,0.01041,0,-1.08984,-2.25586,-0.564505,-0.513916
5.47169,0.111778,5.14251,0.761792,0.509282,3.39478,-0.469971,1,1898,0.01041,0,-1.08984,-2.25586,-0.564505,-0.513916
6.31878,-0.58971,5.17821,0.761202,0.506214,3.41186,-0.493164,0,1899,0.010421,0,-0.554688,-2.29492,-0.564505,-0.523987
5.42762,0.115038,5.17821,0.761202,0.506214,3.41186,-0.493164,1,1899,0.010421,0,-0.554688,-2.29492,-0.564505,-0.523987
6.28429,-0.586525,5.21632,0.760049,0.500078,3.44849,-0.526123,0,1900,0.010993,0,-0.0234375,-2.43164,-0.564505,-0.536194
5.39084,0.122659,5.21632,0.760049,0.500078,3.44849,-0.526123,1,1900,0.010993,0,-0.0234375,-2.43164,-0.564505,-0.536194
6.25136,-0.583369,5.25253,0.758539,0.493942,3.47412,-0.550537,0,1901,0.010388,0,0.261719,-2.59766,-0.564505,-0.548706
5.35602,0.130097,5.25253,0.758539,0.493942,3.47412,-0.550537,1,1901,0.010388,0,0.261719,-2.59766,-0.564505,-0.548706
6.21799,-0.580065,5.28905,0.756597,0.490874,3.48999,-0.563965,0,1902,0.010397,0,0.386719,-2.72461,-0.564505,-0.559693
5.32102,0.137787,5.28905,0.756597,0.490874,3.48999,-0.563965,1,1902,0.010397,0,0.386719,-2.72461,-0.564505,-0.559693
6.18449,-0.57665,5.32559,0.754328,0.484738,3.50708,-0.556641,0,1903,0.010357,0,0.416016,-2.81055,-0.564505,-0.568238
5.28609,0.145655,5.32559,0.754328,0.484738,3.50708,-0.556641,1,1903,0.010357,0,0.416016,-2.81055,-0.564505,-0.568238
6.17086,-0.580791,5.36254,0.751919,0.478602,3.52539,-0.548096,0,1904,0.010427,0,0.310547,-2.80859,-0.576777,-0.574341
5.24833,0.149972,5.36254,0.751919,0.478602,3.52539,-0.548096,1,1904,0.010427,0,0.310547,-2.80859,-0.576777,-0.574341
6.13445,-0.57702,5.40235,0.749193,0.475534,3.52417,-0.539551,0,1905,0.011185,0,0.101562,-2.71094,-0.576777,-0.577088
5.21035,0.158737,5.40235,0.749193,0.475534,3.52417,-0.539551,1,1905,0.011185,0,0.101562,-2.71094,-0.576777,-0.577088
6.0982,-0.573241,5.44194,0.746319,0.469398,3.51562,-0.528564,0,1906,0.011134,0,-0.296875,-2.53125,-0.576777,-0.574646
5.17264,0.167555,5.44194,0.746319,0.469398,3.51562,-0.528564,1,1906,0.011134,0,-0.296875,-2.53125,-0.576777,-0.574646
6.06444,-0.569741,5.47881,0.74352,0.463262,3.49609,-0.507812,0,1907,0.010399,0,-0.753906,-2.36133,-0.576777,-0.5719
5.1376,0.175814,5.47881,0.74352,0.463262,3.49609,-0.507812,1,1907,0.010399,0,-0.753906,-2.36133,-0.576777,-0.5719
6.03155,-0.572644,5.51544,0.740704,0.460194,3.47656,-0.48706,0,1908,0.010399,0,-1.11133,-2.25586,-0.576777,-0.570374
5.1045,0.180633,5.51544,0.740704,0.460194,3.47656,-0.48706,1,1908,0.010399,0,-1.11133,-2.25586,-0.576777,-0.570374
5.99798,-0.569198,5.55223,0.737841,0.454058,3.45703,-0.48706,0,1909,0.010513,0,-1.45312,-2.21094,-0.576777,-0.568238
5.06955,0.18896,5.55223,0.737841,0.454058,3.45703,-0.48706,1,1909,0.010513,0,-1.45312,-2.21094,-0.576777,-0.568238
5.96499,-0.565798,5.58831,0.734791,0.447922,3.43872,-0.495605,0,1910,0.010372,0,-1.66602,-2.21875,-0.576777,-0.565796
5.03537,0.197217,5.58831,0.734791,0.447922,3.43872,-0.495605,1,1910,0.010372,0,-1.68555,-2.21875,-0.576777,-0.565796
5.93134,-0.562315,5.62497,0.731353,0.441787,3.41064,-0.50415,0,1911,0.010597,0,-1.83008,-2.22656,-0.576777,-0.559693
5.00075,0.205712,5.62497,0.731353,0.441787,3.41064,-0.50415,1,1911,0.010597,0,-1.83008,-2.22656,-0.576777,-0.559693
5.8571,-0.564267,5.66321,0.727386,0.435651,3.38135,-0.512695,0,1912,0.011152,0,-1.94336,-2.22852,-0.576777,-0.55481
4.9412,0.212033,5.66321,0.727386,0.435651,3.38135,-0.512695,1,1912,0.011152,0,-1.94336,-2.22852,-0.576777,-0.55481
5.81933,-0.560391,5.7041,0.722714,0.432583,3.35327,-0.510254,0,1913,0.012034,0,-1.97461,-2.23242,-0.576777,-0.549012
4.90284,0.221739,5.7041,0.722714,0.432583,3.35327,-0.510254,1,1913,0.012034,0,-1.97461,-2.23242,-0.576777,-0.549012
5.787,-0.557085,5.73902,0.718505,0.426447,3.32519,-0.509033,0,1914,0.010368,0,-1.90234,-2.2168,-0.576777,-0.543518
4.87018,0.230099,5.73902,0.718505,0.426447,3.32519,-0.509033,1,1914,0.010368,0,-1.90234,-2.2168,-0.576777,-0.543518
5.75483,-0.553802,5.77368,0.714095,0.420311,3.30688,-0.507812,0,1915,0.010387,0,-1.66992,-2.17773,-0.576777,-0.540162
4.83785,0.238475,5.77368,0.714095,0.420311,3.30688,-0.507812,1,1915,0.010387,0,-1.66992,-2.17773,-0.576777,-0.540162
5.72274,-0.550529,5.80816,0.709495,0.417243,3.28735,-0.507812,0,1916,0.010399,0,-1.32812,-2.13672,-0.576777,-0.539551
4.80578,0.246888,5.80816,0.709495,0.417243,3.28735,-0.507812,1,1916,0.010399,0,-1.32812,-2.13672,-0.576777,-0.539551
5.69095,-0.547254,5.84225,0.704723,0.414175,3.27637,-0.498047,0,1917,0.010348,0,-0.794922,-2.07227,-0.576777,-0.540467
4.77417,0.255316,5.84225,0.704723,0.414175,3.27637,-0.498047,1,1917,0.010348,0,-0.794922,-2.07227,-0.576777,-0.540467
5.63877,-0.549323,5.87623,0.699856,0.408039,3.28613,-0.478516,0,1918,0.010357,0,-0.238281,-2.02344,-0.576777,-0.541687
4.71644,0.260687,5.87623,0.699856,0.408039,3.28613,-0.478516,1,1918,0.010357,0,-0.238281,-2.02344,-0.576777,-0.541687
5.60643,-0.546028,5.91099,0.694895,0.401903,3.31543,-0.489502,0,1919,0.010575,0,0.304688,-2.03711,-0.576777,-0.545044
4.68427,0.26941,5.91099,0.694895,0.401903,3.31543,-0.489502,1,1919,0.010575,0,0.304688,-2.03711,-0.576777,-0.545044
5.57402,-0.542734,5.94571,0.689667,0.398835,3.34228,-0.491943,0,1920,0.010477,0,0.873047,-2.16016,-0.564505,-0.552369
4.65225,0.27821,5.94571,0.689667,0.398835,3.34228,-0.491943,1,1920,0.010477,0,0.873047,-2.16016,-0.564505,-0.552369
5.49884,-0.543774,5.98392,0.683684,0.392699,3.38013,-0.50415,0,1921,0.011448,0,1.45117,-2.36914,-0.552233,-0.560303
4.58532,0.285564,5.98392,0.683684,0.392699,3.38013,-0.50415,1,1921,0.011448,0,1.45117,-2.36914,-0.552233,-0.560303
5.46549,-0.540368,6.01952,0.677825,0.386563,3.41675,-0.496826,0,1922,0.010555,0,1.83789,-2.51562,-0.552233,-0.570679
4.55271,0.29485,6.01952,0.677825,0.386563,3.41675,-0.496826,1,1922,0.010555,0,1.83789,-2.51562,-0.552233,-0.570679
5.4323,-0.536947,6.05493,0.671913,0.380427,3.43384,-0.500488,0,1923,0.010398,0,2.18164,-2.62305,-0.552233,-0.581665
4.52033,0.304204,6.05493,0.671913,0.380427,3.43384,-0.500488,1,1923,0.010398,0,2.18164,-2.62305,-0.552233,-0.581665
5.39879,-0.533405,6.09058,0.665725,0.377359,3.47046,-0.513916,0,1924,0.010429,0,2.3457,-2.64453,-0.552233,-0.59021
